,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
254,0.5827132848221711,0.6532674075907094,0.8292970099498614,1.0659417591263345,-0.025120049475331335,-0.6396932014257493,-1.0409123833559801,-0.01950464218585077,1.0515680109106393,1.0736520527930598,1.0933130744350399,0.7567828295514745,1.156954223564074,1.0970175063527352,0.44141666956177694,-0.46354153102224355,0.6406678301280695,1.1772495720577876,1.0352880931849087,-0.38683143492190875,-0.4253790118198329,-0.34950821037546825,0.9689834464854876,0.7179822339864715,1.0109641608575122,0.07976430705707617,0.3092196716376391,-0.4760501339853307,0.8172168133284469,0.45376928614479817,-0.39965577100620464,1.2496708451991623,-0.4688155302188415,0.6735809221816659,1.055322312983741,-1.0184574611381945,0.5570958302079608,0.9257863259769472,-0.9233141367128356,0.9709532455817544,0.7674834621100387,0,-20.708333333333325,32.87499999999999,Pelea_capreolus,12
255,0.4681214026196922,1.0208476094480032,-1.272392151082927,1.2789780209779333,1.1617551084604192,-1.277963621208386,-0.7421387035959219,-0.4663741043206192,0.7806752698294146,0.8093562894313907,0.9871198751202405,0.46987584871326776,1.156954223564074,1.0168867810173063,0.3811631793719759,0.32557141555059566,1.172999248527924,1.331843767767173,0.7294260464722521,-0.4895462654380573,-0.34281267233779744,-0.4090075774361753,0.7800222535973019,0.6558736679118243,0.7756535867140677,-0.6659565266521663,-0.5108151869467997,-0.6337222310793303,0.8762656651251114,-0.5082794641356922,-0.6179193796538787,-0.43559574536785667,-0.5795824213324499,2.237029910539685,0.9101543678726434,-0.7130899184435112,0.7507075285849812,0.5455505235054489,-0.2280858875762303,0.8385655100855357,0.5332822576932802,0,-23.708333333333325,18.875,Pelea_capreolus,48
256,-1.5466973804440864,0.28568720573341566,0.9206747995599827,0.9650108054834899,1.2136715274280307,-1.3191423183807505,-0.5058990205529625,-0.4973199210661712,0.5564050183111304,0.5905476307432433,0.7147112333996679,0.2905589856893886,0.732413694825398,0.40158334929591444,0.21961396493500074,1.1762740156893883,1.396860265347556,0.8156238507830107,0.49181420853018815,-0.48086613891556584,1.2259477778208765,0.0755870360677697,0.6248041308677208,0.5834136741580693,0.6089752633624613,-0.7373243408157462,-0.6623433673374025,-0.4760501339853307,0.10863059176847335,-0.7060525521724481,-0.523022158502716,-0.7588701542502093,-0.5266069516694197,1.8860515662144155,0.619818477650448,-0.5198314924937906,0.7797492833415343,0.48551329153626493,-0.11945647364863572,0.5643337722719398,0.45033599779567823,0,-30.708333333333325,21.54166666666667,Pelea_capreolus,132
257,0.6563041964708511,1.0616898540988136,-1.1810143614728057,1.1580015531790282,0.8642784715015897,-1.113248587074533,-0.6900270175771944,-0.39046090287068114,0.7919289742066762,0.8203359353870684,0.9270976320292669,0.5296481363878942,1.156954223564074,0.8614641429762154,0.26429469531319805,0.3816089837055451,1.1152220695717523,1.3256287887241875,0.7167871189221423,-0.5083532062367887,-0.17767999337372647,-0.5744466404243694,0.7867708676290229,0.6662250955909322,0.7658489794580908,-0.480982804228194,-0.4216809631876216,-0.6021878116605304,0.4629237025484601,-0.4110689632362699,-0.6179193796538787,-0.17061672169379707,-0.5795824213324499,1.8222373217916392,0.8133757377985782,-0.6721306699586451,0.7023046039907261,0.5805722421541395,-0.31498941871830594,0.8574780437278526,0.5235238741759153,0,-25.208333333333325,24.04166666666667,Pelea_capreolus,66
258,-0.7909036971761557,-0.5311576872827928,1.834452695661195,0.682443542273499,-0.7239061613282134,-0.24849521012169445,-1.0061712593434953,0.1370448068870629,0.8096133667995158,0.8375896647459904,0.936331823274032,0.56551150899267,1.156954223564074,0.6793311647107533,0.12734164049908933,-0.344044616638027,0.41053934078930543,0.9490485334304238,0.8507597509533059,-0.3550043043394402,-0.8382107092300103,0.08142163396796777,0.8002680956924647,0.5006022527252064,0.8835042665298131,0.3171715256012295,0.3092196716376391,-0.1607059397973315,0.1676794435651378,0.4135442512898648,-0.23833049504922818,1.1860758795173878,-0.3869443498305222,0.2906954556450081,0.8617650528356108,-0.9917281863053474,0.29572003739898334,0.8307273753590726,-0.981249824140886,0.7723716423374264,0.6406244763842945,0,-26.291666666666657,31.45833333333333,Pelea_capreolus,79
259,-0.43829191373937487,0.28568720573341566,0.9206747995599827,0.5694557647801549,1.434599859365511,-1.4220891840338592,-0.964481884023139,-0.5313652497655846,0.4671792193199852,0.5034947235232278,0.7377967115115808,0.05146983499088304,1.156954223564074,0.3870669114066144,0.861153662871866,0.12333177886763882,0.529814375454614,-0.15855188821662575,0.5878700579110224,-0.48086613891556584,1.3910804567849475,0.8860029172921526,0.5640666045822326,0.20041085003107842,0.7119236395502182,-0.8989942871863046,-0.9475728833667726,-0.5391189728229305,-0.8361510369781581,-0.9373465025883152,-0.5704707690782973,-1.0185495974507877,-0.483263385581486,0.6097666777588896,0.9585436829096758,-0.9453846234656632,0.15051126361621806,0.6956436034284087,-0.8943462929988103,0.1671705657832838,0.6747788186950718,0,-28.458333333333325,17.208333333333332,Pelea_capreolus,105
260,1.4308544339550666,0.8166363861939511,-1.1810143614728057,1.2687184430466938,0.9366580010377827,-1.1544274069690952,-0.8741549483379908,-0.38755819389122154,0.9756055063641239,0.9995394425922356,1.0332908313440663,0.5774659665275953,1.156954223564074,1.059274826908092,0.4775106019211151,-0.13199707523434243,1.0543114532055533,1.4196281241505089,0.9038432466637669,-0.4967797042068001,0.31771804351848637,-0.6088125872385324,0.9149945342317203,0.7283336616655794,0.9031134810417668,-0.5101125242949613,-0.24341251566926533,-0.6652566504981302,1.082936646413437,-0.32391472105058083,-0.6843474344596925,-0.4673932282087438,-0.5940302766950943,1.5350732218891459,0.8617650528356108,-0.818853236127438,0.7991104531792363,0.7406715274052966,-0.4743125591454447,0.942584445118279,0.6601412434190245,0,-21.124999999999996,24.125,Pelea_capreolus,17
261,-0.8676182954126109,0.1631604717809844,0.1896524826790128,0.6165883994130872,-0.6909373025378116,-0.2690845587078766,-1.089549943720772,0.1441293949143364,0.7135549615793187,0.7438705439100276,0.9317147276516494,0.38619464596879083,1.156954223564074,0.6673310038969911,0.1183182406878266,-0.4713419526676817,0.2992943932205579,0.8387353225360323,0.7825095421827131,-0.34343080230945167,-0.4253790118198329,1.4250279774509271,0.7327819553752556,0.35568226521769636,0.8638950520178594,0.2618250574743717,0.2468257150062144,-0.25530919805373126,0.1676794435651378,0.32639000910417576,-0.26679966139457695,1.0482867872068768,-0.4013922051931668,0.32260257785639623,1.0069329979467085,-1.0726851985688624,0.16019184853506907,0.8107149647026779,-1.053669433425949,0.6399839068412077,0.6211077093495646,0,-26.62499999999999,31.29166666666667,Pelea_capreolus,83
262,0.6261962977896427,0.8983208754955719,-1.637903309523412,0.656287750962511,1.094301840488244,-1.2367848013138238,-1.0026971336895596,-0.4316399957083398,0.5889603774024943,0.622310177972168,0.7978189546025545,0.0753787500607336,1.156954223564074,0.2945488375524903,1.5575617254319023,0.5943677420832388,0.5568423277066785,-0.9519146924922458,0.7028842986170215,-0.5054598307292916,0.4002843830005218,-0.39025763549387893,0.6450499729628836,0.30392512682215705,0.7854581939700446,-0.7052816487423021,-0.6801702120892382,-0.5706533922417305,0.22672829536180228,-0.6658275173175148,-0.5609810469631811,-1.0185495974507877,-0.10280319436517907,0.8012094110272184,1.055322312983741,-0.9767290248883542,0.3538035469120895,0.8007087593744806,-0.8943462929988103,-0.09760490520915359,0.9333759819052426,0,-32.04166666666666,18.375,Pelea_capreolus,148
263,0.016649079806296166,0.36737169503503647,-0.08448088615135091,0.6925888479109372,0.23105090051484423,-0.7838187642512223,-0.6274929545966601,-0.2911784402570702,0.2722489827852759,0.31331157036238283,0.613135129707251,-0.11589257049807085,0.5201434304560599,0.32648503044271887,-0.13797744903407744,0.6552862275144362,0.863353770562749,1.0418826343728134,0.29211915323845367,-0.43746550630310876,0.31771804351848637,-0.2682639468294043,0.4223457099160933,0.19005942235197054,0.4913199762907391,-0.21444586561727338,-0.2166722485415119,-0.3183780368913311,-0.06851596362152004,-0.2099437889616029,-0.29526882773992574,0.11556062387418724,-0.41584006055581135,1.6946088329460867,0.6682077926874805,-0.6209796835878733,0.3247617921555364,0.35042951960560104,-0.2642956922187618,0.4319460367757212,0.2502891356896971,0,-30.041666666666657,26.625,Pelea_capreolus,124
264,0.1263494291904444,0.08147598247936355,-0.5413698342019571,1.0831936846409178,0.12797627145054294,-0.7220505957704779,-1.033964132048109,-0.0751972799208076,1.1106499588912626,1.1312951940603673,1.1163985525469529,0.8165551172261009,1.156954223564074,0.9555306723123871,0.3350270726730681,-0.022463079784326358,0.9087920497778408,1.4431281061803451,1.0934271599154137,-0.4258920042731202,0.2351517040364509,-0.364232994299824,1.0094751306758132,0.8111450830984422,1.0452802862534312,-0.013450797156579132,0.059643845111940305,-0.19224035921613142,0.10863059176847335,0.0716314550229309,-0.21935105081899564,0.6455186712223063,-0.37731244625542587,0.8012094110272184,1.1037116280207735,-1.0215342121980904,0.682943434153024,0.9808204552820324,-0.9088302148558229,1.0560596469721808,0.801637804420816,0,-25.041666666666657,32.45833333333333,Pelea_capreolus,64
265,0.6638593492353987,0.9800053647971928,-0.9982587822525633,-0.03519852819698569,1.585043533431249,-1.5044467011007856,-1.3118931241479892,-0.5631966423605105,0.3751399942345245,0.4136969048142927,0.7054770421549027,0.015606462386107205,1.156954223564074,0.3375175173318332,0.5978720113572173,-0.8666612443171482,-0.57088523293195,-0.8926794700047767,0.5448977042406492,-0.5372869613117601,1.5562131357490183,-0.13898336958729163,0.4965804642650234,-0.11013198034215746,0.7805558903420562,-0.9936658774032981,-1.0010534176222794,-0.6652566504981302,-0.3342357967065101,-1.0010361411086264,-0.6843474344596925,-1.0980433045530056,-0.5795824213324499,-1.1132179216560705,1.1521009430578062,-1.2905576329977515,-0.410962661677141,0.9207832233128485,-1.6402682686349597,-0.0030422369975688143,0.6991747774884841,0,-27.12499999999999,15.291666666666664,Pelea_capreolus,89
266,0.8255657950562297,1.1433743434004344,-1.3637699406930481,1.1807265831108518,0.8881522932428174,-1.133838058382913,-0.846362075633377,-0.3785056793423743,0.8727144949148753,0.8991541081403257,0.991736970742623,0.5416025939228194,1.156954223564074,1.0310161788705157,0.3917876374855447,-0.04303109938984207,0.9928132986468778,1.4217644861532213,0.8204263248330425,-0.504013142975543,-0.5079453513018684,-0.5955857269243854,0.8475083939145112,0.6455222402327165,0.8442858375059057,-0.4926346922549009,-0.2968930499247722,-0.6652566504981302,0.8762656651251114,-0.34737932471595867,-0.6748577123445763,-0.0964225950650604,-0.6084781320577389,1.566980344100534,0.8617650528356108,-0.7896241010584255,0.653901679396471,0.6706280901079154,-0.48155452007395094,0.8858468441913281,0.6015909423148348,0,-22.374999999999996,24.70833333333333,Pelea_capreolus,32
267,1.454992526856376,1.592639034559349,-0.26723646537159335,0.9326468178269002,0.4459163080947779,-0.886765629904331,-0.7317163266341151,-0.2877345453846697,0.6243291625881735,0.656817636690012,0.8209044327144673,0.33837681582908974,1.156954223564074,0.7075898127483295,0.14859044568813115,0.17431619173137053,0.8042060676235172,1.3394180882592421,0.5929256289310664,-0.48231282666931447,-0.34281267233779744,-0.4231518716181331,0.6720444290897672,0.45919654200877497,0.6874121214102761,-0.2654228757341161,-0.13645144715825158,-0.5706533922417305,0.4629237025484601,-0.17307084034458062,-0.5609810469631811,0.25864929665817943,-0.5506867106071607,1.4712589774663696,0.7649864227615457,-0.6975138662027875,0.44092881118174865,0.5355443181772516,-0.44534471543141946,0.7345465750527924,0.4454568060369958,0,-25.37499999999999,25.625,Pelea_capreolus,68
268,1.5754760008762223,1.0616898540988136,-1.3637699406930481,1.1014914110432728,0.8411624249560478,-1.113248587074533,-0.6344412059045312,-0.39572513493665956,0.7071242733637407,0.7375964605067833,0.8763095801830584,0.4579213911783425,1.156954223564074,0.7652685242694391,0.5179706632425848,0.5222876731583768,1.1383330009241286,1.317860361266967,0.6358979826014396,-0.5228200837742745,-0.7556443697479748,-0.5045135674818981,0.7260333413435346,0.6248193848745007,0.7119236395502182,-0.4766133462181789,-0.4305943855635394,-0.5706533922417305,0.4038748507517957,-0.40101270452253657,-0.5704707690782973,-0.17591630216727827,-0.5506867106071607,1.8860515662144155,0.7165971077245131,-0.6271331857076653,0.6926240190718751,0.5205350101849556,-0.2353278485047366,0.8101967096220603,0.57231579176274,0,-26.208333333333325,23.95833333333333,Pelea_capreolus,78
269,0.9148471649594501,0.9800053647971928,-0.9982587822525633,0.34001674220804873,1.5460116057248885,-1.4838572297924058,-1.0756534742367476,-0.5584243942708902,0.4366334502959895,0.47369282735781704,0.7147112333996679,0.09928766513058415,1.156954223564074,0.34777577647992375,0.65084850890537,-0.33080665486308497,0.11401634605487093,0.4499195124679604,0.5828144868909786,-0.48665288993056016,1.5562131357490183,0.04604128406813892,0.5438207624870698,0.09689657323999978,0.7364351576901603,-0.9659926433398692,-0.929746038614937,-0.6337222310793303,0.4333992766501279,-0.9675152787295153,-0.6558782681143437,-1.055646660765156,-0.5795824213324499,-0.1879113775258142,0.9101543678726434,-1.0574937402106255,-0.08182277443620639,0.7806963487180859,-1.1912666910675689,0.39412096949108727,0.6552620516603419,0,-26.291666666666657,15.874999999999998,Pelea_capreolus,79
270,-1.231211865633187,0.8574786308447615,-0.17585867576147213,0.9358163284122085,0.37922081531828855,-0.8661762813181489,-0.7351904522880508,-0.271499081202747,0.6187023103995427,0.6513278137121732,0.8255215283368499,0.32642235829416444,1.156954223564074,0.7166868041193057,0.15543083653737597,0.19706953366340466,0.8071437585858989,1.342331174469072,0.5878700579110224,-0.43457213079561163,-0.5079453513018684,0.16375135404875646,0.6652958150580464,0.45919654200877497,0.6874121214102761,-0.22318478163730357,-0.0829709129027447,-0.5706533922417305,0.4333992766501279,-0.11608537430009164,-0.5609810469631811,0.34874216470735964,-0.5506867106071607,1.5031660996777578,0.8133757377985782,-0.7000137264389531,0.4312482262628976,0.5255381128490543,-0.43810275450291314,0.7345465750527924,0.4454568060369958,0,-25.458333333333325,25.875,Pelea_capreolus,69
271,0.07178136462416838,0.4082139396858469,0.7379192203397402,0.6672989733533256,0.9427213590705654,-1.1544274069690952,-0.6830787662693232,-0.4348870922982678,0.34097696308926617,0.38036583673455704,0.6269864165743988,-0.06807474035836975,0.5201434304560599,0.21983755873538538,-0.21816993903570953,0.9210998957390668,1.0141616154218251,0.506823969641054,0.3932305736393319,-0.4794194511618173,1.2259477778208765,-0.12058112669828835,0.47633462216986067,0.27287084378483345,0.5550499234545886,-0.6193489745453387,-0.6445165225855669,-0.2868436174725312,-0.4818579261981713,-0.6557712586037814,-0.35220716043062333,-0.6316802228866607,-0.44473577128110053,1.4074447330435933,0.7165971077245131,-0.6607851504252784,0.4118870564251956,0.4955194968644623,-0.4091349107888879,0.30901456810066097,0.31371862855256916,0,-32.124999999999986,23.625,Pelea_capreolus,149
272,-1.018219016920635,0.28568720573341566,0.9206747995599827,0.667495011162761,0.9396896800541741,-1.010301844143622,-0.846362075633377,-0.33776937325642026,0.4486909907001983,0.4854567337389002,0.6962428509101375,-0.03221136775359391,1.156954223564074,0.20919218571678294,1.6809796805291168,0.9032563174500154,1.0028020456180522,-1.0387281436166849,0.5448977042406492,-0.48086613891556584,0.1525853645544154,1.7634698736184065,0.5505693765187908,0.2832222714639413,0.662900603270334,-0.4533095701647651,-0.40385411843578595,-0.38144687572893093,0.13815501766680557,-0.3943085320467143,-0.39016604889108836,-0.9390558903485698,0.29692080400132065,1.1202806331411,0.9101543678726434,-0.8048155594166623,0.40220647150634453,0.6656249874438167,-0.6626035432866085,-0.3340115757381155,0.9236175983878777,0,-32.374999999999986,18.875,Pelea_capreolus,152
273,-0.7889938412510036,0.48989842898746777,0.1896524826790128,0.795447473441883,1.3057566814539434,-1.3603210155531147,-0.6552858935647093,-0.5159169364861884,0.4607485311044071,0.4972206401199834,0.6777744684206072,-0.008302452683743352,0.9446839591947359,0.2914520004228165,-0.16432018238370186,1.0179007408319993,1.1849460576746347,0.6678272513585768,0.4488418548598149,-0.4244453165193716,0.4002843830005218,-0.2720085546968093,0.5573179905505117,0.35568226521769636,0.6236821742464266,-0.8101486409826644,-0.831698392479841,-0.4445157145665308,-0.6294800556898325,-0.846840174164715,-0.48506327004225097,-0.8595621832463519,-0.5121590963067751,1.6946088329460867,0.7165971077245131,-0.7034750713813361,0.5377346603702589,0.4905163942003636,-0.3077474577897996,0.44140230359687965,0.3820273131741237,0,-32.79166666666665,21.70833333333333,Pelea_capreolus,157
274,-0.5579842943469483,0.3265294503842261,-0.08448088615135091,0.4966900398520337,0.40006324715994895,-0.8661762813181489,-0.8741549483379908,-0.28015798041893203,0.4776290876702995,0.5136901090534999,0.7285625202668157,0.15905995280521054,1.156954223564074,0.1822883993087876,1.4715478411855238,0.5891252650064609,0.7209681033946026,-1.03562072818182,0.5802867013809566,-0.43891219405685733,0.31771804351848637,0.18976153631532378,0.5708152186139535,0.29357369914304915,0.6874121214102761,-0.36883338197113996,-0.5464688764504709,0.06003499613426795,-0.9837731664698192,-0.5384482402768923,-0.001087442171321632,-0.721773090935841,0.0994667807118449,0.6416737999702777,0.7649864227615457,-0.8425057599003889,0.29572003739898334,0.6856373981002114,-0.7712329572142032,-0.3529241093804325,0.9284967901465602,0,-34.04166666666665,20.041666666666668,Pelea_capreolus,172
275,-1.0420196968943563,0.44905618433665734,0.1896524826790128,0.5756149018163761,-0.40179763831564635,-0.43379947011953185,-0.9540595733247677,-0.03431334697142338,0.4904904641014556,0.5262382758599886,0.7747334764906415,0.09928766513058415,1.156954223564074,0.4809398468903195,-0.07685075525946923,-0.10094410147527084,0.4015299237554378,0.9401145751427598,0.5752311303609127,-0.4056383757206402,-0.5905116907839039,0.9832376589698498,0.5775638326456745,0.19005942235197054,0.7021190322942413,0.08413376506709126,0.07747068986377594,-0.349912456310131,0.19720386946347004,0.1520815247327977,-0.34271743831550705,0.7727086025858549,-0.42547196413090776,0.7373951666044422,0.9585436829096758,-0.9375004488746795,0.0730665842654099,0.6205970634669288,-0.8436525664992662,0.48868363770267204,0.4698527648304081,0,-28.62499999999999,30.54166666666667,Pelea_capreolus,107
276,-1.1343211264686641,0.6532674075907094,0.09827469306889156,0.9194955326354222,0.1984610738806974,-0.7632294156650402,-1.0026971336895596,-0.12419892619343596,0.9864572927279118,1.0101269583352106,1.0517592138335967,0.7687372870863998,1.156954223564074,0.9410142344230871,0.3241115837105955,-0.36243893648226205,0.6340088647136456,0.9018547587521116,1.0036907743096342,-0.4302320675343659,0.4828507224825573,-0.5311839396818255,0.9217431482634413,0.7179822339864715,0.9766480354615932,-0.11686130339360298,0.25573913738213216,-0.5075845534041307,0.7876923874301147,0.15543361097070882,-0.5135324363875998,0.6879153150101559,-0.5266069516694197,0.5140453111247252,0.9101543678726434,-0.9896129199516689,0.5474152452891098,0.9157801206487498,-0.9160721757843292,0.9236719114759621,0.7333291197992614,0,-23.291666666666657,30.625,Pelea_capreolus,43
277,0.23167664368637497,0.9800053647971928,-0.9982587822525633,0.22745394596791627,1.4925796363659052,-1.4632678812062234,-1.2007215339343806,-0.5380562365359838,0.3980493210025213,0.43604832693835077,0.747030902756346,0.015606462386107205,1.156954223564074,0.31971064846039277,0.887205198815443,-0.5570099206027779,-0.2571269876194409,-0.9210347191953757,0.557536631790759,-0.48665288993056016,1.5562131357490183,-0.26629397176441827,0.5100776923284652,-0.027320558909294565,0.7560443722021141,-0.9456018392931322,-0.9564863057426903,-0.6021878116605304,-0.6590044815881647,-0.960811106253693,-0.6274091017689949,-1.055646660765156,-0.5121590963067751,-0.3155398663713668,1.1521009430578062,-1.1811406734301981,-0.22703154821897167,0.8107149647026779,-1.3433478705662012,-0.15434250613610445,0.7479666950753089,0,-28.041666666666657,16.291666666666668,Pelea_capreolus,100
278,-0.24926759558764386,0.8574786308447615,-0.3586142549817146,0.9244457366087767,0.3947579534396761,-0.8661762813181489,-0.8672067632935551,-0.23897890634899058,0.7453064846437354,0.7748488307135467,0.9132463451621191,0.4579213911783425,1.156954223564074,0.8465605173819823,0.2530880644637259,-0.2122791744444257,0.6475228408396778,1.2091005987868102,0.7370094030023179,-0.4519323838405945,-0.17767999337372647,-0.08861961857294177,0.7530277974704183,0.5006022527252064,0.7952628012260214,-0.23629315566734885,-0.14536486953416938,-0.6021878116605304,0.5514969802434568,-0.09932494311053605,-0.5609810469631811,0.35934132565432203,-0.5506867106071607,1.1521877553524882,0.9101543678726434,-0.845197917077798,0.39252588658749354,0.6606218847797181,-0.6626035432866085,0.7345465750527924,0.55279902472801,0,-24.37499999999999,29.29166666666667,Pelea_capreolus,56
279,1.703397175043481,0.28568720573341566,-0.08448088615135091,0.5233848852819476,-0.4673561791817829,-0.3926207729471675,-0.915844323658347,-0.06988383890035245,0.3092254400248496,0.349387549931038,0.7193283290220505,-0.11589257049807085,0.732413694825398,0.39597030892512397,-0.08572869516532793,0.0036686477974311703,0.3854700484118542,0.9241892099515043,0.42609178526961733,-0.12932101475466318,-0.4253790118198329,0.03260367730421565,0.449340166042977,0.03478800716535261,0.5991706561064845,0.09287268108712145,0.22899887025437876,-0.3183780368913311,0.28577714715846675,0.21912324949102002,-0.34271743831550705,0.8787002120554788,-0.4399198194935523,1.1521877553524882,0.9585436829096758,-0.8926952615649433,-0.01405868000424926,0.4805101888721663,-0.7060553088576464,0.3468396353852949,0.35763135438071136,0,-30.37499999999999,29.125,Pelea_capreolus,128
280,-0.12755521430801978,0.4082139396858469,-0.5413698342019571,1.1426445933462923,0.15639761171635766,-0.742640067078858,-1.1694545024441136,-0.0073034114205946235,1.2002776758958815,1.2187402314930857,1.1441011262812484,0.7448283720165492,1.156954223564074,0.9284332920519252,0.6064589204141723,0.15877248105033775,1.02885066793281,1.5621811683972493,1.1629412614410175,-0.3998516247056459,0.31771804351848637,-0.4734995593314446,1.0769612709930223,0.8214965107775501,1.1384240551852112,-0.010537825149902404,0.22008544787846093,-0.034568262122131814,0.31530157305679896,0.19901073206355333,-0.06751549697713546,0.8469027292145916,-0.29062531407955844,0.6416737999702777,1.3456582032059363,-1.1488347873012896,0.7313463587472792,1.135916637869091,-1.097121198996987,1.0655159137933392,0.9333759819052426,0,-24.208333333333325,34.37499999999999,Pelea_capreolus,54
281,-0.11936012912275872,0.44905618433665734,-0.26723646537159335,1.107389097857551,1.1958607746027616,-1.2985529697945681,-0.7629833912561,-0.4742950568968252,0.6862245366631121,0.7172056894462391,0.8901608670502061,0.37424018843386553,1.156954223564074,0.834173168863287,0.24377352276546363,0.3644879648939277,1.051765553988002,1.203274130020639,0.671286979741747,-0.48375951442306303,0.4002843830005218,-0.42691667111364,0.7125361132800928,0.5523593911207457,0.7364351576901603,-0.7096511067523172,-0.5108151869467997,-0.6652566504981302,1.6734251643800817,-0.48146277423240336,-0.6938371565748087,-0.45149448678830023,-0.6181100356328353,1.8222373217916392,0.8617650528356108,-0.7378962238639232,0.634540509558769,0.5855753448182381,-0.3729251061463564,0.7534591086951095,0.49424872362382044,0,-24.041666666666657,17.125,Pelea_capreolus,52
282,-1.4859185478901118,0.48989842898746777,0.1896524826790128,0.8701408702581053,1.117038854877531,-1.257374272622204,-0.49547670985459114,-0.47955928896280364,0.4615523671313544,0.49800490054538893,0.6500718946863117,0.17101441034013581,0.732413694825398,0.3386787851089476,0.16882058738696176,1.0783490024792386,1.2623086399787862,0.7105541950663127,0.40081393016939776,-0.42733869202686875,0.4002843830005218,-0.4973854531891892,0.5573179905505117,0.49025082504609857,0.5501476198266002,-0.6892603027055801,-0.6088628330818957,-0.4760501339853307,0.07910616587014112,-0.6591233448416925,-0.5135324363875998,-0.6899756080949538,-0.5217909998818715,1.758423077368863,0.5714291626134155,-0.5052169249592843,0.653901679396471,0.425476059567081,-0.12669843457714203,0.4697711040603551,0.3966648884501711,0,-30.62499999999999,22.70833333333333,Pelea_capreolus,131
283,0.1560775819660278,1.102532098749624,-0.9982587822525633,1.1423179301399289,0.8335832274150694,-1.113248587074533,-0.9366890113185251,-0.3514957437915455,0.9100928701679226,0.9356222179216837,1.0240566400993012,0.5535570514577447,1.156954223564074,1.1202438955769207,0.4588815185245905,-0.35202861880185976,0.8353467872229161,1.2592077560214638,0.8709820350334816,-0.4895462654380573,-0.26024633285576193,-0.48437996096251784,0.8677542360096739,0.6248193848745007,0.8933088737857899,-0.46350497218813363,-0.3236333170525256,-0.6337222310793303,0.8762656651251114,-0.2803375999577363,-0.6368988238841111,0.009569014404563416,-0.5892143249075462,1.343630488620817,0.9101543678726434,-0.8888493227400732,0.586137584964514,0.720659116748902,-0.6046678558585581,0.8669343105490112,0.6503828599016594,0,-21.541666666666657,28.79166666666667,Pelea_capreolus,22
284,-0.49720243330620884,0.44905618433665734,-0.26723646537159335,1.1371880414602658,1.3406201227919716,-1.3809104868614948,-0.6413894572124024,-0.5160645351980429,0.6375924570328032,0.6697579337092036,0.802436050224937,0.25469561308461275,1.156954223564074,0.6135234310810004,0.39280641201385164,0.9714418468038708,1.3911806298704386,1.5439250378916183,0.5878700579110224,-0.48375951442306303,0.4002843830005218,-0.3767533102688826,0.6787930431214882,0.5937651018371772,0.6825098177822876,-0.8028662109659725,-0.6801702120892382,-0.6337222310793303,0.8762656651251114,-0.7094046384103593,-0.6558782681143437,-0.748270993303247,-0.5892143249075462,2.1413085439055206,0.8617650528356108,-0.6188644172341947,0.7216657738284282,0.5405474208413502,-0.2425698094332429,0.8007404428009018,0.5088862988998678,0,-27.458333333333325,18.875,Pelea_capreolus,93
285,-1.5520697678321482,0.6941096522415199,0.09827469306889156,1.0322382130099501,1.2231453075166356,-1.3191423183807505,-0.492002650464091,-0.4983038937108167,0.6303579327902779,0.6626995898805536,0.7516479983787285,0.38619464596879083,0.9446839591947359,0.44900380166893333,0.27098951521894304,1.2175363627780642,1.4720681424799096,0.8723342009909528,0.5398421332206053,-0.4692926368855773,1.308514117302912,-0.5122538970256941,0.6720444290897672,0.6662250955909322,0.6383890851303918,-0.7358678548124078,-0.6534299449614848,-0.5075845534041307,0.10863059176847335,-0.6993483796966259,-0.5514913248480648,-0.748270993303247,-0.5362388552445161,1.9179586884258037,0.619818477650448,-0.5052169249592843,0.8571939626923424,0.5055257021926596,-0.0904886299346105,0.6305276400200492,0.48449034010645553,0,-30.541666666666657,21.95833333333333,Pelea_capreolus,130
286,0.9952940439500463,0.3265294503842261,0.8292970099498614,-0.2608472205492234,-0.775443403581158,0.3691858687448974,-0.915844323658347,0.0941437572293454,-0.5452522566200824,-0.7070112430902326,0.1883623324480531,-1.0483402582222425,-0.9657484201293061,-0.14984769664502037,-0.5197285318717142,-0.5958633160072877,-0.5771525560263129,-0.030370908920161976,-0.23113244733609112,-0.2899033554207545,0.4002843830005218,0.20587875995746469,-0.1445378687484638,-0.8761376285961393,0.18247484772746822,0.17734886928074656,0.07747068986377594,-0.41298129514773085,0.10863059176847335,0.18560238711190885,-0.3332277162003908,0.8257044073206669,-0.406208156980715,-0.06028288868026159,0.619818477650448,-0.9273087109887739,-0.943394832213947,0.19533333701854252,-0.9884917850693923,-0.4853118448766512,-0.05222075334861589,0,-29.458333333333325,29.20833333333333,Pelea_capreolus,117
