,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.3195937749672932,0.3265294503842261,2.2913416437118013,-0.6201827303916796,-0.8675285576070707,0.8221519594984603,-0.5163213975147692,-0.01625752682820561,-0.3045033665493795,-0.5488520573001141,0.06831784626610583,-0.2593460609171742,-0.32893762702129203,-0.7128919556566533,-0.5281698144661214,0.2402018534772072,-0.5062533421137086,0.03993448568442772,-0.16541002407552027,0.510114972402205,0.8956824198927347,-0.5264740663372829,0.02417748204455914,-0.28610625088699115,0.16776793684350294,0.11180699913052018,-0.3147198946766078,0.5015168679974669,-1.1609197218598126,-0.25016882381653627,0.5872753289658866,0.136758945768112,0.20541772003790507,-1.1451250438674587,-0.29957850805317054,-0.4646422703569051,-0.4593655862713961,0.3304171089492064,-0.8219266837137473,0.05369536392938205,0.06487984885976333,1,53.833385,8.632850999999999,Bison_bonasus,131
11,0.4594786280866069,0.44905618433665734,-1.0896365718626844,-0.6648321862004145,-0.6632738820260947,0.3074177539551146,-0.3704087164203934,-0.1977014143700957,-0.46493564026093576,-0.6361010296264811,-0.0009385880696329512,-0.10393811296314558,-0.32893762702129203,-0.7237308856105117,-0.5617895404573943,0.1742187302204608,-0.5665764202874314,-0.019883354045007327,-0.2380838574886515,-0.4360188185493602,-0.34281267233779744,-0.518991659407298,-0.002816974082324531,-0.22399768481234394,0.12364720419160712,-0.19696803357721301,-0.448421230315375,0.21770709322826756,-1.0428220182664836,-0.3909564458088032,0.22666588859146866,-0.08582343411809802,-0.040195821127052604,-1.3365677771357876,-0.5415250832383333,-0.3575328740842738,-0.42064324659599206,0.28038608230821976,-0.720539230714659,0.11043296485633292,0.016087931272938654,1,53.52212900000001,12.550367,Bison_bonasus,135
12,1.1983817329236515,0.4082139396858469,-0.906880992642442,-0.5080772227548386,-0.6602423475681154,0.18388153971582372,0.09164833896715405,-0.2734178175375612,-0.5942862542638648,-0.6054495180002143,-0.21794208232161447,-0.06807474035836975,-0.32893762702129203,-0.7357311387173003,-0.8281274600379158,0.6930497623738163,-0.1877947912613889,0.35572577372997577,-0.351202259062134,-0.4215519410118745,-1.0033433881940812,-0.6066325321746735,-0.07705172843125463,-0.06872626962572602,-0.1018587626958605,-0.13142616342698663,-0.27015278279701876,0.24924151264706748,-0.7180533333848291,-0.2334083926269807,0.20768644436123612,0.16325684813551797,-0.10761914615272725,-0.8579609439649654,-0.6383037133123984,0.10359519101764691,-0.16894803870586556,-0.004790769545403983,-0.11945647364863572,0.25227696717371006,-0.30105953304142175,1,52.009998,27.870001,Bison_bonasus,153
13,-0.926353360257099,0.48989842898746777,-0.3586142549817146,-0.5296586323222596,-0.5211671806970211,0.10152408400999609,-0.06121265969852837,-0.2719418491867344,-0.5508791088087132,-0.6262650967911866,-0.16715403047540603,-0.1995737732425478,-0.32893762702129203,-0.7347633909582313,-0.8212870691886711,0.6227592884337618,-0.23558307382161686,0.30833774391325636,-0.37142454314230966,0.008114321851451027,-1.7464404435324004,-0.5634922419546515,-0.07705172843125463,-0.1618891187376968,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8260538217535772,-0.5415250832383333,-0.04158899962119801,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1671705657832838,-0.252267615454597,1,52.75,23.78,Bison_bonasus,145
14,0.9440875996925803,0.4082139396858469,-0.7241254134221995,-0.5265708872525856,-0.5223039880489618,0.10152408400999609,-0.05079034900015702,-0.2735161979110803,-0.5484676007278714,-0.6246638984226502,-0.1717711260977886,-0.1995737732425478,-0.32893762702129203,-0.7339891816758128,-0.8212870691886711,0.6280188492811303,-0.22755313614982506,0.3163004265088841,-0.37079259676480414,-0.3014768574507431,-1.7464404435324004,-0.47789067104320065,-0.07705172843125463,-0.1618891187376968,-0.05773803004396466,-0.1853161455505061,-0.3503735841802791,0.24924151264706748,-0.8361510369781581,-0.3205626348126697,0.1887070001310036,0.02546775582500699,-0.11725104972782363,-0.8260538217535772,-0.5415250832383333,-0.03428171585394489,-0.2367121331378227,0.060249565087878626,-0.2642956922187618,0.1671705657832838,-0.252267615454597,1,52.653884,23.856399,Bison_bonasus,146
15,-1.0788098857851924,-0.08189299612387813,-0.08448088615135091,-0.599957431815267,-1.7789062454983868,0.842741338765192,-0.11679840510775609,-0.11750793473110749,-0.691282468182167,-0.6857381790511071,-0.22717627356637965,-0.40279955133627754,-0.32893762702129203,-0.7125048417861414,-0.8061509389289948,0.2185726796623902,-0.49430623411745933,0.05178153018192154,-0.515508317213561,-0.24505603505454884,-0.7556443697479748,0.6873102531784889,-0.1850295529387893,-0.41032338303628546,-0.11656567357982578,0.1525886072239944,-0.05623064577499126,0.6907233845102664,-0.7771021851814935,-0.012170700924847016,0.5872753289658866,0.5130291593852766,0.08983487713674851,-0.9217751883877416,-0.5415250832383333,-0.12812262318077447,-0.5174490957845023,-0.014796974873601309,-0.36568314521785006,-0.059779837924519685,-0.3059387248001042,1,49.220978,22.593352,Bison_bonasus,187
16,0.39227097649787546,0.3265294503842261,-0.17585867576147213,-0.5290541657908263,-0.4980511341514791,0.10152408400999609,-0.05773860030802817,-0.27184346881321536,-0.5541949324198705,-0.6287812656560293,-0.1763882217201712,-0.22348268831239837,-0.32893762702129203,-0.7376666711526492,-0.8240523341651641,0.6394672160712648,-0.22539872982756573,0.31843678851159646,-0.379639846049881,0.11227584012134811,-1.0033433881940812,-0.5630979378062628,-0.08380034246297555,-0.17224054641680464,-0.06264033367195308,-0.18385965954716774,-0.3503735841802791,0.24924151264706748,-0.8951998887748225,-0.3339709797643142,0.20768644436123612,0.004269433931082226,-0.10761914615272725,-0.8260538217535772,-0.5415250832383333,-0.03831995162005846,-0.2463927180566737,0.060249565087878626,-0.27153765314726813,0.1577142989621253,-0.25714680721327954,1,52.944489,23.88891,Bison_bonasus,142
17,0.5090528496512406,0.3265294503842261,-0.8155032030323207,-0.47867035477099484,-0.34268119852172335,-0.0014227509625631685,-0.2939782170875522,-0.23612538755629048,-0.3059770659321161,-0.5869213654500083,0.00829560317513222,-0.06807474035836975,-0.32893762702129203,-0.694310914420005,-0.76103357899887,0.602225436369427,-0.20385481602974168,0.33980026036546446,-0.18373646902317944,-0.4258920042731202,-0.5905116907839039,-0.5152335513234295,0.07141778026660557,-0.06872626962572602,0.13345181144758397,-0.20861992160391993,-0.448421230315375,0.438448029159867,-1.1609197218598126,-0.42447730818791435,0.3595219982030963,-0.13881923885290995,-0.016116062189311654,-0.8898680661763535,-0.39635713812723566,-0.2715761413484279,-0.18830920854356759,0.29539539030051576,-0.5684580512160267,0.25227696717371006,-0.05709994510729836,1,52.498249,13.042145,Bison_bonasus,148
18,0.07425985185772616,0.5715829182890886,-0.8155032030323207,-0.5119981783716352,-0.6693370955004654,0.20447091898255534,0.09859645774815443,-0.27272904231662454,-0.5983054343986012,-0.6077369442409806,-0.22717627356637965,-0.08002919789329502,-0.32893762702129203,-0.7380537850231611,-0.8319114856629539,0.7003571351975404,-0.1830941868720399,0.36038700801221507,-0.35752172283718886,-0.2667563513607774,-1.0033433881940812,-0.5415532700748666,-0.08380034246297555,-0.06872626962572602,-0.10676106632384892,-0.12705670541697153,-0.26123936042110096,0.24924151264706748,-0.7180533333848291,-0.2267042201511585,0.21717616647635238,0.17385600908248033,-0.10280319436517907,-0.8579609439649654,-0.6383037133123984,0.1139792258447961,-0.16894803870586556,-0.009793872209502645,-0.11221451272012942,0.25227696717371006,-0.3059387248001042,1,52.089893,28.199055,Bison_bonasus,152
19,0.6946232444845073,-1.3480025802990012,-1.1810143614728057,-0.525035191269312,-0.5245777473112553,0.12211343259617825,-0.047316157082786046,-0.2716958419497852,-0.5481661622177662,-0.624206413174497,-0.1717711260977886,-0.1995737732425478,-0.32893762702129203,-0.7343762770877194,-0.8211415537642192,0.6372073973024993,-0.2232443235053064,0.32057315051430885,-0.37142454314230966,0.4970947826184679,-1.7464404435324004,-0.5621339538714126,-0.07705172843125463,-0.1618891187376968,-0.06264033367195308,-0.17803371553381428,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.20768644436123612,0.020168175351525798,-0.10761914615272725,-0.8260538217535772,-0.5415250832383333,-0.027935916792909285,-0.2367121331378227,0.055246462423779966,-0.2570537312902555,0.1671705657832838,-0.25714680721327954,1,52.687358,24.069424,Bison_bonasus,145
20,1.3312511911177447,0.4082139396858469,-0.7241254134221995,-0.5256396578007453,-0.5086618661504367,0.10152408400999609,-0.05426440839065721,-0.27420497313201697,-0.5454532156268191,-0.6226052148059606,-0.16715403047540603,-0.18761931570762252,-0.32893762702129203,-0.733408510870045,-0.8196861496839847,0.628770255125299,-0.23009918479214556,0.31377570240261304,-0.3651050793672547,-0.3014768574507431,-1.7464404435324004,-0.6159748342116794,-0.07030311439953371,-0.1515376910585889,-0.05773803004396466,-0.1896856035605212,-0.3592870065561969,0.24924151264706748,-0.8656754628764903,-0.327266807288492,0.17921727801588735,0.014868594878044608,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.03235874644150986,-0.2367121331378227,0.06525266775197729,-0.27153765314726813,0.17662683260444226,-0.252267615454597,1,52.6568,23.7694,Bison_bonasus,146
21,0.06083022480969849,-0.3269464640287406,-0.26723646537159335,-0.5155760179648979,-1.7823168121126212,1.0898137365632241,-0.26271115246556737,0.03358048399335521,-0.6187027735823878,-0.6800196134491917,-0.11174888300681501,-0.4386629239410534,-0.32893762702129203,-0.6658586909885674,-0.44841398177594083,0.3277967867163672,-0.37091828268004734,0.1741360407122141,-0.42324414609775973,-0.00635255568603468,-1.333608746122223,-0.04366288034198921,-0.13104064068502197,-0.3792690999989619,-0.023421904648045676,0.4569941819217125,0.0061633108564334285,1.3529461923050647,-1.1609197218598126,0.0515189375954642,1.2041072664484436,0.6137211883814192,0.5955098148293084,-0.6346110884852483,-0.29957850805317054,-0.2554231982839736,-0.44968500135254513,0.0902681810724706,-0.46707059821693836,-0.03141103746104425,-0.04246236983125096,1,48.906391,13.480858,Bison_bonasus,191
22,-0.6109414014644137,-1.1846336016957595,-1.0896365718626844,-0.5370920151198114,-0.5348094471539581,0.12211343259617825,-0.06468671908902857,-0.2708594774008527,-0.5578121945411332,-0.6306112066486422,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7370860188054866,-0.8239067909811884,0.6106454947760369,-0.24517987962319165,0.2988213165568822,-0.37837595329487,1.0063288719379648,-1.7464404435324004,-0.5931889444724601,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04466575068109407,-0.2560733029755247,0.06525266775197729,-0.2860215750042807,0.1577142989621253,-0.25714680721327954,1,52.8083,23.6577,Bison_bonasus,144
23,-1.4600001985461786,0.48989842898746777,-0.3586142549817146,-0.5339553104548003,-0.5279883139254895,0.10152408400999609,-0.06468671908902857,-0.2708594774008527,-0.5560035634805018,-0.6292387509041826,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7370860188054866,-0.8239067909811884,0.6206543438475626,-0.2383250183363525,0.305618764668578,-0.37837595329487,0.008114321851451027,-1.7464404435324004,-0.555493168044738,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04158899962119801,-0.2560733029755247,0.06525266775197729,-0.2860215750042807,0.1577142989621253,-0.25714680721327954,1,52.7655,23.6991,Bison_bonasus,144
24,-1.4600001985461786,0.48989842898746777,-0.3586142549817146,-0.5339553104548003,-0.5279883139254895,0.10152408400999609,-0.06468671908902857,-0.2708594774008527,-0.5560035634805018,-0.6292387509041826,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7370860188054866,-0.8239067909811884,0.6206543438475626,-0.2383250183363525,0.305618764668578,-0.37837595329487,0.008114321851451027,-1.7464404435324004,-0.555493168044738,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04158899962119801,-0.2560733029755247,0.06525266775197729,-0.2860215750042807,0.1577142989621253,-0.25714680721327954,1,52.7655,23.7075,Bison_bonasus,144
25,-0.779462074179143,0.24484496108260523,0.09827469306889156,-0.6137622428475589,-0.70268484188871,0.49272207531405093,-0.01604922498767199,-0.22471134992092445,-0.6363536730074378,-0.6406758821080134,-0.23179336918876223,-0.21152823077747307,-0.32893762702129203,-0.7668931038665052,-0.575470266636836,0.4875236003157866,-0.3783606821593628,0.16675597535855233,-0.4251399852302762,-0.278329853390766,-0.5079453513018684,-0.3148684745246126,-0.12429202665330105,-0.22399768481234394,-0.11166336995183734,-0.06879726528343696,-0.30580647230069,0.24924151264706748,-0.8951998887748225,-0.25687299629235855,0.2646247770519337,0.12615978482114962,-0.05464367648969717,-1.0494036772332942,-0.6383037133123984,-0.0006297511363318275,-0.3431985672451839,0.015221641110990667,-0.2787796140757744,0.11043296485633292,-0.09125428741807563,1,54.1477,22.1044,Bison_bonasus,128
26,0.756190273637328,0.5307406736382781,-0.7241254134221995,-0.5148408263224931,-0.4787246863764264,0.06034535615708228,-0.036893846384414695,-0.28030556974692783,-0.5336971137327156,-0.6148279655873556,-0.16715403047540603,-0.16371040063777198,-0.32893762702129203,-0.7301181168051153,-0.8173575142594192,0.6477324002953083,-0.21051378144416563,0.3331970673921759,-0.3530980981946505,-0.29569010643574883,-1.7464404435324004,-0.5398477427283157,-0.0635545003678128,-0.1308348357003732,-0.05283572641597623,-0.19696803357721301,-0.36820042893211474,0.24924151264706748,-0.8361510369781581,-0.3306188935264031,0.16972755590077107,0.009569014404563416,-0.12688295330292002,-0.8579609439649654,-0.5899143982753658,-0.019474851378195143,-0.20767037838126964,0.06525266775197729,-0.2498117703617492,0.19553936624675922,-0.24738842369591457,1,52.408078,23.924915,Bison_bonasus,149
27,-1.3195937749672932,0.3265294503842261,2.2913416437118013,-0.6201827303916796,-0.8675285576070707,0.8221519594984603,-0.5163213975147692,-0.01625752682820561,-0.3045033665493795,-0.5488520573001141,0.06831784626610583,-0.2593460609171742,-0.32893762702129203,-0.7128919556566533,-0.5281698144661214,0.2402018534772072,-0.5062533421137086,0.03993448568442772,-0.16541002407552027,0.510114972402205,0.8956824198927347,-0.5264740663372829,0.02417748204455914,-0.28610625088699115,0.16776793684350294,0.11180699913052018,-0.3147198946766078,0.5015168679974669,-1.1609197218598126,-0.25016882381653627,0.5872753289658866,0.136758945768112,0.20541772003790507,-1.1451250438674587,-0.29957850805317054,-0.4646422703569051,-0.4593655862713961,0.3304171089492064,-0.8219266837137473,0.05369536392938205,0.06487984885976333,1,53.845833,8.614722,Bison_bonasus,131
28,-0.6109414014644137,-1.1846336016957595,-1.0896365718626844,-0.5370920151198114,-0.5348094471539581,0.12211343259617825,-0.06468671908902857,-0.2708594774008527,-0.5578121945411332,-0.6306112066486422,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.7370860188054866,-0.8239067909811884,0.6106454947760369,-0.24517987962319165,0.2988213165568822,-0.37837595329487,1.0063288719379648,-1.7464404435324004,-0.5931889444724601,-0.08380034246297555,-0.17224054641680464,-0.05773803004396466,-0.18677263155384446,-0.3503735841802791,0.24924151264706748,-0.8656754628764903,-0.32391472105058083,0.1887070001310036,0.020168175351525798,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04466575068109407,-0.2560733029755247,0.06525266775197729,-0.2860215750042807,0.1577142989621253,-0.25714680721327954,1,52.808,23.658,Bison_bonasus,144
29,-0.3352745129315424,-1.1846336016957595,-1.0896365718626844,-0.5304918428693821,-0.5060092192903004,0.08093470474326445,-0.06468671908902857,-0.27617291842130787,-0.5496733547682923,-0.6255788689189566,-0.16253693485302345,-0.18761931570762252,-0.32893762702129203,-0.7343762770877194,-0.8217236987405986,0.6193579377153757,-0.23460389330907938,0.309308723258781,-0.36573702574476025,1.0063288719379648,-1.7464404435324004,-0.6024496576333292,-0.07705172843125463,-0.1618891187376968,-0.05283572641597623,-0.19988100558388974,-0.3592870065561969,0.24924151264706748,-0.8066266110798258,-0.32391472105058083,0.16023783378565482,0.020168175351525798,-0.1316989050904682,-0.8579609439649654,-0.5415250832383333,-0.0406275149149805,-0.2367121331378227,0.07525887308017462,-0.2860215750042807,0.1671705657832838,-0.252267615454597,1,52.6388,23.5294,Bison_bonasus,146
30,-1.025354197574922,0.44905618433665734,-0.5413698342019571,-0.5908902344156803,-0.6814635224492067,0.47213270755252534,-0.39820158912500725,-0.1350225689813844,-0.4411554911304128,-0.6251213836708035,0.022146890042279977,-0.16371040063777198,-0.32893762702129203,-0.7140532603509783,-0.5222026827207317,0.3503725694589854,-0.4138102144032803,0.1316033521428854,-0.2033268067258496,-0.36802449412317734,0.1525853645544154,-0.5572475162827824,0.017428868012838224,-0.2136462571332361,0.14325641870356082,-0.052775919246714965,-0.40385411843578595,0.5961201262538666,-1.3085418513514737,-0.3507314109538698,0.5398267183903053,-0.022228468436323732,0.12836249143713402,-1.0813107994446824,-0.39635713812723566,-0.3729166293837541,-0.3335179823263329,0.31040469829281175,-0.6988133479291401,0.1198892316774914,0.055121465342398396,1,53.668812,10.725017,Bison_bonasus,133
31,0.632468688899336,-0.4494731979811719,-0.906880992642442,-0.5311616220992794,-0.5181356462390417,0.10152408400999609,-0.06121265969852837,-0.272532244034152,-0.5517834243390287,-0.6269513246634164,-0.16715403047540603,-0.1995737732425478,-0.32893762702129203,-0.7347633909582313,-0.8212870691886711,0.6189680916717369,-0.23558307382161686,0.30833774391325636,-0.37142454314230966,0.35821275825860516,-1.7464404435324004,-0.5485156056225106,-0.07705172843125463,-0.1618891187376968,-0.05773803004396466,-0.18822911755718283,-0.3592870065561969,0.24924151264706748,-0.8656754628764903,-0.327266807288492,0.1887070001310036,0.014868594878044608,-0.11725104972782363,-0.8579609439649654,-0.5415250832383333,-0.04274278126865903,-0.2463927180566737,0.06525266775197729,-0.2787796140757744,0.1671705657832838,-0.252267615454597,1,52.681209,23.70747,Bison_bonasus,145
