,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.6374667454477814,0.8574786308447615,2.2913416437118013,1.5586864825620264,0.6918555582422506,-0.742640067078858,-1.3327378118081674,0.07106967472166409,1.551554019671832,1.5614620373953094,1.3518704292884647,1.0915076405293822,1.156954223564074,1.9292934263414465,1.4527730758074038,-1.1715463360676772,1.0249333481835834,0.7173517913512644,1.4321504182583558,0.1672499747637938,0.7305497409286638,-0.618839667884405,1.3199113761349754,1.142390768829894,1.4129530583525631,0.12491537316056546,0.5142283862837488,-0.6652566504981302,1.1715099241084337,0.5710923044716872,-0.703326878689925,-0.5680852572048865,1.6935468223902956,0.7373951666044422,1.490826148317034,-1.3415163224272797,1.1766532650144261,1.3810686684099254,-1.1188470817825058,1.0466033801510222,1.2212482956675081,1,8.9488,30.84163,Kobus_megaceros,109
11,0.4588061723515073,-0.3269464640287406,1.5603193268308313,1.4501096554950241,0.5273908746801449,-0.7014612471842958,-1.4230647143615978,0.1355688385362361,1.468758908896265,1.4806832135785384,1.3241678555541692,0.9839175227150547,1.156954223564074,1.8714211209678704,1.4296322925052478,-1.3474305457957756,0.7499544166717421,0.6274307766187046,1.3436779254075872,0.8341730292418849,0.2351517040364509,-0.6207348014300832,1.259173849849487,0.987119353643276,1.388441540212621,0.14530617720730257,0.34487336114131034,-0.6652566504981302,0.7581679615317825,0.42360051000359816,-0.6748577123445763,-0.18121588264075947,1.3901418597747597,0.5459524333361133,1.5876047783910991,-1.4155506448060284,0.9830415666374057,1.3460469497612348,-1.2129925738530878,1.0087783128663883,1.177335569839366,1,7.140789999999999,30.92768,Kobus_megaceros,131
12,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.75803,30.3716,Kobus_megaceros,111
13,0.8425408583923505,0.5307406736382781,0.5551636411194977,1.586312457729737,0.6713921585568452,-0.742640067078858,-1.3570565919905633,0.08095861012259538,1.539898397281097,1.5500902612269292,1.3611046205332298,1.0197808953198306,1.156954223564074,1.9889073380430093,1.4428764724113339,-1.224079280710712,1.0556825748876904,0.7771693347341878,1.413192026933191,-0.32173048600322307,0.07001902507237993,-0.6112888681118803,1.3131627621032544,1.1216879134716782,1.4178553619805516,0.1525886072239944,0.6211894547947625,-0.6652566504981302,1.2600832018034305,0.6280777705161763,-0.703326878689925,-0.5892835790988112,1.7754180027786148,0.8331165332386067,1.5392154633540664,-1.359976828786656,1.147611510257873,1.3560531550894321,-1.1043631599254933,1.0560596469721808,1.2017315286327783,1,9.3069,30.35435,Kobus_megaceros,105
14,1.3254646746237781,-0.3269464640287406,1.5603193268308313,1.476657522424883,0.5702122565985824,-0.7014612471842958,-1.3883235903491127,0.1243515991833426,1.492472071691209,1.503818896128002,1.3241678555541692,1.0197808953198306,1.156954223564074,1.8791631030404232,1.4396745778829132,-1.2730217628961602,0.8347592490304397,0.6398604383581643,1.3689557805078068,0.8341730292418849,0.2351517040364509,-0.6223468330519732,1.2794196919446499,1.0388764920388154,1.3933438438406094,0.16132752324402458,0.42509416252457066,-0.6652566504981302,0.8762656651251114,0.5141068384271983,-0.6843474344596925,-0.28720749211038327,1.5394363651887535,0.6097666777588896,1.5392154633540664,-1.390167448561886,1.0508056610693628,1.3560531550894321,-1.1767827692105561,1.0182345796875467,1.1870939533567308,1,7.59258,30.86016,Kobus_megaceros,125
15,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.76507,30.40435,Kobus_megaceros,111
16,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.76479,30.3971,Kobus_megaceros,111
17,0.6374667454477814,0.8574786308447615,2.2913416437118013,1.5586864825620264,0.6918555582422506,-0.742640067078858,-1.3327378118081674,0.07106967472166409,1.551554019671832,1.5614620373953094,1.3518704292884647,1.0915076405293822,1.156954223564074,1.9292934263414465,1.4527730758074038,-1.1715463360676772,1.0249333481835834,0.7173517913512644,1.4321504182583558,0.1672499747637938,0.7305497409286638,-0.618839667884405,1.3199113761349754,1.142390768829894,1.4129530583525631,0.12491537316056546,0.5142283862837488,-0.6652566504981302,1.1715099241084337,0.5710923044716872,-0.703326878689925,-0.5680852572048865,1.6935468223902956,0.7373951666044422,1.490826148317034,-1.3415163224272797,1.1766532650144261,1.3810686684099254,-1.1188470817825058,1.0466033801510222,1.2212482956675081,1,8.94873,30.839440000000003,Kobus_megaceros,109
18,0.45989537420009624,0.8574786308447615,2.2913416437118013,1.5615454836160112,0.6422130430953447,-0.7014612471842958,-1.350108357248551,0.10472146785121336,1.5334677090655189,1.5438161778236847,1.3518704292884647,1.0436898103896812,1.156954223564074,1.9602616499693424,1.4577213775054387,-1.2235114553849378,0.9971221112913965,0.7484257975266579,1.413192026933191,0.1672499747637938,0.7305497409286638,-0.6223445496933508,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.18171832729076165,0.5855357652910913,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5256886134170369,1.7946818099288075,0.7693022888158303,1.490826148317034,-1.3574769685504906,1.147611510257873,1.3660593604176294,-1.1188470817825058,1.0371471133298638,1.2066107203914607,1,8.74382,30.3562,Kobus_megaceros,112
19,1.581508746511492,0.5307406736382781,0.5551636411194977,1.526142810199128,0.6206128360579983,-0.7014612471842958,-1.3570565919905633,0.1164306466071366,1.5238216767421517,1.5344050527188182,1.3380191424213168,1.0675987254595316,1.156954223564074,1.9176801578949325,1.4587402630718413,-1.2318281709825656,0.930727605895726,0.6932691920794622,1.4030808848931031,-0.32173048600322307,0.07001902507237993,-0.6203545086476581,1.2996655340398127,1.0906336304343547,1.4031484510965864,0.1758923832774082,0.5766223429151734,-0.6652566504981302,1.0534122205151049,0.6012610806128873,-0.703326878689925,-0.43029616489437544,1.7031787259653919,0.6735809221816659,1.490826148317034,-1.3620920951403346,1.1185697555013199,1.371062463081728,-1.147814925496531,1.0276908465087053,1.2066107203914607,1,8.22518,30.74773,Kobus_megaceros,118
20,1.7598073496027165,-0.3269464640287406,1.5603193268308313,1.4488843693290305,0.5308012967359672,-0.7014612471842958,-1.43001294910361,0.1300586367687428,1.4623282206806867,1.474409130175294,1.3241678555541692,0.9719630651801294,1.156954223564074,1.8772277551911274,1.4289045488258447,-1.357261485600619,0.7425118677676574,0.6311208833821633,1.3360945688775214,0.8341730292418849,0.2351517040364509,-0.6194008550075206,1.259173849849487,0.9767679259641681,1.3933438438406094,0.14239320520062584,0.34487336114131034,-0.6652566504981302,0.7286435356334502,0.4269525962415093,-0.6748577123445763,-0.17591630216727827,1.3805099561996632,0.5778595555475015,1.5876047783910991,-1.4205503652783595,0.9733609817185547,1.3360407444330376,-1.2057506129245814,1.0087783128663883,1.167577186322001,1,7.13995,30.87725,Kobus_megaceros,131
21,-1.6601480127965,0.5307406736382781,0.5551636411194977,1.450240480320039,0.5137486082232079,-0.7014612471842958,-1.4265388400155334,0.13925872187786867,1.4679550728693176,1.4798989531531328,1.3241678555541692,0.9719630651801294,1.156954223564074,1.87045329937438,1.4322519032596692,-1.3410295230142397,0.7470167257093605,0.6258770318579582,1.3424140326525762,-0.32173048600322307,0.07001902507237993,-0.6113693594840066,1.259173849849487,0.987119353643276,1.388441540212621,0.15113212122065603,0.34487336114131034,-0.6652566504981302,0.7286435356334502,0.4135442512898648,-0.6748577123445763,-0.1547179802733535,1.3805099561996632,0.5459524333361133,1.5876047783910991,-1.418435098924681,0.9830415666374057,1.3460469497612348,-1.2129925738530878,1.0087783128663883,1.177335569839366,1,7.053539999999999,30.93203,Kobus_megaceros,132
22,0.7154110409840398,0.8574786308447615,2.2913416437118013,1.5577715064992694,0.6475183368156174,-0.7014612471842958,-1.350108357248551,0.10339308882838237,1.5342715450924662,1.5446004382490903,1.3518704292884647,1.0436898103896812,1.156954223564074,1.956777846637999,1.4596134666566485,-1.222157846627454,0.9918342675591095,0.7449300940748622,1.413192026933191,0.1672499747637938,0.7305497409286638,-0.620339771522775,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17297941127073146,0.5766223429151734,-0.6652566504981302,1.1419854982101014,0.6280777705161763,-0.703326878689925,-0.5309881938905181,1.7754180027786148,0.7373951666044422,1.490826148317034,-1.3601691257278996,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.6755,30.45316,Kobus_megaceros,112
23,0.4588061723515073,-0.3269464640287406,1.5603193268308313,1.4501096554950241,0.5273908746801449,-0.7014612471842958,-1.4230647143615978,0.1355688385362361,1.468758908896265,1.4806832135785384,1.3241678555541692,0.9839175227150547,1.156954223564074,1.8714211209678704,1.4296322925052478,-1.3474305457957756,0.7499544166717421,0.6274307766187046,1.3436779254075872,0.8341730292418849,0.2351517040364509,-0.6207348014300832,1.259173849849487,0.987119353643276,1.388441540212621,0.14530617720730257,0.34487336114131034,-0.6652566504981302,0.7581679615317825,0.42360051000359816,-0.6748577123445763,-0.18121588264075947,1.3901418597747597,0.5459524333361133,1.5876047783910991,-1.4155506448060284,0.9830415666374057,1.3460469497612348,-1.2129925738530878,1.0087783128663883,1.177335569839366,1,7.1406600000000005,30.92003,Kobus_megaceros,131
24,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.759960000000001,30.39913,Kobus_megaceros,111
25,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.76228,30.38734,Kobus_megaceros,111
26,0.02477477314264446,0.8574786308447615,2.2913416437118013,1.5588007548558274,0.6982976593144643,-0.742640067078858,-1.3327378118081674,0.06870817040286249,1.5491425115909903,1.559109256119093,1.3518704292884647,1.0915076405293822,1.156954223564074,1.9292934263414465,1.454374023071614,-1.1764273933748315,1.0221914036688478,0.7173517913512644,1.4296226327483337,0.1672499747637938,0.7305497409286638,-0.6148410251353622,1.3199113761349754,1.142390768829894,1.4129530583525631,0.12054591515055037,0.5053149639078309,-0.6652566504981302,1.1715099241084337,0.5710923044716872,-0.703326878689925,-0.58398399862533,1.6935468223902956,0.7373951666044422,1.490826148317034,-1.3432469948984713,1.166972680095575,1.3760655657458267,-1.1188470817825058,1.0466033801510222,1.2212482956675081,1,8.94928,30.81235,Kobus_megaceros,109
27,1.3254646746237781,-0.3269464640287406,1.5603193268308313,1.476657522424883,0.5702122565985824,-0.7014612471842958,-1.3883235903491127,0.1243515991833426,1.492472071691209,1.503818896128002,1.3241678555541692,1.0197808953198306,1.156954223564074,1.8791631030404232,1.4396745778829132,-1.2730217628961602,0.8347592490304397,0.6398604383581643,1.3689557805078068,0.8341730292418849,0.2351517040364509,-0.6223468330519732,1.2794196919446499,1.0388764920388154,1.3933438438406094,0.16132752324402458,0.42509416252457066,-0.6652566504981302,0.8762656651251114,0.5141068384271983,-0.6843474344596925,-0.28720749211038327,1.5394363651887535,0.6097666777588896,1.5392154633540664,-1.390167448561886,1.0508056610693628,1.3560531550894321,-1.1767827692105561,1.0182345796875467,1.1870939533567308,1,7.5926300000000015,30.854640000000003,Kobus_megaceros,125
28,0.7459516182525867,0.5307406736382781,0.5551636411194977,1.5720501586660667,0.6380445567270125,-0.7014612471842958,-1.3570565919905633,0.10944447648881653,1.5282427748903618,1.5387184850585487,1.3564875249108472,1.0197808953198306,1.156954223564074,1.9817459898590137,1.4610689540154547,-1.2415386842078369,1.0071108582625707,0.7699835245189333,1.408136455913147,-0.32173048600322307,0.07001902507237993,-0.6109019609570956,1.3064141480715337,1.1009850581134624,1.4080507547245746,0.18900075730745347,0.6033626100429269,-0.6652566504981302,1.201034350006766,0.6615986328952874,-0.703326878689925,-0.5362877743639993,1.8235775206540967,0.8012094110272184,1.5392154633540664,-1.3670918156126657,1.128250340420171,1.3560531550894321,-1.1188470817825058,1.0371471133298638,1.2066107203914607,1,8.764560000000001,30.215740000000004,Kobus_megaceros,111
29,-0.8427415150873916,0.8574786308447615,2.2913416437118013,1.544326064879595,0.6626764427807501,-0.7220505957704779,-1.3431601225065386,0.08932233068278878,1.539898397281097,1.5500902612269292,1.347253333666082,1.079553182994457,1.156954223564074,1.9221317828197662,1.4565572541098235,-1.193720440155059,0.9849792568475012,0.7101656847894982,1.4207753834632568,0.1672499747637938,0.7305497409286638,-0.6239606848796792,1.3131627621032544,1.1216879134716782,1.4080507547245746,0.14967563521731767,0.5409686534115022,-0.6652566504981302,1.1419854982101014,0.5845006494233317,-0.703326878689925,-0.5150894524700745,1.7128106295404883,0.705488044393054,1.490826148317034,-1.3494004970182634,1.157292095176724,1.3760655657458267,-1.1260890427110122,1.0371471133298638,1.2163691039088258,1,8.58714,30.81561,Kobus_megaceros,113
30,-1.2751372022599758,0.8574786308447615,2.2913416437118013,1.5475117291399432,0.672528965908786,-0.7220505957704779,-1.3362119043303853,0.08509126144821534,1.5411041513215178,1.5512666518650375,1.347253333666082,1.079553182994457,1.156954223564074,1.9265837030822845,1.4571393158076311,-1.1919652927732454,0.9934008368393541,0.714632812106586,1.423303168973279,0.1672499747637938,0.7305497409286638,-0.6223445496933508,1.3131627621032544,1.132039341150786,1.4080507547245746,0.14239320520062584,0.5320552310355844,-0.6652566504981302,1.1419854982101014,0.5811485631854206,-0.703326878689925,-0.5309881938905181,1.7079946777529402,0.705488044393054,1.490826148317034,-1.3440161826634454,1.157292095176724,1.3760655657458267,-1.1260890427110122,1.0371471133298638,1.2163691039088258,1,8.67715,30.77743,Kobus_megaceros,112
31,-1.2751372022599758,0.8574786308447615,2.2913416437118013,1.5475117291399432,0.672528965908786,-0.7220505957704779,-1.3362119043303853,0.08509126144821534,1.5411041513215178,1.5512666518650375,1.347253333666082,1.079553182994457,1.156954223564074,1.9265837030822845,1.4571393158076311,-1.1919652927732454,0.9934008368393541,0.714632812106586,1.423303168973279,0.1672499747637938,0.7305497409286638,-0.6223445496933508,1.3131627621032544,1.132039341150786,1.4080507547245746,0.14239320520062584,0.5320552310355844,-0.6652566504981302,1.1419854982101014,0.5811485631854206,-0.703326878689925,-0.5309881938905181,1.7079946777529402,0.705488044393054,1.490826148317034,-1.3440161826634454,1.157292095176724,1.3760655657458267,-1.1260890427110122,1.0371471133298638,1.2163691039088258,1,8.67709,30.79305,Kobus_megaceros,112
32,0.8922909955360117,0.8574786308447615,2.2913416437118013,1.56659360678004,0.6478973689718723,-0.7014612471842958,-1.3535824663366276,0.10595142896509088,1.5346734631059398,1.5449925684617931,1.3564875249108472,1.0436898103896812,1.156954223564074,1.9724555523044136,1.4581582013740337,-1.2379022215974718,1.0006476392957928,0.7606613523009663,1.414455919688202,0.1672499747637938,0.7305497409286638,-0.6216692366744355,1.3064141480715337,1.1113364857925703,1.4080507547245746,0.17734886928074656,0.5766223429151734,-0.6652566504981302,1.1715099241084337,0.6414861154678207,-0.703326878689925,-0.5362877743639993,1.7946818099288075,0.7693022888158303,1.5392154633540664,-1.3642073614940131,1.137930925339022,1.3660593604176294,-1.1260890427110122,1.0371471133298638,1.2066107203914607,1,8.765989999999999,30.37398,Kobus_megaceros,111
33,0.2617824355941819,0.5307406736382781,0.5551636411194977,1.595428714438704,0.6664658969928272,-0.742640067078858,-1.3640048101667168,0.07864627722283613,1.536683053173308,1.5469532195253068,1.3657217161556123,0.99587198024998,1.156954223564074,2.010391677932681,1.440984383260124,-1.2383840679466678,1.0674336375867552,0.798727061726463,1.4056086704031252,-0.32173048600322307,0.07001902507237993,-0.6101706992319913,1.3064141480715337,1.1113364857925703,1.4178553619805516,0.15404509322733276,0.6390162995465981,-0.6652566504981302,1.2600832018034305,0.6314298567540874,-0.703326878689925,-0.5892835790988112,1.780233954566163,0.8650236554499948,1.5392154633540664,-1.3701685666725618,1.137930925339022,1.3460469497612348,-1.097121198996987,1.0560596469721808,1.2017315286327783,1,9.39578,30.18519,Kobus_megaceros,104
