,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
432,Cervus_nippon,no_id,141.37499999999994,43.708333333333336,0
433,Cervus_nippon,no_id,121.04166666666663,32.04166666666667,0
434,Cervus_nippon,no_id,126.7083333333333,36.54166666666667,0
435,Cervus_nippon,no_id,138.7083333333333,36.958333333333336,0
436,Cervus_nippon,no_id,141.29166666666663,40.458333333333336,0
437,Cervus_nippon,no_id,132.04166666666663,34.29166666666667,0
438,Cervus_nippon,no_id,137.87499999999994,49.708333333333336,0
439,Cervus_nippon,no_id,142.2083333333333,48.458333333333336,0
440,Cervus_nippon,no_id,136.62499999999994,35.37500000000001,0
441,Cervus_nippon,no_id,136.54166666666663,47.29166666666667,0
442,Cervus_nippon,no_id,136.04166666666663,45.375,0
443,Cervus_nippon,no_id,140.37499999999994,40.12500000000001,0
444,Cervus_nippon,no_id,137.29166666666663,46.54166666666667,0
445,Cervus_nippon,no_id,141.54166666666663,39.958333333333336,0
446,Cervus_nippon,no_id,130.54166666666663,32.958333333333336,0
447,Cervus_nippon,no_id,125.4583333333333,39.04166666666667,0
448,Cervus_nippon,no_id,140.4583333333333,39.54166666666667,0
449,Cervus_nippon,no_id,127.7083333333333,38.54166666666667,0
450,Cervus_nippon,no_id,135.29166666666663,35.12500000000001,0
451,Cervus_nippon,no_id,133.2083333333333,33.708333333333336,0
452,Cervus_nippon,no_id,134.4583333333333,44.958333333333336,0
453,Cervus_nippon,no_id,126.37499999999997,39.37500000000001,0
454,Cervus_nippon,no_id,126.9583333333333,39.958333333333336,0
455,Cervus_nippon,no_id,131.37499999999994,32.79166666666667,0
456,Cervus_nippon,no_id,142.54166666666663,44.125,0
457,Cervus_nippon,no_id,132.12499999999994,45.875,0
458,Cervus_nippon,no_id,138.7083333333333,35.958333333333336,0
459,Cervus_nippon,no_id,138.54166666666663,35.37500000000001,0
460,Cervus_nippon,no_id,133.9583333333333,34.04166666666667,0
461,Cervus_nippon,no_id,136.4583333333333,46.125,0
462,Cervus_nippon,no_id,139.62499999999994,35.54166666666667,0
463,Cervus_nippon,no_id,127.37499999999997,36.208333333333336,0
464,Cervus_nippon,no_id,136.87499999999994,35.208333333333336,0
465,Cervus_nippon,no_id,135.9583333333333,46.375,0
466,Cervus_nippon,no_id,141.04166666666663,42.458333333333336,0
467,Cervus_nippon,no_id,139.12499999999994,36.04166666666667,0
468,Cervus_nippon,no_id,128.2083333333333,40.54166666666667,0
469,Cervus_nippon,no_id,133.37499999999994,34.958333333333336,0
470,Cervus_nippon,no_id,122.4583333333333,37.37500000000001,0
471,Cervus_nippon,no_id,138.4583333333333,36.37500000000001,0
472,Cervus_nippon,no_id,134.37499999999994,47.04166666666667,0
473,Cervus_nippon,no_id,132.87499999999994,49.125,0
474,Cervus_nippon,no_id,129.37499999999994,40.958333333333336,0
475,Cervus_nippon,no_id,139.7083333333333,36.04166666666667,0
476,Cervus_nippon,no_id,137.12499999999994,49.54166666666667,0
477,Cervus_nippon,no_id,132.29166666666663,47.29166666666667,0
478,Cervus_nippon,no_id,130.87499999999994,33.458333333333336,0
479,Cervus_nippon,no_id,138.9583333333333,37.12500000000001,0
480,Cervus_nippon,no_id,126.04166666666663,40.458333333333336,0
481,Cervus_nippon,no_id,128.87499999999994,41.29166666666667,0
482,Cervus_nippon,no_id,121.4583333333333,31.791666666666668,0
483,Cervus_nippon,no_id,137.29166666666663,47.125,0
484,Cervus_nippon,no_id,139.04166666666663,36.87500000000001,0
485,Cervus_nippon,no_id,134.04166666666663,48.708333333333336,0
486,Cervus_nippon,no_id,132.29166666666663,34.62500000000001,0
487,Cervus_nippon,no_id,137.12499999999994,46.208333333333336,0
488,Cervus_nippon,no_id,137.29166666666663,47.375,0
489,Cervus_nippon,no_id,141.54166666666663,40.37500000000001,0
490,Cervus_nippon,no_id,138.9583333333333,49.208333333333336,0
491,Cervus_nippon,no_id,131.62499999999994,32.958333333333336,0
492,Cervus_nippon,no_id,132.79166666666663,34.458333333333336,0
493,Cervus_nippon,no_id,138.37499999999994,37.958333333333336,0
494,Cervus_nippon,no_id,126.54166666666663,35.208333333333336,0
495,Cervus_nippon,no_id,138.62499999999994,48.958333333333336,0
496,Cervus_nippon,no_id,135.37499999999994,48.54166666666667,0
497,Cervus_nippon,no_id,141.87499999999994,43.625,0
498,Cervus_nippon,no_id,135.37499999999994,44.875,0
499,Cervus_nippon,no_id,135.4583333333333,45.875,0
500,Cervus_nippon,no_id,133.79166666666663,44.54166666666667,0
501,Cervus_nippon,no_id,137.12499999999994,35.37500000000001,0
502,Cervus_nippon,no_id,134.2083333333333,47.875,0
503,Cervus_nippon,no_id,133.37499999999994,47.125,0
504,Cervus_nippon,no_id,131.87499999999994,48.54166666666667,0
505,Cervus_nippon,no_id,133.04166666666663,35.208333333333336,0
506,Cervus_nippon,no_id,137.87499999999994,49.125,0
507,Cervus_nippon,no_id,136.79166666666663,46.375,0
508,Cervus_nippon,no_id,129.37499999999994,35.708333333333336,0
509,Cervus_nippon,no_id,131.2083333333333,47.375,0
510,Cervus_nippon,no_id,132.4583333333333,46.208333333333336,0
511,Cervus_nippon,no_id,133.12499999999994,48.625,0
512,Cervus_nippon,no_id,139.4583333333333,37.958333333333336,0
513,Cervus_nippon,no_id,144.29166666666663,43.625,0
514,Cervus_nippon,no_id,137.12499999999994,48.375,0
515,Cervus_nippon,no_id,136.37499999999994,46.04166666666667,0
516,Cervus_nippon,no_id,135.4583333333333,46.625,0
517,Cervus_nippon,no_id,140.87499999999994,42.708333333333336,0
518,Cervus_nippon,no_id,132.9583333333333,45.375,0
519,Cervus_nippon,no_id,125.12499999999997,38.62500000000001,0
520,Cervus_nippon,no_id,134.2083333333333,48.04166666666667,0
521,Cervus_nippon,no_id,140.37499999999994,39.62500000000001,0
522,Cervus_nippon,no_id,138.79166666666663,48.04166666666667,0
523,Cervus_nippon,no_id,126.37499999999997,35.208333333333336,0
524,Cervus_nippon,no_id,127.62499999999997,36.37500000000001,0
525,Cervus_nippon,no_id,135.4583333333333,48.958333333333336,0
526,Cervus_nippon,no_id,136.04166666666663,46.54166666666667,0
527,Cervus_nippon,no_id,134.87499999999994,46.625,0
528,Cervus_nippon,no_id,136.12499999999994,47.125,0
529,Cervus_nippon,no_id,137.62499999999994,35.208333333333336,0
530,Cervus_nippon,no_id,130.62499999999994,31.958333333333332,0
531,Cervus_nippon,no_id,142.12499999999994,42.875,0
532,Cervus_nippon,no_id,127.9583333333333,38.54166666666667,0
533,Cervus_nippon,no_id,141.54166666666663,43.54166666666667,0
534,Cervus_nippon,no_id,127.37499999999997,37.958333333333336,0
535,Cervus_nippon,no_id,134.4583333333333,34.87500000000001,0
536,Cervus_nippon,no_id,127.37499999999997,40.79166666666667,0
537,Cervus_nippon,no_id,130.9583333333333,32.958333333333336,0
538,Cervus_nippon,no_id,137.62499999999994,47.708333333333336,0
539,Cervus_nippon,no_id,136.29166666666663,45.708333333333336,0
540,Cervus_nippon,no_id,132.9583333333333,48.208333333333336,0
541,Cervus_nippon,no_id,136.04166666666663,44.958333333333336,0
542,Cervus_nippon,no_id,127.2083333333333,40.87500000000001,0
543,Cervus_nippon,no_id,139.7083333333333,36.62500000000001,0
544,Cervus_nippon,no_id,138.4583333333333,35.12500000000001,0
545,Cervus_nippon,no_id,133.4583333333333,44.54166666666667,0
546,Cervus_nippon,no_id,131.7083333333333,34.12500000000001,0
547,Cervus_nippon,no_id,139.12499999999994,48.875,0
548,Cervus_nippon,no_id,142.4583333333333,42.708333333333336,0
549,Cervus_nippon,no_id,136.12499999999994,35.87500000000001,0
550,Cervus_nippon,no_id,140.29166666666663,42.208333333333336,0
551,Cervus_nippon,no_id,131.87499999999994,34.708333333333336,0
552,Cervus_nippon,no_id,129.04166666666663,36.87500000000001,0
553,Cervus_nippon,no_id,139.87499999999994,38.29166666666667,0
554,Cervus_nippon,no_id,136.79166666666663,46.04166666666667,0
555,Cervus_nippon,no_id,125.62499999999997,38.958333333333336,0
556,Cervus_nippon,no_id,136.29166666666663,50.04166666666667,0
557,Cervus_nippon,no_id,128.7083333333333,35.29166666666667,0
558,Cervus_nippon,no_id,137.04166666666663,48.375,0
559,Cervus_nippon,no_id,143.62499999999994,44.04166666666667,0
560,Cervus_nippon,no_id,132.37499999999994,46.875,0
561,Cervus_nippon,no_id,140.62499999999994,40.87500000000001,0
562,Cervus_nippon,no_id,127.87499999999997,36.708333333333336,0
563,Cervus_nippon,no_id,134.37499999999994,43.875,0
564,Cervus_nippon,no_id,131.37499999999994,47.375,0
565,Cervus_nippon,no_id,134.87499999999994,44.875,0
566,Cervus_nippon,no_id,128.2083333333333,38.37500000000001,0
567,Cervus_nippon,no_id,140.12499999999994,37.87500000000001,0
568,Cervus_nippon,no_id,140.7083333333333,38.37500000000001,0
569,Cervus_nippon,no_id,137.7083333333333,46.375,0
570,Cervus_nippon,no_id,126.62499999999997,35.37500000000001,0
571,Cervus_nippon,no_id,136.29166666666663,34.87500000000001,0
572,Cervus_nippon,no_id,136.79166666666663,35.708333333333336,0
573,Cervus_nippon,no_id,132.29166666666663,47.958333333333336,0
574,Cervus_nippon,no_id,128.62499999999994,35.958333333333336,0
575,Cervus_nippon,no_id,128.54166666666663,37.87500000000001,0
576,Cervus_nippon,no_id,140.29166666666663,40.62500000000001,0
577,Cervus_nippon,no_id,137.79166666666663,35.708333333333336,0
578,Cervus_nippon,no_id,127.9583333333333,40.87500000000001,0
579,Cervus_nippon,no_id,122.12499999999997,37.12500000000001,0
580,Cervus_nippon,no_id,134.12499999999994,34.04166666666667,0
581,Cervus_nippon,no_id,140.4583333333333,36.87500000000001,0
582,Cervus_nippon,no_id,128.7083333333333,35.87500000000001,0
583,Cervus_nippon,no_id,133.7083333333333,34.87500000000001,0
584,Cervus_nippon,no_id,136.62499999999994,47.125,0
585,Cervus_nippon,no_id,131.9583333333333,46.708333333333336,0
586,Cervus_nippon,no_id,131.9583333333333,46.458333333333336,0
587,Cervus_nippon,no_id,127.79166666666663,37.12500000000001,0
588,Cervus_nippon,no_id,134.04166666666663,46.458333333333336,0
589,Cervus_nippon,no_id,140.04166666666663,48.458333333333336,0
590,Cervus_nippon,no_id,134.62499999999994,49.04166666666667,0
591,Cervus_nippon,no_id,141.4583333333333,39.87500000000001,0
592,Cervus_nippon,no_id,126.87499999999997,35.958333333333336,0
593,Cervus_nippon,no_id,141.4583333333333,39.29166666666667,0
594,Cervus_nippon,no_id,126.62499999999997,34.958333333333336,0
595,Cervus_nippon,no_id,137.7083333333333,36.958333333333336,0
596,Cervus_nippon,no_id,134.2083333333333,35.04166666666667,0
597,Cervus_nippon,no_id,125.37499999999997,39.708333333333336,0
598,Cervus_nippon,no_id,141.2083333333333,38.708333333333336,0
599,Cervus_nippon,no_id,131.7083333333333,32.87500000000001,0
600,Cervus_nippon,no_id,134.54166666666663,44.29166666666667,0
601,Cervus_nippon,no_id,130.79166666666663,32.958333333333336,0
602,Cervus_nippon,no_id,133.62499999999994,34.04166666666667,0
603,Cervus_nippon,no_id,137.9583333333333,36.54166666666667,0
604,Cervus_nippon,no_id,131.54166666666663,48.29166666666667,0
605,Cervus_nippon,no_id,136.2083333333333,45.208333333333336,0
606,Cervus_nippon,no_id,144.7083333333333,43.375,0
607,Cervus_nippon,no_id,133.04166666666663,34.87500000000001,0
608,Cervus_nippon,no_id,132.4583333333333,47.958333333333336,0
609,Cervus_nippon,no_id,139.2083333333333,49.458333333333336,0
610,Cervus_nippon,no_id,137.12499999999994,46.04166666666667,0
611,Cervus_nippon,no_id,141.2083333333333,39.958333333333336,0
612,Cervus_nippon,no_id,133.2083333333333,46.125,0
613,Cervus_nippon,no_id,135.79166666666663,48.29166666666667,0
614,Cervus_nippon,no_id,140.79166666666663,39.458333333333336,0
615,Cervus_nippon,no_id,132.79166666666663,45.54166666666667,0
616,Cervus_nippon,no_id,127.2083333333333,38.62500000000001,0
617,Cervus_nippon,no_id,128.2083333333333,37.708333333333336,0
618,Cervus_nippon,no_id,128.79166666666663,35.208333333333336,0
619,Cervus_nippon,no_id,130.7083333333333,33.29166666666667,0
620,Cervus_nippon,no_id,135.9583333333333,33.87500000000001,0
621,Cervus_nippon,no_id,137.4583333333333,47.54166666666667,0
622,Cervus_nippon,no_id,136.12499999999994,46.708333333333336,0
623,Cervus_nippon,no_id,136.87499999999994,37.29166666666667,0
624,Cervus_nippon,no_id,136.2083333333333,50.125,0
625,Cervus_nippon,no_id,140.12499999999994,49.208333333333336,0
626,Cervus_nippon,no_id,135.54166666666663,34.37500000000001,0
627,Cervus_nippon,no_id,136.62499999999994,34.54166666666667,0
628,Cervus_nippon,no_id,142.7083333333333,48.875,0
629,Cervus_nippon,no_id,132.7083333333333,34.708333333333336,0
630,Cervus_nippon,no_id,128.54166666666663,37.29166666666667,0
631,Cervus_nippon,no_id,139.29166666666663,36.04166666666667,0
632,Cervus_nippon,no_id,135.9583333333333,48.54166666666667,0
633,Cervus_nippon,no_id,134.2083333333333,34.958333333333336,0
634,Cervus_nippon,no_id,134.04166666666663,48.54166666666667,0
635,Cervus_nippon,no_id,121.04166666666663,37.12500000000001,0
636,Cervus_nippon,no_id,136.4583333333333,50.04166666666667,0
637,Cervus_nippon,no_id,139.2083333333333,49.958333333333336,0
638,Cervus_nippon,no_id,133.9583333333333,46.708333333333336,0
639,Cervus_nippon,no_id,140.2083333333333,36.958333333333336,0
640,Cervus_nippon,no_id,134.37499999999994,47.375,0
641,Cervus_nippon,no_id,136.54166666666663,47.625,0
642,Cervus_nippon,no_id,127.04166666666663,35.54166666666667,0
643,Cervus_nippon,no_id,134.2083333333333,46.29166666666667,0
644,Cervus_nippon,no_id,137.87499999999994,35.708333333333336,0
645,Cervus_nippon,no_id,137.29166666666663,49.458333333333336,0
646,Cervus_nippon,no_id,136.9583333333333,35.29166666666667,0
647,Cervus_nippon,no_id,136.87499999999994,46.79166666666667,0
648,Cervus_nippon,no_id,142.37499999999994,46.958333333333336,0
649,Cervus_nippon,no_id,127.4583333333333,40.54166666666667,0
650,Cervus_nippon,no_id,144.9583333333333,43.04166666666667,0
651,Cervus_nippon,no_id,132.29166666666663,46.208333333333336,0
652,Cervus_nippon,no_id,139.37499999999994,36.208333333333336,0
653,Cervus_nippon,no_id,140.7083333333333,39.79166666666667,0
654,Cervus_nippon,no_id,136.9583333333333,49.875,0
655,Cervus_nippon,no_id,138.62499999999994,35.208333333333336,0
656,Cervus_nippon,no_id,136.29166666666663,35.458333333333336,0
657,Cervus_nippon,no_id,133.4583333333333,46.79166666666667,0
658,Cervus_nippon,no_id,134.54166666666663,45.208333333333336,0
659,Cervus_nippon,no_id,134.62499999999994,45.875,0
660,Cervus_nippon,no_id,138.04166666666663,36.79166666666667,0
661,Cervus_nippon,no_id,129.12499999999994,41.12500000000001,0
662,Cervus_nippon,no_id,129.62499999999994,41.29166666666667,0
663,Cervus_nippon,no_id,139.04166666666663,36.12500000000001,0
664,Cervus_nippon,no_id,136.7083333333333,35.12500000000001,0
665,Cervus_nippon,no_id,136.7083333333333,46.54166666666667,0
666,Cervus_nippon,no_id,133.29166666666663,48.04166666666667,0
667,Cervus_nippon,no_id,135.2083333333333,34.29166666666667,0
668,Cervus_nippon,no_id,132.7083333333333,45.79166666666667,0
669,Cervus_nippon,no_id,133.12499999999994,47.708333333333336,0
670,Cervus_nippon,no_id,142.37499999999994,47.708333333333336,0
671,Cervus_nippon,no_id,139.12499999999994,36.708333333333336,0
672,Cervus_nippon,no_id,132.29166666666663,45.375,0
673,Cervus_nippon,no_id,133.54166666666663,33.54166666666667,0
674,Cervus_nippon,no_id,135.9583333333333,46.208333333333336,0
675,Cervus_nippon,no_id,130.62499999999994,33.12500000000001,0
676,Cervus_nippon,no_id,138.54166666666663,35.708333333333336,0
677,Cervus_nippon,no_id,128.79166666666663,36.54166666666667,0
678,Cervus_nippon,no_id,135.62499999999994,33.87500000000001,0
679,Cervus_nippon,no_id,134.4583333333333,49.04166666666667,0
680,Cervus_nippon,no_id,131.79166666666663,33.04166666666667,0
681,Cervus_nippon,no_id,140.12499999999994,42.12500000000001,0
682,Cervus_nippon,no_id,134.04166666666663,45.125,0
683,Cervus_nippon,no_id,139.29166666666663,49.625,0
684,Cervus_nippon,no_id,138.37499999999994,47.958333333333336,0
685,Cervus_nippon,no_id,133.79166666666663,46.375,0
686,Cervus_nippon,no_id,138.79166666666663,49.375,0
687,Cervus_nippon,no_id,137.37499999999994,35.54166666666667,0
688,Cervus_nippon,no_id,140.7083333333333,38.79166666666667,0
689,Cervus_nippon,no_id,132.87499999999994,47.04166666666667,0
690,Cervus_nippon,no_id,136.12499999999994,45.875,0
691,Cervus_nippon,no_id,137.62499999999994,36.37500000000001,0
692,Cervus_nippon,no_id,139.4583333333333,48.54166666666667,0
693,Cervus_nippon,no_id,138.29166666666663,47.125,0
694,Cervus_nippon,no_id,132.12499999999994,47.625,0
695,Cervus_nippon,no_id,140.54166666666663,40.458333333333336,0
696,Cervus_nippon,no_id,126.62499999999997,35.708333333333336,0
697,Cervus_nippon,no_id,129.37499999999994,40.87500000000001,0
698,Cervus_nippon,no_id,143.2083333333333,43.208333333333336,0
699,Cervus_nippon,no_id,128.29166666666663,36.29166666666667,0
700,Cervus_nippon,no_id,126.9583333333333,39.458333333333336,0
701,Cervus_nippon,no_id,132.79166666666663,46.54166666666667,0
702,Cervus_nippon,no_id,126.79166666666663,40.208333333333336,0
703,Cervus_nippon,no_id,138.04166666666663,35.29166666666667,0
704,Cervus_nippon,no_id,133.87499999999994,33.62500000000001,0
705,Cervus_nippon,no_id,126.29166666666663,38.79166666666667,0
706,Cervus_nippon,no_id,139.29166666666663,37.208333333333336,0
707,Cervus_nippon,no_id,128.2083333333333,36.208333333333336,0
708,Cervus_nippon,no_id,138.79166666666663,48.79166666666667,0
709,Cervus_nippon,no_id,125.79166666666663,39.87500000000001,0
710,Cervus_nippon,no_id,135.4583333333333,46.54166666666667,0
711,Cervus_nippon,no_id,133.79166666666663,47.708333333333336,0
712,Cervus_nippon,no_id,140.2083333333333,35.79166666666667,0
713,Cervus_nippon,no_id,134.7083333333333,45.125,0
714,Cervus_nippon,no_id,134.7083333333333,44.708333333333336,0
715,Cervus_nippon,no_id,140.37499999999994,42.04166666666667,0
716,Cervus_nippon,no_id,141.29166666666663,39.708333333333336,0
717,Cervus_nippon,no_id,135.37499999999994,34.208333333333336,0
718,Cervus_nippon,no_id,139.87499999999994,36.87500000000001,0
719,Cervus_nippon,no_id,135.2083333333333,46.125,0
720,Cervus_nippon,no_id,133.87499999999994,46.208333333333336,0
721,Cervus_nippon,no_id,134.4583333333333,48.208333333333336,0
722,Cervus_nippon,no_id,128.62499999999994,36.37500000000001,0
723,Cervus_nippon,no_id,140.62499999999994,39.37500000000001,0
724,Cervus_nippon,no_id,139.12499999999994,36.79166666666667,0
725,Cervus_nippon,no_id,127.12499999999997,35.62500000000001,0
726,Cervus_nippon,no_id,140.29166666666663,39.29166666666667,0
727,Cervus_nippon,no_id,138.87499999999994,36.458333333333336,0
728,Cervus_nippon,no_id,141.12499999999994,40.79166666666667,0
729,Cervus_nippon,no_id,128.04166666666663,40.54166666666667,0
730,Cervus_nippon,no_id,134.2083333333333,34.87500000000001,0
731,Cervus_nippon,no_id,143.9583333333333,43.625,0
732,Cervus_nippon,no_id,140.2083333333333,36.458333333333336,0
733,Cervus_nippon,no_id,137.54166666666663,46.29166666666667,0
734,Cervus_nippon,no_id,137.4583333333333,35.04166666666667,0
735,Cervus_nippon,no_id,135.29166666666663,34.29166666666667,0
736,Cervus_nippon,no_id,143.54166666666663,43.29166666666667,0
737,Cervus_nippon,no_id,136.4583333333333,49.875,0
738,Cervus_nippon,no_id,133.9583333333333,48.708333333333336,0
739,Cervus_nippon,no_id,139.12499999999994,49.125,0
740,Cervus_nippon,no_id,131.54166666666663,32.87500000000001,0
741,Cervus_nippon,no_id,134.12499999999994,48.125,0
742,Cervus_nippon,no_id,125.4583333333333,38.04166666666667,0
743,Cervus_nippon,no_id,136.12499999999994,35.04166666666667,0
744,Cervus_nippon,no_id,133.12499999999994,45.375,0
745,Cervus_nippon,no_id,140.29166666666663,42.04166666666667,0
746,Cervus_nippon,no_id,126.87499999999997,39.37500000000001,0
747,Cervus_nippon,no_id,135.62499999999994,44.958333333333336,0
748,Cervus_nippon,no_id,136.04166666666663,47.79166666666667,0
749,Cervus_nippon,no_id,138.4583333333333,35.62500000000001,0
750,Cervus_nippon,no_id,135.4583333333333,34.208333333333336,0
751,Cervus_nippon,no_id,127.9583333333333,36.62500000000001,0
752,Cervus_nippon,no_id,135.79166666666663,47.375,0
753,Cervus_nippon,no_id,136.7083333333333,47.208333333333336,0
754,Cervus_nippon,no_id,137.9583333333333,46.708333333333336,0
755,Cervus_nippon,no_id,128.37499999999994,36.12500000000001,0
756,Cervus_nippon,no_id,128.37499999999994,40.79166666666667,0
757,Cervus_nippon,no_id,136.79166666666663,46.29166666666667,0
758,Cervus_nippon,no_id,135.79166666666663,47.458333333333336,0
759,Cervus_nippon,no_id,132.87499999999994,33.12500000000001,0
760,Cervus_nippon,no_id,134.04166666666663,44.125,0
761,Cervus_nippon,no_id,137.79166666666663,49.708333333333336,0
762,Cervus_nippon,no_id,138.12499999999994,35.958333333333336,0
763,Cervus_nippon,no_id,139.04166666666663,48.04166666666667,0
764,Cervus_nippon,no_id,126.79166666666663,35.79166666666667,0
765,Cervus_nippon,no_id,125.7083333333333,38.708333333333336,0
766,Cervus_nippon,no_id,144.62499999999994,43.625,0
767,Cervus_nippon,no_id,129.04166666666663,37.208333333333336,0
768,Cervus_nippon,no_id,138.87499999999994,48.458333333333336,0
769,Cervus_nippon,no_id,132.4583333333333,48.625,0
770,Cervus_nippon,no_id,133.79166666666663,46.208333333333336,0
771,Cervus_nippon,no_id,143.2083333333333,44.04166666666667,0
772,Cervus_nippon,no_id,134.9583333333333,49.375,0
773,Cervus_nippon,no_id,136.87499999999994,45.625,0
774,Cervus_nippon,no_id,131.37499999999994,31.958333333333332,0
775,Cervus_nippon,no_id,139.79166666666663,49.375,0
776,Cervus_nippon,no_id,131.54166666666663,33.12500000000001,0
777,Cervus_nippon,no_id,134.54166666666663,44.125,0
778,Cervus_nippon,no_id,132.2083333333333,34.54166666666667,0
779,Cervus_nippon,no_id,140.4583333333333,39.958333333333336,0
780,Cervus_nippon,no_id,127.87499999999997,37.04166666666667,0
781,Cervus_nippon,no_id,142.4583333333333,48.375,0
782,Cervus_nippon,no_id,141.4583333333333,43.79166666666667,0
783,Cervus_nippon,no_id,125.9583333333333,40.458333333333336,0
784,Cervus_nippon,no_id,132.37499999999994,48.458333333333336,0
785,Cervus_nippon,no_id,129.9583333333333,32.958333333333336,0
786,Cervus_nippon,no_id,128.54166666666663,35.458333333333336,0
787,Cervus_nippon,no_id,130.37499999999994,31.541666666666668,0
788,Cervus_nippon,no_id,125.7083333333333,38.62500000000001,0
789,Cervus_nippon,no_id,132.54166666666663,47.875,0
790,Cervus_nippon,no_id,142.62499999999994,43.458333333333336,0
791,Cervus_nippon,no_id,138.79166666666663,37.54166666666667,0
792,Cervus_nippon,no_id,136.04166666666663,46.208333333333336,0
793,Cervus_nippon,no_id,136.4583333333333,35.37500000000001,0
794,Cervus_nippon,no_id,131.9583333333333,48.04166666666667,0
795,Cervus_nippon,no_id,133.4583333333333,47.708333333333336,0
796,Cervus_nippon,no_id,139.87499999999994,38.958333333333336,0
797,Cervus_nippon,no_id,127.54166666666663,35.87500000000001,0
798,Cervus_nippon,no_id,133.12499999999994,45.29166666666667,0
799,Cervus_nippon,no_id,138.4583333333333,47.208333333333336,0
800,Cervus_nippon,no_id,139.9583333333333,49.208333333333336,0
801,Cervus_nippon,no_id,130.87499999999994,33.62500000000001,0
802,Cervus_nippon,no_id,126.9583333333333,37.958333333333336,0
803,Cervus_nippon,no_id,141.62499999999994,45.208333333333336,0
804,Cervus_nippon,no_id,137.12499999999994,47.375,0
805,Cervus_nippon,no_id,121.4583333333333,32.04166666666667,0
806,Cervus_nippon,no_id,127.54166666666663,38.54166666666667,0
807,Cervus_nippon,no_id,135.7083333333333,46.29166666666667,0
808,Cervus_nippon,no_id,128.37499999999994,35.54166666666667,0
809,Cervus_nippon,no_id,134.4583333333333,47.375,0
810,Cervus_nippon,no_id,126.4583333333333,35.04166666666667,0
811,Cervus_nippon,no_id,140.4583333333333,49.708333333333336,0
812,Cervus_nippon,no_id,141.12499999999994,42.708333333333336,0
813,Cervus_nippon,no_id,143.04166666666663,42.708333333333336,0
814,Cervus_nippon,no_id,143.29166666666663,42.625,0
815,Cervus_nippon,no_id,134.12499999999994,48.54166666666667,0
816,Cervus_nippon,no_id,142.7083333333333,44.458333333333336,0
817,Cervus_nippon,no_id,140.04166666666663,38.37500000000001,0
818,Cervus_nippon,no_id,133.4583333333333,48.04166666666667,0
819,Cervus_nippon,no_id,126.4583333333333,34.87500000000001,0
820,Cervus_nippon,no_id,136.54166666666663,49.708333333333336,0
821,Cervus_nippon,no_id,121.04166666666663,32.208333333333336,0
822,Cervus_nippon,no_id,139.29166666666663,37.37500000000001,0
823,Cervus_nippon,no_id,142.87499999999994,44.208333333333336,0
824,Cervus_nippon,no_id,131.29166666666663,32.54166666666667,0
825,Cervus_nippon,no_id,137.62499999999994,49.458333333333336,0
826,Cervus_nippon,no_id,143.7083333333333,43.54166666666667,0
827,Cervus_nippon,no_id,134.79166666666663,44.458333333333336,0
828,Cervus_nippon,no_id,135.37499999999994,44.958333333333336,0
829,Cervus_nippon,no_id,133.04166666666663,33.12500000000001,0
830,Cervus_nippon,no_id,140.9583333333333,39.208333333333336,0
831,Cervus_nippon,no_id,131.79166666666663,48.04166666666667,0
832,Cervus_nippon,no_id,131.4583333333333,33.208333333333336,0
833,Cervus_nippon,no_id,132.62499999999994,35.12500000000001,0
834,Cervus_nippon,no_id,143.37499999999994,43.29166666666667,0
835,Cervus_nippon,no_id,140.79166666666663,38.79166666666667,0
836,Cervus_nippon,no_id,128.37499999999994,36.54166666666667,0
837,Cervus_nippon,no_id,128.62499999999994,36.04166666666667,0
838,Cervus_nippon,no_id,137.29166666666663,34.958333333333336,0
839,Cervus_nippon,no_id,136.87499999999994,48.208333333333336,0
840,Cervus_nippon,no_id,139.4583333333333,48.125,0
841,Cervus_nippon,no_id,135.04166666666663,44.958333333333336,0
842,Cervus_nippon,no_id,141.04166666666663,39.54166666666667,0
843,Cervus_nippon,no_id,132.79166666666663,46.625,0
844,Cervus_nippon,no_id,126.37499999999997,38.12500000000001,0
845,Cervus_nippon,no_id,137.4583333333333,49.29166666666667,0
846,Cervus_nippon,no_id,139.54166666666663,38.208333333333336,0
847,Cervus_nippon,no_id,134.62499999999994,43.79166666666667,0
848,Cervus_nippon,no_id,135.2083333333333,46.54166666666667,0
849,Cervus_nippon,no_id,128.79166666666663,41.208333333333336,0
850,Cervus_nippon,no_id,137.2083333333333,47.29166666666667,0
851,Cervus_nippon,no_id,130.9583333333333,32.87500000000001,0
852,Cervus_nippon,no_id,129.62499999999994,41.708333333333336,0
853,Cervus_nippon,no_id,135.4583333333333,46.708333333333336,0
854,Cervus_nippon,no_id,128.62499999999994,37.62500000000001,0
855,Cervus_nippon,no_id,140.79166666666663,39.29166666666667,0
856,Cervus_nippon,no_id,139.29166666666663,37.79166666666667,0
857,Cervus_nippon,no_id,142.4583333333333,47.625,0
858,Cervus_nippon,no_id,128.79166666666663,40.79166666666667,0
859,Cervus_nippon,no_id,143.9583333333333,43.54166666666667,0
860,Cervus_nippon,no_id,131.79166666666663,46.958333333333336,0
861,Cervus_nippon,no_id,134.04166666666663,49.208333333333336,0
862,Cervus_nippon,no_id,134.29166666666663,34.87500000000001,0
