,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
452,Equus_kiang,no_id,70.12499999999999,32.37500000000001,0
453,Equus_kiang,no_id,81.20833333333331,38.375,0
454,Equus_kiang,no_id,91.95833333333331,41.04166666666667,0
455,Equus_kiang,no_id,94.37499999999999,39.708333333333336,0
456,Equus_kiang,no_id,101.62499999999999,29.625,0
457,Equus_kiang,no_id,98.54166666666664,40.875,0
458,Equus_kiang,no_id,91.20833333333331,35.208333333333336,0
459,Equus_kiang,no_id,84.37499999999999,37.54166666666667,0
460,Equus_kiang,no_id,97.12499999999999,39.958333333333336,0
461,Equus_kiang,no_id,79.37499999999999,34.458333333333336,0
462,Equus_kiang,no_id,78.12499999999999,36.29166666666667,0
463,Equus_kiang,no_id,83.45833333333331,30.875,0
464,Equus_kiang,no_id,76.37499999999999,29.875,0
465,Equus_kiang,no_id,70.87499999999999,35.625,0
466,Equus_kiang,no_id,89.54166666666664,40.625,0
467,Equus_kiang,no_id,81.54166666666666,37.458333333333336,0
468,Equus_kiang,no_id,108.04166666666664,31.958333333333332,0
469,Equus_kiang,no_id,85.45833333333331,39.29166666666667,0
470,Equus_kiang,no_id,87.45833333333331,31.291666666666668,0
471,Equus_kiang,no_id,77.37499999999999,34.625,0
472,Equus_kiang,no_id,107.29166666666664,32.87500000000001,0
473,Equus_kiang,no_id,87.29166666666664,30.541666666666668,0
474,Equus_kiang,no_id,69.20833333333331,31.708333333333332,0
475,Equus_kiang,no_id,105.54166666666664,31.541666666666668,0
476,Equus_kiang,no_id,90.87499999999999,36.958333333333336,0
477,Equus_kiang,no_id,96.37499999999999,34.958333333333336,0
478,Equus_kiang,no_id,97.79166666666664,32.87500000000001,0
479,Equus_kiang,no_id,99.20833333333331,29.125,0
480,Equus_kiang,no_id,106.95833333333331,33.958333333333336,0
481,Equus_kiang,no_id,80.62499999999999,27.625,0
482,Equus_kiang,no_id,74.20833333333331,37.458333333333336,0
483,Equus_kiang,no_id,71.87499999999999,29.291666666666668,0
484,Equus_kiang,no_id,106.95833333333331,34.958333333333336,0
485,Equus_kiang,no_id,97.45833333333331,34.29166666666667,0
486,Equus_kiang,no_id,101.29166666666664,33.79166666666667,0
487,Equus_kiang,no_id,72.29166666666666,37.208333333333336,0
488,Equus_kiang,no_id,92.95833333333331,35.958333333333336,0
489,Equus_kiang,no_id,82.20833333333331,29.291666666666668,0
490,Equus_kiang,no_id,79.95833333333331,29.208333333333332,0
491,Equus_kiang,no_id,79.04166666666666,27.791666666666668,0
492,Equus_kiang,no_id,99.12499999999999,38.708333333333336,0
493,Equus_kiang,no_id,77.12499999999999,37.958333333333336,0
494,Equus_kiang,no_id,82.12499999999999,34.625,0
495,Equus_kiang,no_id,91.54166666666664,37.04166666666667,0
496,Equus_kiang,no_id,73.45833333333331,33.458333333333336,0
497,Equus_kiang,no_id,93.12499999999999,39.708333333333336,0
498,Equus_kiang,no_id,84.70833333333331,31.625,0
499,Equus_kiang,no_id,109.20833333333331,33.625,0
500,Equus_kiang,no_id,97.29166666666664,34.208333333333336,0
501,Equus_kiang,no_id,89.12499999999999,37.04166666666667,0
502,Equus_kiang,no_id,95.62499999999999,40.79166666666667,0
503,Equus_kiang,no_id,99.20833333333331,40.208333333333336,0
504,Equus_kiang,no_id,75.37499999999999,35.375,0
505,Equus_kiang,no_id,108.20833333333331,35.875,0
506,Equus_kiang,no_id,99.70833333333331,30.541666666666668,0
507,Equus_kiang,no_id,98.20833333333331,31.291666666666668,0
508,Equus_kiang,no_id,97.54166666666664,34.29166666666667,0
509,Equus_kiang,no_id,74.87499999999999,32.62500000000001,0
510,Equus_kiang,no_id,72.70833333333331,30.375,0
511,Equus_kiang,no_id,104.95833333333331,38.29166666666667,0
512,Equus_kiang,no_id,99.45833333333331,35.04166666666667,0
513,Equus_kiang,no_id,77.12499999999999,38.375,0
514,Equus_kiang,no_id,76.04166666666666,29.208333333333332,0
515,Equus_kiang,no_id,73.70833333333331,27.041666666666668,0
516,Equus_kiang,no_id,94.54166666666664,39.375,0
517,Equus_kiang,no_id,72.29166666666666,30.041666666666668,0
518,Equus_kiang,no_id,69.87499999999999,34.79166666666667,0
519,Equus_kiang,no_id,105.04166666666664,31.458333333333332,0
520,Equus_kiang,no_id,101.20833333333331,36.79166666666667,0
521,Equus_kiang,no_id,101.20833333333331,33.37500000000001,0
522,Equus_kiang,no_id,90.04166666666664,40.625,0
523,Equus_kiang,no_id,74.04166666666666,32.708333333333336,0
524,Equus_kiang,no_id,92.04166666666664,30.625,0
525,Equus_kiang,no_id,88.20833333333331,30.875,0
526,Equus_kiang,no_id,92.54166666666664,33.29166666666667,0
527,Equus_kiang,no_id,100.04166666666664,37.04166666666667,0
528,Equus_kiang,no_id,86.54166666666664,34.458333333333336,0
529,Equus_kiang,no_id,96.29166666666664,30.625,0
530,Equus_kiang,no_id,89.70833333333331,41.04166666666667,0
531,Equus_kiang,no_id,95.37499999999999,30.958333333333332,0
532,Equus_kiang,no_id,95.20833333333331,31.791666666666668,0
533,Equus_kiang,no_id,83.04166666666666,34.54166666666667,0
534,Equus_kiang,no_id,92.29166666666664,33.37500000000001,0
535,Equus_kiang,no_id,97.45833333333331,40.708333333333336,0
536,Equus_kiang,no_id,84.20833333333331,34.208333333333336,0
537,Equus_kiang,no_id,87.45833333333331,37.625,0
538,Equus_kiang,no_id,77.87499999999999,38.79166666666667,0
539,Equus_kiang,no_id,68.20833333333331,30.625,0
540,Equus_kiang,no_id,98.70833333333331,34.29166666666667,0
541,Equus_kiang,no_id,71.87499999999999,27.625,0
542,Equus_kiang,no_id,94.45833333333331,35.125,0
543,Equus_kiang,no_id,74.20833333333331,37.708333333333336,0
544,Equus_kiang,no_id,84.87499999999999,36.458333333333336,0
545,Equus_kiang,no_id,94.62499999999999,33.625,0
546,Equus_kiang,no_id,70.12499999999999,37.458333333333336,0
547,Equus_kiang,no_id,83.29166666666664,38.04166666666667,0
548,Equus_kiang,no_id,96.87499999999999,35.625,0
549,Equus_kiang,no_id,79.04166666666666,27.041666666666668,0
550,Equus_kiang,no_id,83.12499999999999,36.375,0
551,Equus_kiang,no_id,92.54166666666664,35.708333333333336,0
552,Equus_kiang,no_id,106.29166666666664,32.54166666666667,0
553,Equus_kiang,no_id,90.70833333333331,31.958333333333332,0
554,Equus_kiang,no_id,80.62499999999999,34.875,0
555,Equus_kiang,no_id,95.20833333333331,29.625,0
556,Equus_kiang,no_id,94.54166666666664,28.875,0
557,Equus_kiang,no_id,79.12499999999999,32.54166666666667,0
558,Equus_kiang,no_id,72.95833333333331,35.29166666666667,0
559,Equus_kiang,no_id,73.20833333333331,30.958333333333332,0
560,Equus_kiang,no_id,75.87499999999999,30.791666666666668,0
561,Equus_kiang,no_id,91.54166666666664,29.958333333333332,0
562,Equus_kiang,no_id,102.70833333333331,34.375,0
563,Equus_kiang,no_id,73.95833333333331,29.375,0
564,Equus_kiang,no_id,73.04166666666666,33.79166666666667,0
565,Equus_kiang,no_id,101.12499999999999,38.625,0
566,Equus_kiang,no_id,96.04166666666664,29.541666666666668,0
567,Equus_kiang,no_id,96.45833333333331,35.958333333333336,0
568,Equus_kiang,no_id,102.37499999999999,38.958333333333336,0
569,Equus_kiang,no_id,86.04166666666664,38.875,0
570,Equus_kiang,no_id,106.45833333333331,36.208333333333336,0
571,Equus_kiang,no_id,86.20833333333331,34.875,0
572,Equus_kiang,no_id,78.12499999999999,34.958333333333336,0
573,Equus_kiang,no_id,89.45833333333331,37.125,0
574,Equus_kiang,no_id,68.04166666666666,33.208333333333336,0
575,Equus_kiang,no_id,102.45833333333331,34.458333333333336,0
576,Equus_kiang,no_id,95.29166666666664,30.375,0
577,Equus_kiang,no_id,88.95833333333331,38.125,0
578,Equus_kiang,no_id,88.37499999999999,32.54166666666667,0
579,Equus_kiang,no_id,92.20833333333331,33.875,0
580,Equus_kiang,no_id,96.12499999999999,40.375,0
581,Equus_kiang,no_id,77.45833333333331,26.958333333333332,0
582,Equus_kiang,no_id,76.04166666666666,30.625,0
583,Equus_kiang,no_id,97.37499999999999,29.541666666666668,0
584,Equus_kiang,no_id,92.45833333333331,33.54166666666667,0
585,Equus_kiang,no_id,81.45833333333331,31.375,0
586,Equus_kiang,no_id,85.70833333333331,29.625,0
587,Equus_kiang,no_id,76.62499999999999,38.04166666666667,0
588,Equus_kiang,no_id,97.45833333333331,33.875,0
589,Equus_kiang,no_id,92.37499999999999,39.958333333333336,0
590,Equus_kiang,no_id,96.45833333333331,33.875,0
591,Equus_kiang,no_id,76.62499999999999,33.458333333333336,0
592,Equus_kiang,no_id,96.20833333333331,33.12500000000001,0
593,Equus_kiang,no_id,96.54166666666664,40.958333333333336,0
594,Equus_kiang,no_id,78.70833333333331,33.54166666666667,0
595,Equus_kiang,no_id,87.37499999999999,31.791666666666668,0
596,Equus_kiang,no_id,75.12499999999999,27.041666666666668,0
597,Equus_kiang,no_id,89.45833333333331,38.125,0
598,Equus_kiang,no_id,100.70833333333331,34.958333333333336,0
599,Equus_kiang,no_id,90.62499999999999,34.375,0
600,Equus_kiang,no_id,81.95833333333331,32.208333333333336,0
601,Equus_kiang,no_id,99.29166666666664,30.791666666666668,0
602,Equus_kiang,no_id,105.95833333333331,32.458333333333336,0
603,Equus_kiang,no_id,76.04166666666666,31.875,0
604,Equus_kiang,no_id,68.70833333333331,32.62500000000001,0
605,Equus_kiang,no_id,91.37499999999999,34.458333333333336,0
606,Equus_kiang,no_id,102.62499999999999,30.125,0
607,Equus_kiang,no_id,106.12499999999999,35.875,0
608,Equus_kiang,no_id,95.87499999999999,33.625,0
609,Equus_kiang,no_id,92.29166666666664,37.04166666666667,0
610,Equus_kiang,no_id,97.04166666666664,40.04166666666667,0
611,Equus_kiang,no_id,75.87499999999999,38.708333333333336,0
612,Equus_kiang,no_id,81.79166666666666,39.54166666666667,0
613,Equus_kiang,no_id,68.04166666666666,34.29166666666667,0
614,Equus_kiang,no_id,80.12499999999999,28.958333333333332,0
615,Equus_kiang,no_id,73.37499999999999,30.041666666666668,0
616,Equus_kiang,no_id,82.37499999999999,30.041666666666668,0
617,Equus_kiang,no_id,97.62499999999999,31.125,0
618,Equus_kiang,no_id,82.29166666666666,32.62500000000001,0
619,Equus_kiang,no_id,90.87499999999999,33.12500000000001,0
620,Equus_kiang,no_id,99.70833333333331,31.208333333333332,0
621,Equus_kiang,no_id,87.70833333333331,30.875,0
622,Equus_kiang,no_id,99.87499999999999,39.375,0
623,Equus_kiang,no_id,80.12499999999999,29.541666666666668,0
624,Equus_kiang,no_id,68.37499999999999,33.79166666666667,0
625,Equus_kiang,no_id,86.20833333333331,36.125,0
626,Equus_kiang,no_id,75.79166666666666,35.375,0
627,Equus_kiang,no_id,91.29166666666664,35.875,0
628,Equus_kiang,no_id,82.37499999999999,28.375,0
629,Equus_kiang,no_id,102.79166666666664,31.125,0
630,Equus_kiang,no_id,86.04166666666664,30.958333333333332,0
631,Equus_kiang,no_id,97.62499999999999,34.458333333333336,0
632,Equus_kiang,no_id,83.87499999999999,34.54166666666667,0
633,Equus_kiang,no_id,94.95833333333331,30.041666666666668,0
634,Equus_kiang,no_id,76.45833333333331,32.958333333333336,0
635,Equus_kiang,no_id,70.62499999999999,33.625,0
636,Equus_kiang,no_id,75.37499999999999,30.041666666666668,0
637,Equus_kiang,no_id,79.12499999999999,31.041666666666668,0
638,Equus_kiang,no_id,68.04166666666666,30.875,0
639,Equus_kiang,no_id,69.87499999999999,36.625,0
640,Equus_kiang,no_id,74.70833333333331,31.125,0
641,Equus_kiang,no_id,69.54166666666666,29.541666666666668,0
642,Equus_kiang,no_id,79.29166666666666,36.708333333333336,0
643,Equus_kiang,no_id,77.20833333333331,36.625,0
644,Equus_kiang,no_id,72.54166666666666,38.54166666666667,0
645,Equus_kiang,no_id,98.95833333333331,40.04166666666667,0
646,Equus_kiang,no_id,106.20833333333331,36.125,0
647,Equus_kiang,no_id,88.62499999999999,33.12500000000001,0
648,Equus_kiang,no_id,92.37499999999999,36.458333333333336,0
649,Equus_kiang,no_id,87.45833333333331,38.29166666666667,0
650,Equus_kiang,no_id,81.12499999999999,36.625,0
651,Equus_kiang,no_id,93.12499999999999,30.791666666666668,0
652,Equus_kiang,no_id,103.04166666666664,35.375,0
653,Equus_kiang,no_id,96.70833333333331,35.125,0
654,Equus_kiang,no_id,94.12499999999999,39.54166666666667,0
655,Equus_kiang,no_id,96.62499999999999,35.625,0
656,Equus_kiang,no_id,73.87499999999999,27.625,0
657,Equus_kiang,no_id,91.29166666666664,31.625,0
658,Equus_kiang,no_id,72.04166666666666,28.458333333333332,0
659,Equus_kiang,no_id,72.20833333333331,28.541666666666668,0
660,Equus_kiang,no_id,95.45833333333331,29.291666666666668,0
661,Equus_kiang,no_id,106.45833333333331,34.958333333333336,0
662,Equus_kiang,no_id,79.12499999999999,34.04166666666667,0
663,Equus_kiang,no_id,102.37499999999999,38.54166666666667,0
664,Equus_kiang,no_id,107.37499999999999,34.04166666666667,0
665,Equus_kiang,no_id,88.95833333333331,37.375,0
666,Equus_kiang,no_id,78.79166666666666,28.458333333333332,0
667,Equus_kiang,no_id,78.79166666666666,26.875,0
668,Equus_kiang,no_id,92.54166666666664,30.125,0
669,Equus_kiang,no_id,87.12499999999999,31.708333333333332,0
670,Equus_kiang,no_id,96.54166666666664,32.12500000000001,0
671,Equus_kiang,no_id,74.70833333333331,30.291666666666668,0
672,Equus_kiang,no_id,76.20833333333331,30.875,0
673,Equus_kiang,no_id,75.87499999999999,27.958333333333332,0
674,Equus_kiang,no_id,86.37499999999999,32.37500000000001,0
675,Equus_kiang,no_id,77.04166666666666,39.625,0
676,Equus_kiang,no_id,86.79166666666664,31.041666666666668,0
677,Equus_kiang,no_id,79.04166666666666,32.54166666666667,0
678,Equus_kiang,no_id,77.54166666666666,30.041666666666668,0
679,Equus_kiang,no_id,88.70833333333331,31.875,0
680,Equus_kiang,no_id,89.37499999999999,32.958333333333336,0
681,Equus_kiang,no_id,100.45833333333331,40.04166666666667,0
682,Equus_kiang,no_id,95.20833333333331,41.29166666666667,0
683,Equus_kiang,no_id,102.79166666666664,31.458333333333332,0
684,Equus_kiang,no_id,78.95833333333331,35.29166666666667,0
685,Equus_kiang,no_id,95.70833333333331,30.541666666666668,0
686,Equus_kiang,no_id,76.79166666666666,30.458333333333332,0
687,Equus_kiang,no_id,72.54166666666666,31.708333333333332,0
688,Equus_kiang,no_id,89.79166666666664,36.04166666666667,0
689,Equus_kiang,no_id,84.79166666666664,38.625,0
690,Equus_kiang,no_id,94.04166666666664,33.29166666666667,0
691,Equus_kiang,no_id,92.29166666666664,34.458333333333336,0
692,Equus_kiang,no_id,73.70833333333331,34.29166666666667,0
693,Equus_kiang,no_id,100.79166666666664,38.625,0
694,Equus_kiang,no_id,96.54166666666664,35.125,0
695,Equus_kiang,no_id,75.95833333333331,33.12500000000001,0
696,Equus_kiang,no_id,81.95833333333331,29.708333333333332,0
697,Equus_kiang,no_id,79.95833333333331,30.291666666666668,0
698,Equus_kiang,no_id,88.29166666666664,40.54166666666667,0
699,Equus_kiang,no_id,103.45833333333331,33.208333333333336,0
700,Equus_kiang,no_id,70.12499999999999,34.29166666666667,0
701,Equus_kiang,no_id,102.70833333333331,32.458333333333336,0
702,Equus_kiang,no_id,102.37499999999999,30.125,0
703,Equus_kiang,no_id,80.79166666666666,30.791666666666668,0
704,Equus_kiang,no_id,94.54166666666664,36.875,0
705,Equus_kiang,no_id,81.87499999999999,28.125,0
706,Equus_kiang,no_id,71.45833333333331,34.625,0
707,Equus_kiang,no_id,86.12499999999999,36.458333333333336,0
708,Equus_kiang,no_id,78.95833333333331,38.79166666666667,0
709,Equus_kiang,no_id,99.54166666666664,32.958333333333336,0
710,Equus_kiang,no_id,98.87499999999999,32.37500000000001,0
711,Equus_kiang,no_id,83.87499999999999,35.625,0
712,Equus_kiang,no_id,90.29166666666664,32.04166666666667,0
713,Equus_kiang,no_id,77.29166666666666,37.208333333333336,0
714,Equus_kiang,no_id,72.37499999999999,35.29166666666667,0
715,Equus_kiang,no_id,91.54166666666664,30.208333333333332,0
716,Equus_kiang,no_id,84.04166666666664,29.875,0
717,Equus_kiang,no_id,71.45833333333331,36.79166666666667,0
718,Equus_kiang,no_id,98.95833333333331,34.208333333333336,0
719,Equus_kiang,no_id,105.62499999999999,35.625,0
720,Equus_kiang,no_id,101.20833333333331,31.708333333333332,0
721,Equus_kiang,no_id,95.62499999999999,33.875,0
722,Equus_kiang,no_id,75.87499999999999,36.54166666666667,0
723,Equus_kiang,no_id,70.45833333333331,37.208333333333336,0
724,Equus_kiang,no_id,103.20833333333331,36.458333333333336,0
725,Equus_kiang,no_id,88.20833333333331,33.458333333333336,0
726,Equus_kiang,no_id,80.79166666666666,29.125,0
727,Equus_kiang,no_id,104.70833333333331,38.29166666666667,0
728,Equus_kiang,no_id,74.04166666666666,29.125,0
729,Equus_kiang,no_id,95.79166666666664,33.37500000000001,0
730,Equus_kiang,no_id,84.20833333333331,32.62500000000001,0
731,Equus_kiang,no_id,101.95833333333331,39.708333333333336,0
732,Equus_kiang,no_id,95.12499999999999,35.375,0
733,Equus_kiang,no_id,69.79166666666666,31.041666666666668,0
734,Equus_kiang,no_id,98.29166666666664,38.708333333333336,0
735,Equus_kiang,no_id,105.87499999999999,30.875,0
736,Equus_kiang,no_id,90.79166666666664,40.958333333333336,0
737,Equus_kiang,no_id,105.62499999999999,35.458333333333336,0
738,Equus_kiang,no_id,73.79166666666666,32.458333333333336,0
739,Equus_kiang,no_id,77.70833333333331,31.041666666666668,0
740,Equus_kiang,no_id,77.29166666666666,35.208333333333336,0
741,Equus_kiang,no_id,79.45833333333331,29.958333333333332,0
742,Equus_kiang,no_id,70.70833333333331,34.875,0
743,Equus_kiang,no_id,102.04166666666664,36.29166666666667,0
744,Equus_kiang,no_id,105.79166666666664,30.458333333333332,0
745,Equus_kiang,no_id,88.95833333333331,31.458333333333332,0
746,Equus_kiang,no_id,74.95833333333331,31.875,0
747,Equus_kiang,no_id,95.70833333333331,37.79166666666667,0
748,Equus_kiang,no_id,100.04166666666664,39.458333333333336,0
749,Equus_kiang,no_id,102.54166666666664,31.708333333333332,0
750,Equus_kiang,no_id,75.37499999999999,35.708333333333336,0
751,Equus_kiang,no_id,69.29166666666666,30.375,0
752,Equus_kiang,no_id,93.45833333333331,38.54166666666667,0
753,Equus_kiang,no_id,98.20833333333331,38.29166666666667,0
754,Equus_kiang,no_id,87.87499999999999,33.708333333333336,0
755,Equus_kiang,no_id,95.87499999999999,40.375,0
756,Equus_kiang,no_id,75.12499999999999,34.125,0
757,Equus_kiang,no_id,74.45833333333331,39.125,0
758,Equus_kiang,no_id,76.70833333333331,33.12500000000001,0
759,Equus_kiang,no_id,88.70833333333331,37.625,0
760,Equus_kiang,no_id,94.45833333333331,32.708333333333336,0
761,Equus_kiang,no_id,97.45833333333331,31.375,0
762,Equus_kiang,no_id,78.12499999999999,36.79166666666667,0
763,Equus_kiang,no_id,91.62499999999999,29.625,0
764,Equus_kiang,no_id,87.79166666666664,31.791666666666668,0
765,Equus_kiang,no_id,70.37499999999999,28.875,0
766,Equus_kiang,no_id,80.04166666666666,34.208333333333336,0
767,Equus_kiang,no_id,96.37499999999999,30.458333333333332,0
768,Equus_kiang,no_id,104.87499999999999,32.04166666666667,0
769,Equus_kiang,no_id,79.70833333333331,37.125,0
770,Equus_kiang,no_id,87.62499999999999,35.625,0
771,Equus_kiang,no_id,93.45833333333331,39.208333333333336,0
772,Equus_kiang,no_id,106.54166666666664,33.875,0
773,Equus_kiang,no_id,80.70833333333331,30.708333333333332,0
774,Equus_kiang,no_id,99.12499999999999,32.62500000000001,0
775,Equus_kiang,no_id,71.87499999999999,37.54166666666667,0
776,Equus_kiang,no_id,89.20833333333331,34.958333333333336,0
777,Equus_kiang,no_id,76.20833333333331,26.791666666666668,0
778,Equus_kiang,no_id,98.54166666666664,39.79166666666667,0
779,Equus_kiang,no_id,75.62499999999999,38.708333333333336,0
780,Equus_kiang,no_id,91.79166666666664,32.62500000000001,0
781,Equus_kiang,no_id,106.12499999999999,34.458333333333336,0
782,Equus_kiang,no_id,105.45833333333331,33.29166666666667,0
783,Equus_kiang,no_id,81.12499999999999,31.041666666666668,0
784,Equus_kiang,no_id,98.29166666666664,36.875,0
785,Equus_kiang,no_id,84.29166666666664,37.958333333333336,0
786,Equus_kiang,no_id,95.87499999999999,39.04166666666667,0
787,Equus_kiang,no_id,81.54166666666666,34.79166666666667,0
788,Equus_kiang,no_id,86.95833333333331,32.79166666666667,0
789,Equus_kiang,no_id,84.04166666666664,31.375,0
790,Equus_kiang,no_id,103.62499999999999,33.54166666666667,0
791,Equus_kiang,no_id,98.20833333333331,30.125,0
792,Equus_kiang,no_id,93.29166666666664,33.625,0
793,Equus_kiang,no_id,82.04166666666666,30.125,0
794,Equus_kiang,no_id,99.12499999999999,30.458333333333332,0
795,Equus_kiang,no_id,75.20833333333331,33.12500000000001,0
796,Equus_kiang,no_id,93.54166666666664,31.458333333333332,0
797,Equus_kiang,no_id,86.12499999999999,38.79166666666667,0
798,Equus_kiang,no_id,75.04166666666666,30.791666666666668,0
799,Equus_kiang,no_id,82.87499999999999,38.04166666666667,0
800,Equus_kiang,no_id,69.54166666666666,32.37500000000001,0
801,Equus_kiang,no_id,96.45833333333331,29.125,0
802,Equus_kiang,no_id,83.87499999999999,36.04166666666667,0
803,Equus_kiang,no_id,74.54166666666666,27.791666666666668,0
804,Equus_kiang,no_id,77.45833333333331,35.458333333333336,0
805,Equus_kiang,no_id,69.70833333333331,33.04166666666667,0
806,Equus_kiang,no_id,103.62499999999999,32.37500000000001,0
807,Equus_kiang,no_id,71.45833333333331,35.458333333333336,0
808,Equus_kiang,no_id,96.12499999999999,29.041666666666668,0
809,Equus_kiang,no_id,90.29166666666664,40.958333333333336,0
810,Equus_kiang,no_id,80.87499999999999,30.541666666666668,0
811,Equus_kiang,no_id,71.62499999999999,27.791666666666668,0
812,Equus_kiang,no_id,94.45833333333331,33.208333333333336,0
813,Equus_kiang,no_id,104.62499999999999,37.708333333333336,0
814,Equus_kiang,no_id,107.62499999999999,36.958333333333336,0
815,Equus_kiang,no_id,94.79166666666664,34.708333333333336,0
816,Equus_kiang,no_id,79.95833333333331,33.54166666666667,0
817,Equus_kiang,no_id,107.95833333333331,35.958333333333336,0
818,Equus_kiang,no_id,89.95833333333331,32.208333333333336,0
819,Equus_kiang,no_id,71.20833333333331,31.958333333333332,0
820,Equus_kiang,no_id,72.95833333333331,38.125,0
821,Equus_kiang,no_id,68.87499999999999,35.54166666666667,0
822,Equus_kiang,no_id,86.37499999999999,32.87500000000001,0
823,Equus_kiang,no_id,89.95833333333331,39.958333333333336,0
824,Equus_kiang,no_id,101.29166666666664,31.458333333333332,0
825,Equus_kiang,no_id,98.29166666666664,33.458333333333336,0
826,Equus_kiang,no_id,82.37499999999999,30.875,0
827,Equus_kiang,no_id,91.20833333333331,31.041666666666668,0
828,Equus_kiang,no_id,79.29166666666666,37.125,0
829,Equus_kiang,no_id,84.70833333333331,36.208333333333336,0
830,Equus_kiang,no_id,80.45833333333331,36.208333333333336,0
831,Equus_kiang,no_id,95.54166666666664,28.958333333333332,0
832,Equus_kiang,no_id,72.04166666666666,34.04166666666667,0
833,Equus_kiang,no_id,96.79166666666664,33.29166666666667,0
834,Equus_kiang,no_id,90.12499999999999,34.29166666666667,0
835,Equus_kiang,no_id,99.87499999999999,34.708333333333336,0
836,Equus_kiang,no_id,71.79166666666666,32.37500000000001,0
837,Equus_kiang,no_id,73.70833333333331,30.708333333333332,0
838,Equus_kiang,no_id,96.45833333333331,39.125,0
839,Equus_kiang,no_id,100.45833333333331,29.041666666666668,0
840,Equus_kiang,no_id,86.62499999999999,33.875,0
841,Equus_kiang,no_id,95.62499999999999,39.79166666666667,0
842,Equus_kiang,no_id,95.70833333333331,30.791666666666668,0
843,Equus_kiang,no_id,82.37499999999999,36.375,0
844,Equus_kiang,no_id,79.70833333333331,33.04166666666667,0
845,Equus_kiang,no_id,74.29166666666666,29.208333333333332,0
846,Equus_kiang,no_id,86.95833333333331,37.54166666666667,0
847,Equus_kiang,no_id,88.29166666666664,35.125,0
848,Equus_kiang,no_id,70.20833333333331,36.04166666666667,0
849,Equus_kiang,no_id,93.95833333333331,32.37500000000001,0
850,Equus_kiang,no_id,76.29166666666666,28.541666666666668,0
851,Equus_kiang,no_id,93.79166666666664,38.958333333333336,0
852,Equus_kiang,no_id,94.62499999999999,41.04166666666667,0
853,Equus_kiang,no_id,92.12499999999999,31.291666666666668,0
854,Equus_kiang,no_id,97.04166666666664,29.791666666666668,0
855,Equus_kiang,no_id,107.87499999999999,32.54166666666667,0
856,Equus_kiang,no_id,94.87499999999999,30.791666666666668,0
857,Equus_kiang,no_id,85.87499999999999,36.04166666666667,0
858,Equus_kiang,no_id,68.62499999999999,36.04166666666667,0
859,Equus_kiang,no_id,92.04166666666664,29.291666666666668,0
860,Equus_kiang,no_id,91.79166666666664,34.625,0
861,Equus_kiang,no_id,76.20833333333331,30.041666666666668,0
862,Equus_kiang,no_id,78.95833333333331,32.12500000000001,0
863,Equus_kiang,no_id,92.62499999999999,36.375,0
864,Equus_kiang,no_id,76.12499999999999,33.79166666666667,0
865,Equus_kiang,no_id,78.20833333333331,30.125,0
866,Equus_kiang,no_id,90.20833333333331,37.29166666666667,0
867,Equus_kiang,no_id,84.95833333333331,34.708333333333336,0
868,Equus_kiang,no_id,71.37499999999999,35.458333333333336,0
869,Equus_kiang,no_id,86.29166666666664,36.708333333333336,0
870,Equus_kiang,no_id,99.95833333333331,33.04166666666667,0
871,Equus_kiang,no_id,79.04166666666666,32.458333333333336,0
872,Equus_kiang,no_id,82.04166666666666,29.041666666666668,0
873,Equus_kiang,no_id,72.79166666666666,28.458333333333332,0
874,Equus_kiang,no_id,78.70833333333331,32.87500000000001,0
875,Equus_kiang,no_id,106.87499999999999,36.375,0
876,Equus_kiang,no_id,84.29166666666664,30.291666666666668,0
877,Equus_kiang,no_id,104.29166666666664,31.375,0
878,Equus_kiang,no_id,80.37499999999999,38.04166666666667,0
879,Equus_kiang,no_id,78.54166666666666,33.958333333333336,0
880,Equus_kiang,no_id,91.20833333333331,33.625,0
881,Equus_kiang,no_id,79.95833333333331,37.458333333333336,0
882,Equus_kiang,no_id,77.79166666666666,31.708333333333332,0
883,Equus_kiang,no_id,89.20833333333331,34.79166666666667,0
884,Equus_kiang,no_id,84.37499999999999,33.625,0
885,Equus_kiang,no_id,89.29166666666664,39.208333333333336,0
886,Equus_kiang,no_id,96.70833333333331,35.458333333333336,0
887,Equus_kiang,no_id,87.45833333333331,37.54166666666667,0
888,Equus_kiang,no_id,80.87499999999999,33.29166666666667,0
889,Equus_kiang,no_id,83.12499999999999,32.208333333333336,0
890,Equus_kiang,no_id,87.79166666666664,37.708333333333336,0
891,Equus_kiang,no_id,98.20833333333331,40.375,0
892,Equus_kiang,no_id,103.29166666666664,36.375,0
893,Equus_kiang,no_id,73.62499999999999,34.54166666666667,0
894,Equus_kiang,no_id,106.29166666666664,36.708333333333336,0
895,Equus_kiang,no_id,91.20833333333331,33.29166666666667,0
896,Equus_kiang,no_id,89.29166666666664,33.708333333333336,0
897,Equus_kiang,no_id,92.79166666666664,33.79166666666667,0
898,Equus_kiang,no_id,104.20833333333331,32.04166666666667,0
899,Equus_kiang,no_id,107.12499999999999,34.958333333333336,0
900,Equus_kiang,no_id,98.37499999999999,31.875,0
901,Equus_kiang,no_id,71.87499999999999,30.375,0
902,Equus_kiang,no_id,90.20833333333331,39.875,0
903,Equus_kiang,no_id,76.87499999999999,33.12500000000001,0
