,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
378,Rhinoceros_unicornis,no_id,76.62499999999999,24.625000000000004,0
379,Rhinoceros_unicornis,no_id,82.62499999999999,30.29166666666667,0
380,Rhinoceros_unicornis,no_id,88.70833333333331,30.875000000000004,0
381,Rhinoceros_unicornis,no_id,81.79166666666666,28.54166666666667,0
382,Rhinoceros_unicornis,no_id,90.95833333333331,25.29166666666667,0
383,Rhinoceros_unicornis,no_id,88.29166666666666,31.29166666666667,0
384,Rhinoceros_unicornis,no_id,84.20833333333331,26.125000000000004,0
385,Rhinoceros_unicornis,no_id,74.95833333333331,29.54166666666667,0
386,Rhinoceros_unicornis,no_id,86.29166666666666,26.79166666666667,0
387,Rhinoceros_unicornis,no_id,92.95833333333331,23.29166666666667,0
388,Rhinoceros_unicornis,no_id,96.45833333333331,26.875000000000004,0
389,Rhinoceros_unicornis,no_id,86.54166666666666,24.54166666666667,0
390,Rhinoceros_unicornis,no_id,90.45833333333331,22.45833333333334,0
391,Rhinoceros_unicornis,no_id,80.20833333333331,30.708333333333336,0
392,Rhinoceros_unicornis,no_id,77.87499999999999,25.29166666666667,0
393,Rhinoceros_unicornis,no_id,86.20833333333331,26.375000000000004,0
394,Rhinoceros_unicornis,no_id,76.79166666666666,26.20833333333334,0
395,Rhinoceros_unicornis,no_id,97.37499999999999,23.79166666666667,0
396,Rhinoceros_unicornis,no_id,85.70833333333331,28.70833333333334,0
397,Rhinoceros_unicornis,no_id,77.45833333333331,27.45833333333334,0
398,Rhinoceros_unicornis,no_id,83.87499999999999,22.95833333333334,0
399,Rhinoceros_unicornis,no_id,86.95833333333331,27.04166666666667,0
400,Rhinoceros_unicornis,no_id,80.62499999999999,30.125000000000004,0
401,Rhinoceros_unicornis,no_id,80.95833333333331,26.54166666666667,0
402,Rhinoceros_unicornis,no_id,77.54166666666666,25.29166666666667,0
403,Rhinoceros_unicornis,no_id,100.20833333333331,26.375000000000004,0
404,Rhinoceros_unicornis,no_id,93.62499999999999,24.45833333333334,0
405,Rhinoceros_unicornis,no_id,97.04166666666664,26.54166666666667,0
406,Rhinoceros_unicornis,no_id,82.54166666666666,26.29166666666667,0
407,Rhinoceros_unicornis,no_id,84.29166666666666,24.375000000000004,0
408,Rhinoceros_unicornis,no_id,78.45833333333331,27.79166666666667,0
409,Rhinoceros_unicornis,no_id,91.87499999999999,28.54166666666667,0
410,Rhinoceros_unicornis,no_id,79.79166666666666,24.29166666666667,0
411,Rhinoceros_unicornis,no_id,78.95833333333331,26.375000000000004,0
412,Rhinoceros_unicornis,no_id,83.12499999999999,31.875000000000004,0
413,Rhinoceros_unicornis,no_id,82.37499999999999,21.79166666666667,0
414,Rhinoceros_unicornis,no_id,94.37499999999999,26.625000000000004,0
415,Rhinoceros_unicornis,no_id,84.54166666666666,32.87500000000001,0
416,Rhinoceros_unicornis,no_id,99.04166666666664,29.29166666666667,0
417,Rhinoceros_unicornis,no_id,82.87499999999999,27.45833333333334,0
418,Rhinoceros_unicornis,no_id,81.29166666666666,24.45833333333334,0
419,Rhinoceros_unicornis,no_id,86.12499999999999,24.79166666666667,0
420,Rhinoceros_unicornis,no_id,98.20833333333331,27.04166666666667,0
421,Rhinoceros_unicornis,no_id,89.79166666666666,25.70833333333334,0
422,Rhinoceros_unicornis,no_id,76.79166666666666,28.54166666666667,0
423,Rhinoceros_unicornis,no_id,76.54166666666666,28.625000000000004,0
424,Rhinoceros_unicornis,no_id,77.54166666666666,29.54166666666667,0
425,Rhinoceros_unicornis,no_id,79.87499999999999,27.625000000000004,0
426,Rhinoceros_unicornis,no_id,77.20833333333331,31.54166666666667,0
427,Rhinoceros_unicornis,no_id,96.79166666666664,22.95833333333334,0
428,Rhinoceros_unicornis,no_id,94.87499999999999,29.79166666666667,0
429,Rhinoceros_unicornis,no_id,79.04166666666666,28.29166666666667,0
430,Rhinoceros_unicornis,no_id,87.45833333333331,22.54166666666667,0
431,Rhinoceros_unicornis,no_id,91.54166666666664,23.625000000000004,0
432,Rhinoceros_unicornis,no_id,79.87499999999999,27.70833333333334,0
433,Rhinoceros_unicornis,no_id,96.87499999999999,29.29166666666667,0
434,Rhinoceros_unicornis,no_id,85.54166666666666,27.20833333333334,0
435,Rhinoceros_unicornis,no_id,84.87499999999999,29.875000000000004,0
436,Rhinoceros_unicornis,no_id,91.79166666666664,23.79166666666667,0
437,Rhinoceros_unicornis,no_id,96.37499999999999,28.875000000000004,0
438,Rhinoceros_unicornis,no_id,77.12499999999999,26.125000000000004,0
439,Rhinoceros_unicornis,no_id,90.45833333333331,30.54166666666667,0
440,Rhinoceros_unicornis,no_id,82.79166666666666,23.70833333333334,0
441,Rhinoceros_unicornis,no_id,100.20833333333331,26.54166666666667,0
442,Rhinoceros_unicornis,no_id,86.29166666666666,30.958333333333336,0
443,Rhinoceros_unicornis,no_id,88.04166666666666,29.375000000000004,0
444,Rhinoceros_unicornis,no_id,100.54166666666664,27.20833333333334,0
445,Rhinoceros_unicornis,no_id,88.95833333333331,27.125000000000004,0
446,Rhinoceros_unicornis,no_id,87.54166666666666,25.29166666666667,0
447,Rhinoceros_unicornis,no_id,95.29166666666664,24.20833333333334,0
448,Rhinoceros_unicornis,no_id,79.87499999999999,24.54166666666667,0
449,Rhinoceros_unicornis,no_id,80.20833333333331,24.95833333333334,0
450,Rhinoceros_unicornis,no_id,98.79166666666664,29.958333333333336,0
451,Rhinoceros_unicornis,no_id,75.87499999999999,29.54166666666667,0
452,Rhinoceros_unicornis,no_id,94.12499999999999,21.95833333333334,0
453,Rhinoceros_unicornis,no_id,91.45833333333331,29.375000000000004,0
454,Rhinoceros_unicornis,no_id,81.54166666666666,21.875000000000004,0
455,Rhinoceros_unicornis,no_id,90.54166666666664,26.125000000000004,0
456,Rhinoceros_unicornis,no_id,80.54166666666666,25.20833333333334,0
457,Rhinoceros_unicornis,no_id,83.62499999999999,23.375000000000004,0
458,Rhinoceros_unicornis,no_id,88.95833333333331,22.79166666666667,0
459,Rhinoceros_unicornis,no_id,96.37499999999999,23.04166666666667,0
460,Rhinoceros_unicornis,no_id,93.70833333333331,26.875000000000004,0
461,Rhinoceros_unicornis,no_id,81.70833333333331,32.20833333333334,0
462,Rhinoceros_unicornis,no_id,98.87499999999999,26.95833333333334,0
463,Rhinoceros_unicornis,no_id,83.37499999999999,22.70833333333334,0
464,Rhinoceros_unicornis,no_id,88.95833333333331,30.04166666666667,0
465,Rhinoceros_unicornis,no_id,87.37499999999999,30.79166666666667,0
466,Rhinoceros_unicornis,no_id,79.29166666666666,23.375000000000004,0
467,Rhinoceros_unicornis,no_id,82.95833333333331,23.375000000000004,0
468,Rhinoceros_unicornis,no_id,80.29166666666666,25.125000000000004,0
469,Rhinoceros_unicornis,no_id,80.45833333333331,25.125000000000004,0
470,Rhinoceros_unicornis,no_id,93.12499999999999,29.45833333333334,0
471,Rhinoceros_unicornis,no_id,85.79166666666666,22.70833333333334,0
472,Rhinoceros_unicornis,no_id,92.87499999999999,29.875000000000004,0
473,Rhinoceros_unicornis,no_id,83.12499999999999,26.70833333333334,0
474,Rhinoceros_unicornis,no_id,86.37499999999999,26.875000000000004,0
475,Rhinoceros_unicornis,no_id,78.12499999999999,31.708333333333336,0
476,Rhinoceros_unicornis,no_id,94.70833333333331,31.625000000000004,0
477,Rhinoceros_unicornis,no_id,79.20833333333331,29.29166666666667,0
478,Rhinoceros_unicornis,no_id,87.87499999999999,27.04166666666667,0
479,Rhinoceros_unicornis,no_id,75.12499999999999,26.70833333333334,0
480,Rhinoceros_unicornis,no_id,90.12499999999999,30.79166666666667,0
481,Rhinoceros_unicornis,no_id,83.79166666666666,28.29166666666667,0
482,Rhinoceros_unicornis,no_id,88.45833333333331,25.04166666666667,0
483,Rhinoceros_unicornis,no_id,80.62499999999999,31.54166666666667,0
484,Rhinoceros_unicornis,no_id,85.20833333333331,26.875000000000004,0
485,Rhinoceros_unicornis,no_id,95.70833333333331,27.95833333333334,0
486,Rhinoceros_unicornis,no_id,94.87499999999999,26.20833333333334,0
487,Rhinoceros_unicornis,no_id,77.79166666666666,26.29166666666667,0
488,Rhinoceros_unicornis,no_id,97.37499999999999,26.20833333333334,0
489,Rhinoceros_unicornis,no_id,77.04166666666666,30.79166666666667,0
490,Rhinoceros_unicornis,no_id,85.37499999999999,24.875000000000004,0
491,Rhinoceros_unicornis,no_id,84.04166666666666,27.625000000000004,0
492,Rhinoceros_unicornis,no_id,83.87499999999999,27.625000000000004,0
493,Rhinoceros_unicornis,no_id,90.04166666666666,30.29166666666667,0
494,Rhinoceros_unicornis,no_id,96.12499999999999,25.04166666666667,0
495,Rhinoceros_unicornis,no_id,93.45833333333331,27.45833333333334,0
496,Rhinoceros_unicornis,no_id,83.54166666666666,23.875000000000004,0
497,Rhinoceros_unicornis,no_id,86.29166666666666,32.37500000000001,0
498,Rhinoceros_unicornis,no_id,94.54166666666664,25.875000000000004,0
499,Rhinoceros_unicornis,no_id,84.37499999999999,30.958333333333336,0
500,Rhinoceros_unicornis,no_id,76.79166666666666,26.45833333333334,0
501,Rhinoceros_unicornis,no_id,81.20833333333331,21.79166666666667,0
502,Rhinoceros_unicornis,no_id,86.62499999999999,30.04166666666667,0
503,Rhinoceros_unicornis,no_id,89.79166666666666,22.20833333333334,0
504,Rhinoceros_unicornis,no_id,76.04166666666666,25.79166666666667,0
505,Rhinoceros_unicornis,no_id,85.29166666666666,30.04166666666667,0
506,Rhinoceros_unicornis,no_id,95.04166666666664,25.79166666666667,0
507,Rhinoceros_unicornis,no_id,84.62499999999999,27.20833333333334,0
508,Rhinoceros_unicornis,no_id,91.29166666666664,32.20833333333334,0
509,Rhinoceros_unicornis,no_id,85.70833333333331,23.125000000000004,0
510,Rhinoceros_unicornis,no_id,79.70833333333331,28.20833333333334,0
511,Rhinoceros_unicornis,no_id,99.04166666666664,27.625000000000004,0
512,Rhinoceros_unicornis,no_id,78.95833333333331,24.20833333333334,0
513,Rhinoceros_unicornis,no_id,93.04166666666664,27.95833333333334,0
514,Rhinoceros_unicornis,no_id,81.62499999999999,25.375000000000004,0
515,Rhinoceros_unicornis,no_id,83.20833333333331,25.45833333333334,0
516,Rhinoceros_unicornis,no_id,83.79166666666666,28.375000000000004,0
517,Rhinoceros_unicornis,no_id,95.87499999999999,23.375000000000004,0
518,Rhinoceros_unicornis,no_id,94.37499999999999,22.375000000000004,0
519,Rhinoceros_unicornis,no_id,77.45833333333331,30.958333333333336,0
520,Rhinoceros_unicornis,no_id,83.29166666666666,25.70833333333334,0
521,Rhinoceros_unicornis,no_id,93.87499999999999,27.70833333333334,0
522,Rhinoceros_unicornis,no_id,87.54166666666666,22.875000000000004,0
523,Rhinoceros_unicornis,no_id,81.95833333333331,24.625000000000004,0
524,Rhinoceros_unicornis,no_id,81.20833333333331,22.125000000000004,0
525,Rhinoceros_unicornis,no_id,85.79166666666666,24.625000000000004,0
526,Rhinoceros_unicornis,no_id,92.95833333333331,28.70833333333334,0
527,Rhinoceros_unicornis,no_id,79.12499999999999,22.70833333333334,0
528,Rhinoceros_unicornis,no_id,90.04166666666666,30.958333333333336,0
529,Rhinoceros_unicornis,no_id,84.79166666666666,31.875000000000004,0
530,Rhinoceros_unicornis,no_id,99.70833333333331,27.45833333333334,0
531,Rhinoceros_unicornis,no_id,76.95833333333331,25.20833333333334,0
532,Rhinoceros_unicornis,no_id,77.79166666666666,23.54166666666667,0
533,Rhinoceros_unicornis,no_id,93.62499999999999,31.125000000000004,0
534,Rhinoceros_unicornis,no_id,85.12499999999999,28.79166666666667,0
535,Rhinoceros_unicornis,no_id,75.87499999999999,24.875000000000004,0
536,Rhinoceros_unicornis,no_id,91.79166666666664,22.625000000000004,0
537,Rhinoceros_unicornis,no_id,82.95833333333331,27.79166666666667,0
538,Rhinoceros_unicornis,no_id,83.37499999999999,32.87500000000001,0
539,Rhinoceros_unicornis,no_id,81.62499999999999,26.375000000000004,0
540,Rhinoceros_unicornis,no_id,91.20833333333331,31.125000000000004,0
541,Rhinoceros_unicornis,no_id,82.04166666666666,22.29166666666667,0
542,Rhinoceros_unicornis,no_id,78.45833333333331,29.54166666666667,0
543,Rhinoceros_unicornis,no_id,87.70833333333331,25.70833333333334,0
544,Rhinoceros_unicornis,no_id,100.29166666666664,28.375000000000004,0
545,Rhinoceros_unicornis,no_id,99.70833333333331,25.04166666666667,0
546,Rhinoceros_unicornis,no_id,96.62499999999999,25.875000000000004,0
547,Rhinoceros_unicornis,no_id,91.37499999999999,31.54166666666667,0
548,Rhinoceros_unicornis,no_id,95.37499999999999,24.04166666666667,0
549,Rhinoceros_unicornis,no_id,94.45833333333331,28.95833333333334,0
550,Rhinoceros_unicornis,no_id,88.95833333333331,25.125000000000004,0
551,Rhinoceros_unicornis,no_id,77.20833333333331,26.20833333333334,0
552,Rhinoceros_unicornis,no_id,96.62499999999999,26.54166666666667,0
553,Rhinoceros_unicornis,no_id,77.29166666666666,23.45833333333334,0
554,Rhinoceros_unicornis,no_id,87.70833333333331,25.95833333333334,0
555,Rhinoceros_unicornis,no_id,99.95833333333331,26.70833333333334,0
556,Rhinoceros_unicornis,no_id,94.45833333333331,26.70833333333334,0
557,Rhinoceros_unicornis,no_id,87.79166666666666,23.04166666666667,0
558,Rhinoceros_unicornis,no_id,77.45833333333331,24.625000000000004,0
559,Rhinoceros_unicornis,no_id,81.70833333333331,22.20833333333334,0
560,Rhinoceros_unicornis,no_id,77.62499999999999,31.95833333333334,0
561,Rhinoceros_unicornis,no_id,94.45833333333331,23.125000000000004,0
562,Rhinoceros_unicornis,no_id,79.20833333333331,30.958333333333336,0
563,Rhinoceros_unicornis,no_id,84.04166666666666,32.20833333333334,0
564,Rhinoceros_unicornis,no_id,85.37499999999999,28.375000000000004,0
565,Rhinoceros_unicornis,no_id,84.12499999999999,22.54166666666667,0
566,Rhinoceros_unicornis,no_id,78.87499999999999,22.70833333333334,0
567,Rhinoceros_unicornis,no_id,89.54166666666666,26.45833333333334,0
568,Rhinoceros_unicornis,no_id,97.54166666666664,30.708333333333336,0
569,Rhinoceros_unicornis,no_id,92.62499999999999,28.125000000000004,0
570,Rhinoceros_unicornis,no_id,75.95833333333331,27.29166666666667,0
571,Rhinoceros_unicornis,no_id,76.70833333333331,28.20833333333334,0
572,Rhinoceros_unicornis,no_id,98.87499999999999,27.79166666666667,0
573,Rhinoceros_unicornis,no_id,96.37499999999999,30.79166666666667,0
574,Rhinoceros_unicornis,no_id,86.95833333333331,28.04166666666667,0
575,Rhinoceros_unicornis,no_id,89.12499999999999,28.45833333333334,0
576,Rhinoceros_unicornis,no_id,85.20833333333331,28.875000000000004,0
577,Rhinoceros_unicornis,no_id,88.12499999999999,28.45833333333334,0
578,Rhinoceros_unicornis,no_id,85.87499999999999,23.70833333333334,0
579,Rhinoceros_unicornis,no_id,77.70833333333331,22.95833333333334,0
580,Rhinoceros_unicornis,no_id,88.95833333333331,26.45833333333334,0
581,Rhinoceros_unicornis,no_id,100.54166666666664,27.70833333333334,0
582,Rhinoceros_unicornis,no_id,93.12499999999999,27.79166666666667,0
583,Rhinoceros_unicornis,no_id,87.37499999999999,24.29166666666667,0
584,Rhinoceros_unicornis,no_id,81.04166666666666,28.54166666666667,0
585,Rhinoceros_unicornis,no_id,87.62499999999999,25.29166666666667,0
586,Rhinoceros_unicornis,no_id,90.12499999999999,31.458333333333336,0
587,Rhinoceros_unicornis,no_id,75.62499999999999,25.95833333333334,0
588,Rhinoceros_unicornis,no_id,87.37499999999999,29.875000000000004,0
589,Rhinoceros_unicornis,no_id,93.45833333333331,24.70833333333334,0
590,Rhinoceros_unicornis,no_id,85.20833333333331,25.70833333333334,0
591,Rhinoceros_unicornis,no_id,97.29166666666664,27.95833333333334,0
592,Rhinoceros_unicornis,no_id,89.54166666666666,26.95833333333334,0
593,Rhinoceros_unicornis,no_id,83.70833333333331,22.29166666666667,0
594,Rhinoceros_unicornis,no_id,81.62499999999999,31.625000000000004,0
595,Rhinoceros_unicornis,no_id,94.95833333333331,31.29166666666667,0
596,Rhinoceros_unicornis,no_id,88.29166666666666,27.625000000000004,0
597,Rhinoceros_unicornis,no_id,95.70833333333331,27.45833333333334,0
598,Rhinoceros_unicornis,no_id,92.70833333333331,28.20833333333334,0
599,Rhinoceros_unicornis,no_id,79.04166666666666,24.20833333333334,0
600,Rhinoceros_unicornis,no_id,95.45833333333331,24.95833333333334,0
601,Rhinoceros_unicornis,no_id,82.45833333333331,23.875000000000004,0
602,Rhinoceros_unicornis,no_id,97.12499999999999,27.20833333333334,0
603,Rhinoceros_unicornis,no_id,92.29166666666664,29.875000000000004,0
604,Rhinoceros_unicornis,no_id,75.12499999999999,27.79166666666667,0
605,Rhinoceros_unicornis,no_id,78.62499999999999,32.20833333333334,0
606,Rhinoceros_unicornis,no_id,89.12499999999999,30.875000000000004,0
607,Rhinoceros_unicornis,no_id,97.54166666666664,23.70833333333334,0
608,Rhinoceros_unicornis,no_id,100.12499999999999,24.875000000000004,0
609,Rhinoceros_unicornis,no_id,94.62499999999999,30.375000000000004,0
610,Rhinoceros_unicornis,no_id,91.04166666666664,31.125000000000004,0
611,Rhinoceros_unicornis,no_id,82.87499999999999,28.79166666666667,0
612,Rhinoceros_unicornis,no_id,96.04166666666664,31.458333333333336,0
613,Rhinoceros_unicornis,no_id,95.70833333333331,24.875000000000004,0
614,Rhinoceros_unicornis,no_id,95.62499999999999,31.625000000000004,0
615,Rhinoceros_unicornis,no_id,88.54166666666666,27.04166666666667,0
616,Rhinoceros_unicornis,no_id,74.29166666666666,27.04166666666667,0
617,Rhinoceros_unicornis,no_id,81.79166666666666,32.29166666666667,0
618,Rhinoceros_unicornis,no_id,97.87499999999999,29.375000000000004,0
619,Rhinoceros_unicornis,no_id,87.04166666666666,28.04166666666667,0
620,Rhinoceros_unicornis,no_id,90.29166666666664,23.375000000000004,0
621,Rhinoceros_unicornis,no_id,78.29166666666666,22.95833333333334,0
622,Rhinoceros_unicornis,no_id,86.29166666666666,26.04166666666667,0
623,Rhinoceros_unicornis,no_id,90.45833333333331,25.04166666666667,0
624,Rhinoceros_unicornis,no_id,96.04166666666664,26.375000000000004,0
625,Rhinoceros_unicornis,no_id,77.95833333333331,25.04166666666667,0
626,Rhinoceros_unicornis,no_id,76.29166666666666,25.70833333333334,0
627,Rhinoceros_unicornis,no_id,85.37499999999999,27.875000000000004,0
628,Rhinoceros_unicornis,no_id,90.62499999999999,25.04166666666667,0
629,Rhinoceros_unicornis,no_id,91.45833333333331,22.875000000000004,0
630,Rhinoceros_unicornis,no_id,84.62499999999999,27.54166666666667,0
631,Rhinoceros_unicornis,no_id,86.54166666666666,26.625000000000004,0
632,Rhinoceros_unicornis,no_id,93.45833333333331,30.29166666666667,0
633,Rhinoceros_unicornis,no_id,82.37499999999999,21.95833333333334,0
634,Rhinoceros_unicornis,no_id,88.12499999999999,23.375000000000004,0
635,Rhinoceros_unicornis,no_id,94.70833333333331,24.125000000000004,0
636,Rhinoceros_unicornis,no_id,97.79166666666664,24.875000000000004,0
637,Rhinoceros_unicornis,no_id,97.37499999999999,27.875000000000004,0
638,Rhinoceros_unicornis,no_id,94.12499999999999,31.375000000000004,0
639,Rhinoceros_unicornis,no_id,81.37499999999999,24.95833333333334,0
640,Rhinoceros_unicornis,no_id,81.20833333333331,29.958333333333336,0
641,Rhinoceros_unicornis,no_id,89.62499999999999,28.625000000000004,0
642,Rhinoceros_unicornis,no_id,74.79166666666666,27.79166666666667,0
643,Rhinoceros_unicornis,no_id,94.37499999999999,28.70833333333334,0
644,Rhinoceros_unicornis,no_id,80.62499999999999,25.625000000000004,0
645,Rhinoceros_unicornis,no_id,84.45833333333331,26.04166666666667,0
646,Rhinoceros_unicornis,no_id,88.70833333333331,29.375000000000004,0
647,Rhinoceros_unicornis,no_id,78.54166666666666,25.375000000000004,0
648,Rhinoceros_unicornis,no_id,96.87499999999999,28.04166666666667,0
649,Rhinoceros_unicornis,no_id,85.37499999999999,33.04166666666667,0
650,Rhinoceros_unicornis,no_id,96.70833333333331,22.45833333333334,0
651,Rhinoceros_unicornis,no_id,84.37499999999999,24.625000000000004,0
652,Rhinoceros_unicornis,no_id,79.20833333333331,31.875000000000004,0
653,Rhinoceros_unicornis,no_id,82.12499999999999,30.875000000000004,0
654,Rhinoceros_unicornis,no_id,94.54166666666664,21.95833333333334,0
655,Rhinoceros_unicornis,no_id,82.45833333333331,32.70833333333334,0
656,Rhinoceros_unicornis,no_id,86.87499999999999,32.29166666666667,0
657,Rhinoceros_unicornis,no_id,80.20833333333331,31.79166666666667,0
658,Rhinoceros_unicornis,no_id,77.95833333333331,29.04166666666667,0
659,Rhinoceros_unicornis,no_id,98.20833333333331,24.29166666666667,0
660,Rhinoceros_unicornis,no_id,90.29166666666664,26.875000000000004,0
661,Rhinoceros_unicornis,no_id,87.37499999999999,30.625000000000004,0
662,Rhinoceros_unicornis,no_id,80.95833333333331,25.875000000000004,0
663,Rhinoceros_unicornis,no_id,95.20833333333331,24.79166666666667,0
664,Rhinoceros_unicornis,no_id,83.12499999999999,31.79166666666667,0
665,Rhinoceros_unicornis,no_id,97.04166666666664,28.29166666666667,0
666,Rhinoceros_unicornis,no_id,76.29166666666666,27.875000000000004,0
667,Rhinoceros_unicornis,no_id,90.54166666666664,25.875000000000004,0
668,Rhinoceros_unicornis,no_id,98.95833333333331,25.45833333333334,0
669,Rhinoceros_unicornis,no_id,82.79166666666666,27.45833333333334,0
670,Rhinoceros_unicornis,no_id,77.87499999999999,27.29166666666667,0
671,Rhinoceros_unicornis,no_id,94.45833333333331,22.45833333333334,0
672,Rhinoceros_unicornis,no_id,82.45833333333331,30.04166666666667,0
673,Rhinoceros_unicornis,no_id,83.62499999999999,24.95833333333334,0
674,Rhinoceros_unicornis,no_id,93.12499999999999,24.29166666666667,0
675,Rhinoceros_unicornis,no_id,87.20833333333331,24.45833333333334,0
676,Rhinoceros_unicornis,no_id,84.87499999999999,23.125000000000004,0
677,Rhinoceros_unicornis,no_id,82.62499999999999,25.20833333333334,0
678,Rhinoceros_unicornis,no_id,78.79166666666666,27.95833333333334,0
679,Rhinoceros_unicornis,no_id,79.70833333333331,25.625000000000004,0
680,Rhinoceros_unicornis,no_id,92.62499999999999,28.375000000000004,0
681,Rhinoceros_unicornis,no_id,84.95833333333331,22.875000000000004,0
682,Rhinoceros_unicornis,no_id,93.54166666666664,21.70833333333334,0
683,Rhinoceros_unicornis,no_id,84.37499999999999,27.29166666666667,0
684,Rhinoceros_unicornis,no_id,98.12499999999999,30.54166666666667,0
685,Rhinoceros_unicornis,no_id,77.70833333333331,29.45833333333334,0
686,Rhinoceros_unicornis,no_id,83.45833333333331,31.95833333333334,0
687,Rhinoceros_unicornis,no_id,96.70833333333331,29.04166666666667,0
688,Rhinoceros_unicornis,no_id,88.37499999999999,25.29166666666667,0
689,Rhinoceros_unicornis,no_id,80.87499999999999,30.875000000000004,0
690,Rhinoceros_unicornis,no_id,74.70833333333331,25.29166666666667,0
691,Rhinoceros_unicornis,no_id,90.87499999999999,31.375000000000004,0
692,Rhinoceros_unicornis,no_id,82.12499999999999,26.70833333333334,0
693,Rhinoceros_unicornis,no_id,79.54166666666666,26.70833333333334,0
694,Rhinoceros_unicornis,no_id,95.54166666666664,30.79166666666667,0
695,Rhinoceros_unicornis,no_id,90.45833333333331,31.875000000000004,0
696,Rhinoceros_unicornis,no_id,100.45833333333331,24.625000000000004,0
697,Rhinoceros_unicornis,no_id,89.87499999999999,29.20833333333334,0
698,Rhinoceros_unicornis,no_id,90.45833333333331,23.70833333333334,0
699,Rhinoceros_unicornis,no_id,93.79166666666664,22.29166666666667,0
700,Rhinoceros_unicornis,no_id,83.54166666666666,22.875000000000004,0
701,Rhinoceros_unicornis,no_id,83.95833333333331,21.54166666666667,0
702,Rhinoceros_unicornis,no_id,77.45833333333331,25.45833333333334,0
703,Rhinoceros_unicornis,no_id,83.87499999999999,21.625000000000004,0
704,Rhinoceros_unicornis,no_id,96.54166666666664,27.45833333333334,0
705,Rhinoceros_unicornis,no_id,78.29166666666666,23.20833333333334,0
706,Rhinoceros_unicornis,no_id,81.29166666666666,22.04166666666667,0
707,Rhinoceros_unicornis,no_id,86.45833333333331,30.625000000000004,0
708,Rhinoceros_unicornis,no_id,95.87499999999999,30.458333333333336,0
709,Rhinoceros_unicornis,no_id,76.37499999999999,30.79166666666667,0
710,Rhinoceros_unicornis,no_id,77.29166666666666,30.375000000000004,0
711,Rhinoceros_unicornis,no_id,80.95833333333331,27.79166666666667,0
712,Rhinoceros_unicornis,no_id,91.45833333333331,23.70833333333334,0
713,Rhinoceros_unicornis,no_id,85.79166666666666,30.29166666666667,0
714,Rhinoceros_unicornis,no_id,90.54166666666664,30.958333333333336,0
715,Rhinoceros_unicornis,no_id,82.95833333333331,25.875000000000004,0
716,Rhinoceros_unicornis,no_id,99.45833333333331,27.29166666666667,0
717,Rhinoceros_unicornis,no_id,92.62499999999999,22.45833333333334,0
718,Rhinoceros_unicornis,no_id,97.45833333333331,24.29166666666667,0
719,Rhinoceros_unicornis,no_id,76.70833333333331,27.95833333333334,0
720,Rhinoceros_unicornis,no_id,92.04166666666664,32.12500000000001,0
721,Rhinoceros_unicornis,no_id,94.95833333333331,29.708333333333336,0
722,Rhinoceros_unicornis,no_id,92.20833333333331,26.875000000000004,0
723,Rhinoceros_unicornis,no_id,87.20833333333331,30.875000000000004,0
724,Rhinoceros_unicornis,no_id,85.54166666666666,33.04166666666667,0
725,Rhinoceros_unicornis,no_id,94.04166666666664,22.70833333333334,0
726,Rhinoceros_unicornis,no_id,90.95833333333331,23.20833333333334,0
727,Rhinoceros_unicornis,no_id,94.29166666666664,24.625000000000004,0
728,Rhinoceros_unicornis,no_id,83.95833333333331,22.04166666666667,0
729,Rhinoceros_unicornis,no_id,94.45833333333331,23.70833333333334,0
730,Rhinoceros_unicornis,no_id,76.45833333333331,30.54166666666667,0
731,Rhinoceros_unicornis,no_id,97.54166666666664,22.45833333333334,0
732,Rhinoceros_unicornis,no_id,100.95833333333331,26.125000000000004,0
733,Rhinoceros_unicornis,no_id,95.45833333333331,28.54166666666667,0
734,Rhinoceros_unicornis,no_id,98.70833333333331,25.875000000000004,0
735,Rhinoceros_unicornis,no_id,82.04166666666666,27.54166666666667,0
736,Rhinoceros_unicornis,no_id,88.12499999999999,24.04166666666667,0
737,Rhinoceros_unicornis,no_id,86.70833333333331,28.54166666666667,0
738,Rhinoceros_unicornis,no_id,94.54166666666664,22.45833333333334,0
739,Rhinoceros_unicornis,no_id,75.37499999999999,26.54166666666667,0
740,Rhinoceros_unicornis,no_id,99.87499999999999,24.875000000000004,0
741,Rhinoceros_unicornis,no_id,76.87499999999999,31.29166666666667,0
742,Rhinoceros_unicornis,no_id,93.29166666666664,25.45833333333334,0
743,Rhinoceros_unicornis,no_id,98.79166666666664,28.29166666666667,0
744,Rhinoceros_unicornis,no_id,86.79166666666666,28.79166666666667,0
745,Rhinoceros_unicornis,no_id,100.87499999999999,27.625000000000004,0
746,Rhinoceros_unicornis,no_id,96.20833333333331,24.375000000000004,0
747,Rhinoceros_unicornis,no_id,88.20833333333331,30.79166666666667,0
748,Rhinoceros_unicornis,no_id,88.79166666666666,31.625000000000004,0
749,Rhinoceros_unicornis,no_id,82.37499999999999,30.875000000000004,0
750,Rhinoceros_unicornis,no_id,86.70833333333331,22.625000000000004,0
751,Rhinoceros_unicornis,no_id,76.54166666666666,23.79166666666667,0
752,Rhinoceros_unicornis,no_id,80.37499999999999,25.29166666666667,0
753,Rhinoceros_unicornis,no_id,89.54166666666666,29.54166666666667,0
754,Rhinoceros_unicornis,no_id,93.95833333333331,23.79166666666667,0
