,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
392,Muntiacus_muntjak,no_id,82.62499999999999,27.125000000000004,0
393,Muntiacus_muntjak,no_id,77.12499999999999,11.375000000000005,0
394,Muntiacus_muntjak,no_id,107.54166666666664,14.208333333333337,0
395,Muntiacus_muntjak,no_id,98.45833333333331,24.125000000000004,0
396,Muntiacus_muntjak,no_id,110.62499999999999,23.208333333333336,0
397,Muntiacus_muntjak,no_id,87.62499999999999,27.458333333333336,0
398,Muntiacus_muntjak,no_id,116.45833333333331,-0.7916666666666595,0
399,Muntiacus_muntjak,no_id,103.37499999999999,23.208333333333336,0
400,Muntiacus_muntjak,no_id,103.70833333333331,28.958333333333336,0
401,Muntiacus_muntjak,no_id,93.45833333333331,31.208333333333336,0
402,Muntiacus_muntjak,no_id,99.70833333333331,21.291666666666668,0
403,Muntiacus_muntjak,no_id,103.79166666666664,28.958333333333336,0
404,Muntiacus_muntjak,no_id,91.95833333333331,25.208333333333336,0
405,Muntiacus_muntjak,no_id,108.79166666666664,21.875000000000004,0
406,Muntiacus_muntjak,no_id,82.54166666666666,35.29166666666667,0
407,Muntiacus_muntjak,no_id,107.87499999999999,13.375000000000005,0
408,Muntiacus_muntjak,no_id,102.45833333333331,21.875000000000004,0
409,Muntiacus_muntjak,no_id,95.12499999999999,30.375000000000004,0
410,Muntiacus_muntjak,no_id,70.04166666666666,23.791666666666668,0
411,Muntiacus_muntjak,no_id,71.29166666666666,24.958333333333336,0
412,Muntiacus_muntjak,no_id,103.95833333333331,16.375000000000004,0
413,Muntiacus_muntjak,no_id,75.54166666666666,26.125000000000004,0
414,Muntiacus_muntjak,no_id,117.29166666666664,3.791666666666669,0
415,Muntiacus_muntjak,no_id,71.45833333333331,27.541666666666668,0
416,Muntiacus_muntjak,no_id,84.54166666666664,34.208333333333336,0
417,Muntiacus_muntjak,no_id,79.45833333333331,10.79166666666667,0
418,Muntiacus_muntjak,no_id,103.04166666666664,24.541666666666668,0
419,Muntiacus_muntjak,no_id,78.37499999999999,35.208333333333336,0
420,Muntiacus_muntjak,no_id,76.29166666666666,28.541666666666668,0
421,Muntiacus_muntjak,no_id,88.04166666666664,28.625000000000004,0
422,Muntiacus_muntjak,no_id,103.20833333333331,-1.5416666666666596,0
423,Muntiacus_muntjak,no_id,97.95833333333331,22.708333333333336,0
424,Muntiacus_muntjak,no_id,91.29166666666664,31.875000000000004,0
425,Muntiacus_muntjak,no_id,101.62499999999999,15.54166666666667,0
426,Muntiacus_muntjak,no_id,71.70833333333331,33.54166666666667,0
427,Muntiacus_muntjak,no_id,77.79166666666666,13.708333333333337,0
428,Muntiacus_muntjak,no_id,83.95833333333331,34.208333333333336,0
429,Muntiacus_muntjak,no_id,75.79166666666666,23.291666666666668,0
430,Muntiacus_muntjak,no_id,104.79166666666664,25.875000000000004,0
431,Muntiacus_muntjak,no_id,106.04166666666664,16.041666666666668,0
432,Muntiacus_muntjak,no_id,104.95833333333331,-4.29166666666666,0
433,Muntiacus_muntjak,no_id,97.45833333333331,23.375000000000004,0
434,Muntiacus_muntjak,no_id,83.29166666666666,21.458333333333336,0
435,Muntiacus_muntjak,no_id,107.62499999999999,21.791666666666668,0
436,Muntiacus_muntjak,no_id,90.54166666666664,31.541666666666668,0
437,Muntiacus_muntjak,no_id,102.87499999999999,15.54166666666667,0
438,Muntiacus_muntjak,no_id,80.12499999999999,20.458333333333336,0
439,Muntiacus_muntjak,no_id,103.37499999999999,11.458333333333337,0
440,Muntiacus_muntjak,no_id,88.87499999999999,30.791666666666668,0
441,Muntiacus_muntjak,no_id,90.54166666666664,30.375000000000004,0
442,Muntiacus_muntjak,no_id,81.79166666666666,20.541666666666668,0
443,Muntiacus_muntjak,no_id,109.37499999999999,-7.29166666666666,0
444,Muntiacus_muntjak,no_id,112.54166666666664,-7.04166666666666,0
445,Muntiacus_muntjak,no_id,98.54166666666664,23.041666666666668,0
446,Muntiacus_muntjak,no_id,93.29166666666664,30.708333333333336,0
447,Muntiacus_muntjak,no_id,69.12499999999999,30.291666666666668,0
448,Muntiacus_muntjak,no_id,93.29166666666664,27.875000000000004,0
449,Muntiacus_muntjak,no_id,96.45833333333331,17.541666666666668,0
450,Muntiacus_muntjak,no_id,120.12499999999999,0.6250000000000048,0
451,Muntiacus_muntjak,no_id,95.70833333333331,26.875000000000004,0
452,Muntiacus_muntjak,no_id,78.79166666666666,34.208333333333336,0
453,Muntiacus_muntjak,no_id,88.62499999999999,23.625000000000004,0
454,Muntiacus_muntjak,no_id,105.70833333333331,12.29166666666667,0
455,Muntiacus_muntjak,no_id,92.95833333333331,31.625000000000004,0
456,Muntiacus_muntjak,no_id,75.45833333333331,32.79166666666667,0
457,Muntiacus_muntjak,no_id,88.37499999999999,30.125000000000004,0
458,Muntiacus_muntjak,no_id,80.95833333333331,20.041666666666668,0
459,Muntiacus_muntjak,no_id,106.04166666666664,20.041666666666668,0
460,Muntiacus_muntjak,no_id,77.04166666666666,31.375000000000004,0
461,Muntiacus_muntjak,no_id,108.95833333333331,25.875000000000004,0
462,Muntiacus_muntjak,no_id,113.37499999999999,2.9583333333333406,0
463,Muntiacus_muntjak,no_id,101.12499999999999,23.958333333333336,0
464,Muntiacus_muntjak,no_id,103.79166666666664,24.958333333333336,0
465,Muntiacus_muntjak,no_id,117.12499999999999,6.291666666666669,0
466,Muntiacus_muntjak,no_id,105.87499999999999,21.375000000000004,0
467,Muntiacus_muntjak,no_id,72.37499999999999,24.625000000000004,0
468,Muntiacus_muntjak,no_id,90.12499999999999,25.291666666666668,0
469,Muntiacus_muntjak,no_id,110.20833333333331,23.958333333333336,0
470,Muntiacus_muntjak,no_id,80.62499999999999,8.54166666666667,0
471,Muntiacus_muntjak,no_id,79.70833333333331,31.291666666666668,0
472,Muntiacus_muntjak,no_id,76.70833333333331,22.291666666666668,0
473,Muntiacus_muntjak,no_id,99.12499999999999,21.875000000000004,0
474,Muntiacus_muntjak,no_id,83.87499999999999,30.791666666666668,0
475,Muntiacus_muntjak,no_id,90.04166666666664,32.12500000000001,0
476,Muntiacus_muntjak,no_id,78.95833333333331,31.541666666666668,0
477,Muntiacus_muntjak,no_id,93.54166666666664,32.458333333333336,0
478,Muntiacus_muntjak,no_id,74.04166666666666,23.208333333333336,0
479,Muntiacus_muntjak,no_id,108.12499999999999,11.125000000000005,0
480,Muntiacus_muntjak,no_id,85.62499999999999,20.208333333333336,0
481,Muntiacus_muntjak,no_id,80.04166666666666,33.54166666666667,0
482,Muntiacus_muntjak,no_id,101.37499999999999,16.708333333333336,0
483,Muntiacus_muntjak,no_id,75.95833333333331,10.79166666666667,0
484,Muntiacus_muntjak,no_id,89.95833333333331,29.208333333333336,0
485,Muntiacus_muntjak,no_id,75.29166666666666,34.37500000000001,0
486,Muntiacus_muntjak,no_id,75.29166666666666,29.791666666666668,0
487,Muntiacus_muntjak,no_id,114.62499999999999,0.12500000000000475,0
488,Muntiacus_muntjak,no_id,87.54166666666664,21.875000000000004,0
489,Muntiacus_muntjak,no_id,112.37499999999999,2.625000000000005,0
490,Muntiacus_muntjak,no_id,81.62499999999999,7.291666666666669,0
491,Muntiacus_muntjak,no_id,74.37499999999999,35.79166666666667,0
492,Muntiacus_muntjak,no_id,105.20833333333331,11.875000000000005,0
493,Muntiacus_muntjak,no_id,76.12499999999999,20.291666666666668,0
494,Muntiacus_muntjak,no_id,106.62499999999999,14.375000000000005,0
495,Muntiacus_muntjak,no_id,99.62499999999999,16.875000000000004,0
496,Muntiacus_muntjak,no_id,83.29166666666666,30.875000000000004,0
497,Muntiacus_muntjak,no_id,80.70833333333331,35.87500000000001,0
498,Muntiacus_muntjak,no_id,108.87499999999999,22.125000000000004,0
499,Muntiacus_muntjak,no_id,103.79166666666664,17.875000000000004,0
500,Muntiacus_muntjak,no_id,70.04166666666666,28.625000000000004,0
501,Muntiacus_muntjak,no_id,70.70833333333331,33.62500000000001,0
502,Muntiacus_muntjak,no_id,78.70833333333331,29.041666666666668,0
503,Muntiacus_muntjak,no_id,102.45833333333331,-0.6249999999999952,0
504,Muntiacus_muntjak,no_id,100.20833333333331,24.625000000000004,0
505,Muntiacus_muntjak,no_id,75.29166666666666,13.625000000000005,0
506,Muntiacus_muntjak,no_id,76.87499999999999,10.375000000000005,0
507,Muntiacus_muntjak,no_id,89.45833333333331,22.041666666666668,0
508,Muntiacus_muntjak,no_id,72.62499999999999,23.625000000000004,0
509,Muntiacus_muntjak,no_id,88.70833333333331,24.291666666666668,0
510,Muntiacus_muntjak,no_id,81.95833333333331,28.625000000000004,0
511,Muntiacus_muntjak,no_id,96.79166666666664,30.541666666666668,0
512,Muntiacus_muntjak,no_id,68.04166666666666,30.875000000000004,0
513,Muntiacus_muntjak,no_id,98.87499999999999,19.291666666666668,0
514,Muntiacus_muntjak,no_id,92.12499999999999,32.708333333333336,0
515,Muntiacus_muntjak,no_id,99.54166666666664,24.541666666666668,0
516,Muntiacus_muntjak,no_id,76.45833333333331,16.791666666666668,0
517,Muntiacus_muntjak,no_id,83.29166666666666,24.875000000000004,0
518,Muntiacus_muntjak,no_id,88.45833333333331,23.375000000000004,0
519,Muntiacus_muntjak,no_id,83.20833333333331,30.458333333333336,0
520,Muntiacus_muntjak,no_id,70.29166666666666,25.791666666666668,0
521,Muntiacus_muntjak,no_id,99.95833333333331,21.625000000000004,0
522,Muntiacus_muntjak,no_id,78.45833333333331,31.708333333333336,0
523,Muntiacus_muntjak,no_id,84.87499999999999,32.54166666666667,0
524,Muntiacus_muntjak,no_id,103.45833333333331,22.125000000000004,0
525,Muntiacus_muntjak,no_id,80.45833333333331,17.125000000000004,0
526,Muntiacus_muntjak,no_id,105.79166666666664,16.958333333333336,0
527,Muntiacus_muntjak,no_id,69.54166666666666,24.541666666666668,0
528,Muntiacus_muntjak,no_id,92.62499999999999,20.791666666666668,0
529,Muntiacus_muntjak,no_id,99.54166666666664,29.708333333333336,0
530,Muntiacus_muntjak,no_id,73.37499999999999,17.541666666666668,0
531,Muntiacus_muntjak,no_id,97.62499999999999,25.041666666666668,0
532,Muntiacus_muntjak,no_id,109.95833333333331,20.541666666666668,0
533,Muntiacus_muntjak,no_id,107.95833333333331,-7.54166666666666,0
534,Muntiacus_muntjak,no_id,104.79166666666664,26.875000000000004,0
535,Muntiacus_muntjak,no_id,98.70833333333331,23.791666666666668,0
536,Muntiacus_muntjak,no_id,76.54166666666666,22.708333333333336,0
537,Muntiacus_muntjak,no_id,94.29166666666664,23.958333333333336,0
538,Muntiacus_muntjak,no_id,97.79166666666664,21.041666666666668,0
539,Muntiacus_muntjak,no_id,75.12499999999999,16.958333333333336,0
540,Muntiacus_muntjak,no_id,103.70833333333331,23.125000000000004,0
541,Muntiacus_muntjak,no_id,77.70833333333331,16.958333333333336,0
542,Muntiacus_muntjak,no_id,89.29166666666664,22.125000000000004,0
543,Muntiacus_muntjak,no_id,81.70833333333331,23.708333333333336,0
544,Muntiacus_muntjak,no_id,87.37499999999999,24.375000000000004,0
545,Muntiacus_muntjak,no_id,84.29166666666664,19.291666666666668,0
546,Muntiacus_muntjak,no_id,111.29166666666664,-2.124999999999995,0
547,Muntiacus_muntjak,no_id,82.04166666666666,18.708333333333336,0
548,Muntiacus_muntjak,no_id,99.79166666666664,26.625000000000004,0
549,Muntiacus_muntjak,no_id,94.12499999999999,28.958333333333336,0
550,Muntiacus_muntjak,no_id,78.62499999999999,11.625000000000005,0
551,Muntiacus_muntjak,no_id,95.20833333333331,31.458333333333336,0
552,Muntiacus_muntjak,no_id,77.29166666666666,33.208333333333336,0
553,Muntiacus_muntjak,no_id,80.70833333333331,22.541666666666668,0
554,Muntiacus_muntjak,no_id,113.04166666666664,1.8750000000000047,0
555,Muntiacus_muntjak,no_id,92.20833333333331,30.291666666666668,0
556,Muntiacus_muntjak,no_id,80.04166666666666,18.041666666666668,0
557,Muntiacus_muntjak,no_id,101.87499999999999,26.208333333333336,0
558,Muntiacus_muntjak,no_id,84.12499999999999,34.12500000000001,0
559,Muntiacus_muntjak,no_id,78.04166666666666,25.958333333333336,0
560,Muntiacus_muntjak,no_id,80.20833333333331,7.208333333333337,0
561,Muntiacus_muntjak,no_id,105.20833333333331,23.375000000000004,0
562,Muntiacus_muntjak,no_id,90.20833333333331,23.625000000000004,0
563,Muntiacus_muntjak,no_id,105.54166666666664,20.125000000000004,0
564,Muntiacus_muntjak,no_id,114.54166666666664,2.9583333333333406,0
565,Muntiacus_muntjak,no_id,117.37499999999999,1.4583333333333404,0
566,Muntiacus_muntjak,no_id,102.95833333333331,11.875000000000005,0
567,Muntiacus_muntjak,no_id,72.04166666666666,26.625000000000004,0
568,Muntiacus_muntjak,no_id,79.37499999999999,31.958333333333332,0
569,Muntiacus_muntjak,no_id,104.29166666666664,-1.2916666666666596,0
570,Muntiacus_muntjak,no_id,92.87499999999999,28.375000000000004,0
571,Muntiacus_muntjak,no_id,78.87499999999999,12.958333333333337,0
572,Muntiacus_muntjak,no_id,112.95833333333331,1.6250000000000047,0
573,Muntiacus_muntjak,no_id,76.37499999999999,28.875000000000004,0
574,Muntiacus_muntjak,no_id,76.12499999999999,35.958333333333336,0
575,Muntiacus_muntjak,no_id,100.20833333333331,22.708333333333336,0
576,Muntiacus_muntjak,no_id,93.79166666666664,25.791666666666668,0
577,Muntiacus_muntjak,no_id,76.70833333333331,18.708333333333336,0
578,Muntiacus_muntjak,no_id,93.20833333333331,30.375000000000004,0
579,Muntiacus_muntjak,no_id,78.54166666666666,11.29166666666667,0
580,Muntiacus_muntjak,no_id,98.54166666666664,23.958333333333336,0
581,Muntiacus_muntjak,no_id,106.37499999999999,17.041666666666668,0
582,Muntiacus_muntjak,no_id,72.12499999999999,26.125000000000004,0
583,Muntiacus_muntjak,no_id,83.62499999999999,32.79166666666667,0
584,Muntiacus_muntjak,no_id,81.62499999999999,23.375000000000004,0
585,Muntiacus_muntjak,no_id,102.45833333333331,23.458333333333336,0
586,Muntiacus_muntjak,no_id,106.62499999999999,20.958333333333336,0
587,Muntiacus_muntjak,no_id,69.95833333333331,26.541666666666668,0
588,Muntiacus_muntjak,no_id,102.54166666666664,17.458333333333336,0
589,Muntiacus_muntjak,no_id,98.95833333333331,12.458333333333337,0
590,Muntiacus_muntjak,no_id,112.54166666666664,22.458333333333336,0
591,Muntiacus_muntjak,no_id,78.70833333333331,12.708333333333337,0
592,Muntiacus_muntjak,no_id,85.87499999999999,27.875000000000004,0
593,Muntiacus_muntjak,no_id,92.70833333333331,25.291666666666668,0
594,Muntiacus_muntjak,no_id,90.37499999999999,22.375000000000004,0
595,Muntiacus_muntjak,no_id,77.87499999999999,18.041666666666668,0
596,Muntiacus_muntjak,no_id,116.04166666666664,5.041666666666669,0
597,Muntiacus_muntjak,no_id,79.20833333333331,22.875000000000004,0
598,Muntiacus_muntjak,no_id,112.70833333333331,2.2083333333333406,0
599,Muntiacus_muntjak,no_id,79.70833333333331,12.958333333333337,0
600,Muntiacus_muntjak,no_id,105.79166666666664,23.208333333333336,0
601,Muntiacus_muntjak,no_id,115.62499999999999,5.291666666666669,0
602,Muntiacus_muntjak,no_id,86.54166666666664,25.375000000000004,0
603,Muntiacus_muntjak,no_id,82.54166666666666,27.958333333333336,0
604,Muntiacus_muntjak,no_id,70.29166666666666,31.291666666666668,0
605,Muntiacus_muntjak,no_id,110.37499999999999,-1.6249999999999953,0
606,Muntiacus_muntjak,no_id,83.37499999999999,28.541666666666668,0
607,Muntiacus_muntjak,no_id,110.12499999999999,19.541666666666668,0
608,Muntiacus_muntjak,no_id,90.04166666666664,32.62500000000001,0
609,Muntiacus_muntjak,no_id,79.04166666666666,20.625000000000004,0
610,Muntiacus_muntjak,no_id,68.79166666666666,27.791666666666668,0
611,Muntiacus_muntjak,no_id,92.70833333333331,27.958333333333336,0
612,Muntiacus_muntjak,no_id,96.20833333333331,18.458333333333336,0
613,Muntiacus_muntjak,no_id,85.04166666666664,25.708333333333336,0
614,Muntiacus_muntjak,no_id,85.45833333333331,21.458333333333336,0
615,Muntiacus_muntjak,no_id,99.54166666666664,23.958333333333336,0
616,Muntiacus_muntjak,no_id,105.54166666666664,18.375000000000004,0
617,Muntiacus_muntjak,no_id,94.87499999999999,28.291666666666668,0
618,Muntiacus_muntjak,no_id,73.37499999999999,22.208333333333336,0
619,Muntiacus_muntjak,no_id,100.37499999999999,16.125000000000004,0
620,Muntiacus_muntjak,no_id,69.04166666666666,25.125000000000004,0
621,Muntiacus_muntjak,no_id,105.20833333333331,11.04166666666667,0
622,Muntiacus_muntjak,no_id,100.95833333333331,21.375000000000004,0
623,Muntiacus_muntjak,no_id,112.37499999999999,1.3750000000000047,0
624,Muntiacus_muntjak,no_id,76.45833333333331,23.708333333333336,0
625,Muntiacus_muntjak,no_id,101.62499999999999,13.29166666666667,0
626,Muntiacus_muntjak,no_id,87.20833333333331,25.791666666666668,0
627,Muntiacus_muntjak,no_id,71.45833333333331,22.041666666666668,0
628,Muntiacus_muntjak,no_id,71.37499999999999,26.708333333333336,0
629,Muntiacus_muntjak,no_id,100.54166666666664,14.29166666666667,0
630,Muntiacus_muntjak,no_id,73.20833333333331,19.458333333333336,0
631,Muntiacus_muntjak,no_id,83.70833333333331,21.875000000000004,0
632,Muntiacus_muntjak,no_id,73.79166666666666,27.208333333333336,0
633,Muntiacus_muntjak,no_id,105.70833333333331,18.041666666666668,0
634,Muntiacus_muntjak,no_id,75.87499999999999,32.12500000000001,0
635,Muntiacus_muntjak,no_id,69.87499999999999,28.708333333333336,0
636,Muntiacus_muntjak,no_id,104.37499999999999,20.291666666666668,0
637,Muntiacus_muntjak,no_id,85.37499999999999,30.791666666666668,0
638,Muntiacus_muntjak,no_id,85.20833333333331,29.208333333333336,0
639,Muntiacus_muntjak,no_id,96.87499999999999,23.625000000000004,0
640,Muntiacus_muntjak,no_id,110.95833333333331,22.541666666666668,0
641,Muntiacus_muntjak,no_id,93.20833333333331,23.541666666666668,0
642,Muntiacus_muntjak,no_id,98.12499999999999,17.875000000000004,0
643,Muntiacus_muntjak,no_id,71.45833333333331,31.625000000000004,0
644,Muntiacus_muntjak,no_id,87.87499999999999,22.291666666666668,0
645,Muntiacus_muntjak,no_id,116.54166666666664,3.291666666666669,0
646,Muntiacus_muntjak,no_id,79.95833333333331,33.208333333333336,0
647,Muntiacus_muntjak,no_id,94.12499999999999,29.041666666666668,0
648,Muntiacus_muntjak,no_id,108.04166666666664,23.708333333333336,0
649,Muntiacus_muntjak,no_id,76.45833333333331,16.291666666666668,0
650,Muntiacus_muntjak,no_id,105.87499999999999,26.708333333333336,0
651,Muntiacus_muntjak,no_id,97.79166666666664,17.958333333333336,0
652,Muntiacus_muntjak,no_id,82.04166666666666,31.375000000000004,0
653,Muntiacus_muntjak,no_id,118.54166666666664,4.45833333333334,0
654,Muntiacus_muntjak,no_id,102.70833333333331,21.375000000000004,0
655,Muntiacus_muntjak,no_id,76.12499999999999,28.041666666666668,0
656,Muntiacus_muntjak,no_id,74.79166666666666,25.875000000000004,0
657,Muntiacus_muntjak,no_id,82.04166666666666,27.125000000000004,0
658,Muntiacus_muntjak,no_id,101.20833333333331,22.625000000000004,0
659,Muntiacus_muntjak,no_id,104.87499999999999,24.458333333333336,0
660,Muntiacus_muntjak,no_id,106.54166666666664,14.375000000000005,0
661,Muntiacus_muntjak,no_id,101.95833333333331,18.875000000000004,0
662,Muntiacus_muntjak,no_id,101.87499999999999,18.208333333333336,0
663,Muntiacus_muntjak,no_id,88.04166666666664,32.208333333333336,0
664,Muntiacus_muntjak,no_id,73.20833333333331,32.12500000000001,0
665,Muntiacus_muntjak,no_id,76.95833333333331,12.29166666666667,0
666,Muntiacus_muntjak,no_id,97.70833333333331,16.958333333333336,0
667,Muntiacus_muntjak,no_id,106.70833333333331,11.625000000000005,0
668,Muntiacus_muntjak,no_id,83.79166666666664,18.791666666666668,0
669,Muntiacus_muntjak,no_id,84.04166666666664,24.708333333333336,0
670,Muntiacus_muntjak,no_id,86.20833333333331,31.291666666666668,0
671,Muntiacus_muntjak,no_id,76.20833333333331,35.87500000000001,0
672,Muntiacus_muntjak,no_id,97.29166666666664,24.708333333333336,0
673,Muntiacus_muntjak,no_id,105.54166666666664,27.291666666666668,0
674,Muntiacus_muntjak,no_id,98.70833333333331,29.791666666666668,0
675,Muntiacus_muntjak,no_id,83.20833333333331,33.958333333333336,0
676,Muntiacus_muntjak,no_id,106.54166666666664,23.541666666666668,0
677,Muntiacus_muntjak,no_id,104.79166666666664,20.041666666666668,0
678,Muntiacus_muntjak,no_id,74.45833333333331,32.458333333333336,0
679,Muntiacus_muntjak,no_id,81.62499999999999,20.291666666666668,0
680,Muntiacus_muntjak,no_id,85.54166666666664,21.958333333333336,0
681,Muntiacus_muntjak,no_id,109.54166666666664,1.9583333333333404,0
682,Muntiacus_muntjak,no_id,104.20833333333331,23.375000000000004,0
683,Muntiacus_muntjak,no_id,116.79166666666664,1.3750000000000047,0
684,Muntiacus_muntjak,no_id,84.04166666666664,33.208333333333336,0
685,Muntiacus_muntjak,no_id,104.20833333333331,15.375000000000005,0
686,Muntiacus_muntjak,no_id,97.45833333333331,18.375000000000004,0
687,Muntiacus_muntjak,no_id,75.95833333333331,28.458333333333336,0
688,Muntiacus_muntjak,no_id,93.87499999999999,29.791666666666668,0
689,Muntiacus_muntjak,no_id,71.04166666666666,24.458333333333336,0
690,Muntiacus_muntjak,no_id,105.95833333333331,13.875000000000005,0
691,Muntiacus_muntjak,no_id,99.37499999999999,21.208333333333336,0
692,Muntiacus_muntjak,no_id,74.62499999999999,32.04166666666667,0
693,Muntiacus_muntjak,no_id,108.12499999999999,13.54166666666667,0
694,Muntiacus_muntjak,no_id,92.70833333333331,27.625000000000004,0
695,Muntiacus_muntjak,no_id,75.04166666666666,35.29166666666667,0
696,Muntiacus_muntjak,no_id,104.95833333333331,27.958333333333336,0
697,Muntiacus_muntjak,no_id,79.70833333333331,33.708333333333336,0
698,Muntiacus_muntjak,no_id,87.62499999999999,23.958333333333336,0
699,Muntiacus_muntjak,no_id,77.29166666666666,21.958333333333336,0
700,Muntiacus_muntjak,no_id,76.04166666666666,26.458333333333336,0
701,Muntiacus_muntjak,no_id,97.87499999999999,23.208333333333336,0
702,Muntiacus_muntjak,no_id,105.12499999999999,-5.458333333333331,0
703,Muntiacus_muntjak,no_id,69.37499999999999,23.208333333333336,0
704,Muntiacus_muntjak,no_id,116.04166666666664,-0.20833333333333096,0
705,Muntiacus_muntjak,no_id,114.20833333333331,1.2083333333333404,0
706,Muntiacus_muntjak,no_id,113.20833333333331,22.375000000000004,0
707,Muntiacus_muntjak,no_id,104.62499999999999,-3.208333333333331,0
708,Muntiacus_muntjak,no_id,103.37499999999999,16.041666666666668,0
709,Muntiacus_muntjak,no_id,74.12499999999999,21.875000000000004,0
710,Muntiacus_muntjak,no_id,93.20833333333331,22.541666666666668,0
711,Muntiacus_muntjak,no_id,87.95833333333331,31.708333333333336,0
712,Muntiacus_muntjak,no_id,101.20833333333331,26.458333333333336,0
713,Muntiacus_muntjak,no_id,111.04166666666664,-0.12499999999999525,0
714,Muntiacus_muntjak,no_id,84.87499999999999,20.208333333333336,0
715,Muntiacus_muntjak,no_id,99.54166666666664,29.291666666666668,0
716,Muntiacus_muntjak,no_id,94.70833333333331,16.375000000000004,0
717,Muntiacus_muntjak,no_id,83.62499999999999,22.125000000000004,0
718,Muntiacus_muntjak,no_id,110.37499999999999,25.125000000000004,0
719,Muntiacus_muntjak,no_id,99.62499999999999,8.708333333333337,0
720,Muntiacus_muntjak,no_id,94.04166666666664,26.541666666666668,0
721,Muntiacus_muntjak,no_id,71.79166666666666,21.541666666666668,0
722,Muntiacus_muntjak,no_id,97.04166666666664,22.208333333333336,0
723,Muntiacus_muntjak,no_id,84.95833333333331,32.54166666666667,0
724,Muntiacus_muntjak,no_id,74.12499999999999,29.791666666666668,0
725,Muntiacus_muntjak,no_id,94.12499999999999,26.208333333333336,0
726,Muntiacus_muntjak,no_id,89.37499999999999,23.625000000000004,0
727,Muntiacus_muntjak,no_id,81.87499999999999,17.791666666666668,0
728,Muntiacus_muntjak,no_id,76.54166666666666,28.375000000000004,0
729,Muntiacus_muntjak,no_id,67.95833333333331,28.708333333333336,0
730,Muntiacus_muntjak,no_id,94.04166666666664,24.791666666666668,0
731,Muntiacus_muntjak,no_id,75.87499999999999,23.125000000000004,0
732,Muntiacus_muntjak,no_id,81.62499999999999,30.791666666666668,0
733,Muntiacus_muntjak,no_id,104.87499999999999,26.708333333333336,0
734,Muntiacus_muntjak,no_id,89.29166666666664,31.958333333333332,0
735,Muntiacus_muntjak,no_id,78.29166666666666,19.125000000000004,0
736,Muntiacus_muntjak,no_id,113.12499999999999,-0.3749999999999953,0
737,Muntiacus_muntjak,no_id,116.95833333333331,1.2083333333333404,0
738,Muntiacus_muntjak,no_id,97.20833333333331,30.041666666666668,0
739,Muntiacus_muntjak,no_id,116.54166666666664,0.4583333333333404,0
740,Muntiacus_muntjak,no_id,75.04166666666666,25.625000000000004,0
741,Muntiacus_muntjak,no_id,104.37499999999999,25.375000000000004,0
742,Muntiacus_muntjak,no_id,80.45833333333331,19.625000000000004,0
743,Muntiacus_muntjak,no_id,79.62499999999999,13.958333333333337,0
744,Muntiacus_muntjak,no_id,102.79166666666664,-2.124999999999995,0
745,Muntiacus_muntjak,no_id,83.29166666666666,25.958333333333336,0
746,Muntiacus_muntjak,no_id,73.54166666666666,35.208333333333336,0
747,Muntiacus_muntjak,no_id,102.20833333333331,22.125000000000004,0
748,Muntiacus_muntjak,no_id,79.37499999999999,23.041666666666668,0
749,Muntiacus_muntjak,no_id,104.04166666666664,17.875000000000004,0
750,Muntiacus_muntjak,no_id,71.79166666666666,30.208333333333336,0
751,Muntiacus_muntjak,no_id,92.29166666666664,23.375000000000004,0
752,Muntiacus_muntjak,no_id,98.70833333333331,9.04166666666667,0
753,Muntiacus_muntjak,no_id,97.04166666666664,25.458333333333336,0
754,Muntiacus_muntjak,no_id,113.54166666666664,3.041666666666669,0
755,Muntiacus_muntjak,no_id,94.95833333333331,16.625000000000004,0
756,Muntiacus_muntjak,no_id,105.79166666666664,10.375000000000005,0
757,Muntiacus_muntjak,no_id,105.95833333333331,14.29166666666667,0
758,Muntiacus_muntjak,no_id,78.79166666666666,10.625000000000005,0
759,Muntiacus_muntjak,no_id,100.95833333333331,23.875000000000004,0
760,Muntiacus_muntjak,no_id,69.45833333333331,23.708333333333336,0
761,Muntiacus_muntjak,no_id,101.37499999999999,24.208333333333336,0
762,Muntiacus_muntjak,no_id,73.54166666666666,19.458333333333336,0
763,Muntiacus_muntjak,no_id,101.79166666666664,16.958333333333336,0
764,Muntiacus_muntjak,no_id,78.54166666666666,28.291666666666668,0
765,Muntiacus_muntjak,no_id,104.45833333333331,25.875000000000004,0
766,Muntiacus_muntjak,no_id,102.95833333333331,14.125000000000005,0
767,Muntiacus_muntjak,no_id,120.37499999999999,0.6250000000000048,0
768,Muntiacus_muntjak,no_id,84.70833333333331,33.29166666666667,0
769,Muntiacus_muntjak,no_id,107.12499999999999,12.375000000000005,0
770,Muntiacus_muntjak,no_id,89.62499999999999,31.958333333333332,0
771,Muntiacus_muntjak,no_id,78.37499999999999,11.54166666666667,0
772,Muntiacus_muntjak,no_id,83.87499999999999,33.29166666666667,0
773,Muntiacus_muntjak,no_id,93.45833333333331,29.875000000000004,0
774,Muntiacus_muntjak,no_id,80.20833333333331,23.875000000000004,0
775,Muntiacus_muntjak,no_id,98.29166666666664,14.04166666666667,0
776,Muntiacus_muntjak,no_id,94.95833333333331,17.041666666666668,0
777,Muntiacus_muntjak,no_id,86.87499999999999,30.041666666666668,0
