,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
385,Rucervus_duvaucelii,no_id,78.04166666666666,25.375000000000004,0
386,Rucervus_duvaucelii,no_id,70.29166666666666,32.45833333333334,0
387,Rucervus_duvaucelii,no_id,75.20833333333333,29.79166666666667,0
388,Rucervus_duvaucelii,no_id,89.45833333333333,27.29166666666667,0
389,Rucervus_duvaucelii,no_id,92.79166666666666,28.625000000000004,0
390,Rucervus_duvaucelii,no_id,87.45833333333333,31.20833333333334,0
391,Rucervus_duvaucelii,no_id,77.625,18.20833333333334,0
392,Rucervus_duvaucelii,no_id,80.125,35.79166666666667,0
393,Rucervus_duvaucelii,no_id,73.375,20.20833333333334,0
394,Rucervus_duvaucelii,no_id,83.04166666666666,23.29166666666667,0
395,Rucervus_duvaucelii,no_id,76.625,35.87500000000001,0
396,Rucervus_duvaucelii,no_id,73.54166666666666,18.95833333333334,0
397,Rucervus_duvaucelii,no_id,83.45833333333333,18.79166666666667,0
398,Rucervus_duvaucelii,no_id,84.45833333333333,25.125000000000004,0
399,Rucervus_duvaucelii,no_id,86.45833333333333,26.625000000000004,0
400,Rucervus_duvaucelii,no_id,72.45833333333333,30.45833333333334,0
401,Rucervus_duvaucelii,no_id,82.54166666666666,30.875000000000004,0
402,Rucervus_duvaucelii,no_id,94.37499999999999,18.70833333333334,0
403,Rucervus_duvaucelii,no_id,88.87499999999999,28.29166666666667,0
404,Rucervus_duvaucelii,no_id,75.45833333333333,21.20833333333334,0
405,Rucervus_duvaucelii,no_id,70.54166666666666,29.375000000000004,0
406,Rucervus_duvaucelii,no_id,91.20833333333333,31.20833333333334,0
407,Rucervus_duvaucelii,no_id,73.125,33.62500000000001,0
408,Rucervus_duvaucelii,no_id,76.54166666666666,23.95833333333334,0
409,Rucervus_duvaucelii,no_id,102.70833333333333,28.375000000000004,0
410,Rucervus_duvaucelii,no_id,92.29166666666666,22.29166666666667,0
411,Rucervus_duvaucelii,no_id,77.95833333333333,32.70833333333334,0
412,Rucervus_duvaucelii,no_id,72.79166666666666,29.04166666666667,0
413,Rucervus_duvaucelii,no_id,77.04166666666666,32.62500000000001,0
414,Rucervus_duvaucelii,no_id,71.70833333333333,28.95833333333334,0
415,Rucervus_duvaucelii,no_id,90.87499999999999,32.12500000000001,0
416,Rucervus_duvaucelii,no_id,83.04166666666666,27.54166666666667,0
417,Rucervus_duvaucelii,no_id,95.95833333333333,21.20833333333334,0
418,Rucervus_duvaucelii,no_id,95.20833333333333,30.875000000000004,0
419,Rucervus_duvaucelii,no_id,80.54166666666666,23.20833333333334,0
420,Rucervus_duvaucelii,no_id,69.04166666666666,31.70833333333334,0
421,Rucervus_duvaucelii,no_id,70.29166666666666,27.45833333333334,0
422,Rucervus_duvaucelii,no_id,82.54166666666666,31.70833333333334,0
423,Rucervus_duvaucelii,no_id,77.875,35.45833333333334,0
424,Rucervus_duvaucelii,no_id,72.79166666666666,26.20833333333334,0
425,Rucervus_duvaucelii,no_id,70.95833333333333,29.79166666666667,0
426,Rucervus_duvaucelii,no_id,87.20833333333333,28.79166666666667,0
427,Rucervus_duvaucelii,no_id,92.45833333333333,23.79166666666667,0
428,Rucervus_duvaucelii,no_id,95.79166666666666,29.875000000000004,0
429,Rucervus_duvaucelii,no_id,79.45833333333333,32.62500000000001,0
430,Rucervus_duvaucelii,no_id,77.79166666666666,22.70833333333334,0
431,Rucervus_duvaucelii,no_id,96.45833333333333,20.20833333333334,0
432,Rucervus_duvaucelii,no_id,71.04166666666666,33.87500000000001,0
433,Rucervus_duvaucelii,no_id,75.04166666666666,30.04166666666667,0
434,Rucervus_duvaucelii,no_id,79.70833333333333,27.875000000000004,0
435,Rucervus_duvaucelii,no_id,83.70833333333333,27.54166666666667,0
436,Rucervus_duvaucelii,no_id,85.37499999999999,31.04166666666667,0
437,Rucervus_duvaucelii,no_id,81.375,26.375000000000004,0
438,Rucervus_duvaucelii,no_id,75.45833333333333,22.04166666666667,0
439,Rucervus_duvaucelii,no_id,77.625,23.29166666666667,0
440,Rucervus_duvaucelii,no_id,82.20833333333333,34.95833333333334,0
441,Rucervus_duvaucelii,no_id,75.54166666666666,29.375000000000004,0
442,Rucervus_duvaucelii,no_id,79.29166666666666,31.375000000000004,0
443,Rucervus_duvaucelii,no_id,74.79166666666666,26.875000000000004,0
444,Rucervus_duvaucelii,no_id,76.125,22.375000000000004,0
445,Rucervus_duvaucelii,no_id,91.70833333333333,24.95833333333334,0
446,Rucervus_duvaucelii,no_id,96.37499999999999,30.625000000000004,0
447,Rucervus_duvaucelii,no_id,76.04166666666666,25.54166666666667,0
448,Rucervus_duvaucelii,no_id,71.70833333333333,23.04166666666667,0
449,Rucervus_duvaucelii,no_id,82.45833333333333,27.45833333333334,0
450,Rucervus_duvaucelii,no_id,101.54166666666666,29.54166666666667,0
451,Rucervus_duvaucelii,no_id,77.29166666666666,32.79166666666667,0
452,Rucervus_duvaucelii,no_id,94.29166666666666,29.70833333333334,0
453,Rucervus_duvaucelii,no_id,100.54166666666666,29.54166666666667,0
454,Rucervus_duvaucelii,no_id,78.79166666666666,34.62500000000001,0
455,Rucervus_duvaucelii,no_id,76.375,17.125000000000004,0
456,Rucervus_duvaucelii,no_id,76.54166666666666,17.54166666666667,0
457,Rucervus_duvaucelii,no_id,72.79166666666666,27.95833333333334,0
458,Rucervus_duvaucelii,no_id,74.04166666666666,22.70833333333334,0
459,Rucervus_duvaucelii,no_id,89.45833333333333,27.125000000000004,0
460,Rucervus_duvaucelii,no_id,84.87499999999999,32.37500000000001,0
461,Rucervus_duvaucelii,no_id,80.45833333333333,33.12500000000001,0
462,Rucervus_duvaucelii,no_id,78.875,32.95833333333334,0
463,Rucervus_duvaucelii,no_id,100.95833333333333,28.625000000000004,0
464,Rucervus_duvaucelii,no_id,84.87499999999999,20.29166666666667,0
465,Rucervus_duvaucelii,no_id,80.29166666666666,21.70833333333334,0
466,Rucervus_duvaucelii,no_id,99.04166666666666,26.95833333333334,0
467,Rucervus_duvaucelii,no_id,93.45833333333333,23.54166666666667,0
468,Rucervus_duvaucelii,no_id,92.20833333333333,24.625000000000004,0
469,Rucervus_duvaucelii,no_id,73.45833333333333,21.45833333333334,0
470,Rucervus_duvaucelii,no_id,74.375,27.875000000000004,0
471,Rucervus_duvaucelii,no_id,96.79166666666666,20.04166666666667,0
472,Rucervus_duvaucelii,no_id,99.70833333333333,27.79166666666667,0
473,Rucervus_duvaucelii,no_id,73.125,26.54166666666667,0
474,Rucervus_duvaucelii,no_id,94.37499999999999,25.875000000000004,0
475,Rucervus_duvaucelii,no_id,97.79166666666666,19.79166666666667,0
476,Rucervus_duvaucelii,no_id,82.20833333333333,28.375000000000004,0
477,Rucervus_duvaucelii,no_id,94.79166666666666,20.29166666666667,0
478,Rucervus_duvaucelii,no_id,68.29166666666666,28.54166666666667,0
479,Rucervus_duvaucelii,no_id,99.20833333333333,21.375000000000004,0
480,Rucervus_duvaucelii,no_id,83.125,21.125000000000004,0
481,Rucervus_duvaucelii,no_id,86.29166666666666,23.125000000000004,0
482,Rucervus_duvaucelii,no_id,78.79166666666666,35.54166666666667,0
483,Rucervus_duvaucelii,no_id,81.20833333333333,23.54166666666667,0
484,Rucervus_duvaucelii,no_id,83.45833333333333,28.125000000000004,0
485,Rucervus_duvaucelii,no_id,98.45833333333333,27.29166666666667,0
486,Rucervus_duvaucelii,no_id,72.45833333333333,33.20833333333334,0
487,Rucervus_duvaucelii,no_id,96.95833333333333,22.875000000000004,0
488,Rucervus_duvaucelii,no_id,99.54166666666666,26.29166666666667,0
489,Rucervus_duvaucelii,no_id,75.95833333333333,19.79166666666667,0
490,Rucervus_duvaucelii,no_id,87.37499999999999,31.375000000000004,0
491,Rucervus_duvaucelii,no_id,81.375,29.375000000000004,0
492,Rucervus_duvaucelii,no_id,75.20833333333333,30.04166666666667,0
493,Rucervus_duvaucelii,no_id,101.54166666666666,25.875000000000004,0
494,Rucervus_duvaucelii,no_id,96.04166666666666,30.54166666666667,0
495,Rucervus_duvaucelii,no_id,96.87499999999999,25.125000000000004,0
496,Rucervus_duvaucelii,no_id,81.20833333333333,32.62500000000001,0
497,Rucervus_duvaucelii,no_id,93.87499999999999,31.45833333333334,0
498,Rucervus_duvaucelii,no_id,100.62499999999999,25.875000000000004,0
499,Rucervus_duvaucelii,no_id,86.79166666666666,28.20833333333334,0
500,Rucervus_duvaucelii,no_id,96.70833333333333,30.70833333333334,0
501,Rucervus_duvaucelii,no_id,76.20833333333333,22.70833333333334,0
502,Rucervus_duvaucelii,no_id,77.875,21.54166666666667,0
503,Rucervus_duvaucelii,no_id,75.375,22.29166666666667,0
504,Rucervus_duvaucelii,no_id,82.375,27.375000000000004,0
505,Rucervus_duvaucelii,no_id,85.95833333333333,34.20833333333334,0
506,Rucervus_duvaucelii,no_id,81.875,34.54166666666667,0
507,Rucervus_duvaucelii,no_id,72.79166666666666,25.125000000000004,0
508,Rucervus_duvaucelii,no_id,76.95833333333333,16.20833333333334,0
509,Rucervus_duvaucelii,no_id,88.62499999999999,23.54166666666667,0
510,Rucervus_duvaucelii,no_id,98.45833333333333,28.70833333333334,0
511,Rucervus_duvaucelii,no_id,90.95833333333333,25.625000000000004,0
512,Rucervus_duvaucelii,no_id,78.95833333333333,23.875000000000004,0
513,Rucervus_duvaucelii,no_id,74.04166666666666,21.04166666666667,0
514,Rucervus_duvaucelii,no_id,74.79166666666666,18.29166666666667,0
515,Rucervus_duvaucelii,no_id,94.45833333333333,20.375000000000004,0
516,Rucervus_duvaucelii,no_id,90.54166666666666,30.375000000000004,0
517,Rucervus_duvaucelii,no_id,84.04166666666666,33.12500000000001,0
518,Rucervus_duvaucelii,no_id,72.04166666666666,21.45833333333334,0
519,Rucervus_duvaucelii,no_id,98.20833333333333,27.04166666666667,0
520,Rucervus_duvaucelii,no_id,69.95833333333333,27.45833333333334,0
521,Rucervus_duvaucelii,no_id,87.79166666666666,31.95833333333334,0
522,Rucervus_duvaucelii,no_id,87.04166666666666,32.70833333333334,0
523,Rucervus_duvaucelii,no_id,71.54166666666666,27.79166666666667,0
524,Rucervus_duvaucelii,no_id,84.70833333333333,20.54166666666667,0
525,Rucervus_duvaucelii,no_id,95.87499999999999,30.45833333333334,0
526,Rucervus_duvaucelii,no_id,97.29166666666666,29.375000000000004,0
527,Rucervus_duvaucelii,no_id,85.04166666666666,23.29166666666667,0
528,Rucervus_duvaucelii,no_id,102.12499999999999,25.54166666666667,0
529,Rucervus_duvaucelii,no_id,80.79166666666666,17.79166666666667,0
530,Rucervus_duvaucelii,no_id,80.54166666666666,18.79166666666667,0
531,Rucervus_duvaucelii,no_id,95.20833333333333,24.875000000000004,0
532,Rucervus_duvaucelii,no_id,86.37499999999999,30.125000000000004,0
533,Rucervus_duvaucelii,no_id,95.37499999999999,29.95833333333334,0
534,Rucervus_duvaucelii,no_id,96.95833333333333,24.70833333333334,0
535,Rucervus_duvaucelii,no_id,74.45833333333333,30.45833333333334,0
536,Rucervus_duvaucelii,no_id,70.875,27.04166666666667,0
537,Rucervus_duvaucelii,no_id,81.20833333333333,30.875000000000004,0
538,Rucervus_duvaucelii,no_id,75.70833333333333,25.04166666666667,0
539,Rucervus_duvaucelii,no_id,82.375,30.125000000000004,0
540,Rucervus_duvaucelii,no_id,90.45833333333333,29.625000000000004,0
541,Rucervus_duvaucelii,no_id,78.45833333333333,27.79166666666667,0
542,Rucervus_duvaucelii,no_id,85.04166666666666,26.29166666666667,0
543,Rucervus_duvaucelii,no_id,79.54166666666666,26.20833333333334,0
544,Rucervus_duvaucelii,no_id,77.79166666666666,35.29166666666667,0
545,Rucervus_duvaucelii,no_id,103.37499999999999,26.125000000000004,0
546,Rucervus_duvaucelii,no_id,79.95833333333333,27.70833333333334,0
547,Rucervus_duvaucelii,no_id,97.04166666666666,27.79166666666667,0
548,Rucervus_duvaucelii,no_id,76.95833333333333,21.95833333333334,0
549,Rucervus_duvaucelii,no_id,70.29166666666666,25.79166666666667,0
550,Rucervus_duvaucelii,no_id,86.62499999999999,27.79166666666667,0
551,Rucervus_duvaucelii,no_id,75.95833333333333,34.37500000000001,0
552,Rucervus_duvaucelii,no_id,79.625,18.79166666666667,0
553,Rucervus_duvaucelii,no_id,83.54166666666666,24.125000000000004,0
554,Rucervus_duvaucelii,no_id,82.95833333333333,31.20833333333334,0
555,Rucervus_duvaucelii,no_id,80.04166666666666,16.20833333333334,0
556,Rucervus_duvaucelii,no_id,70.625,25.95833333333334,0
557,Rucervus_duvaucelii,no_id,80.625,30.125000000000004,0
558,Rucervus_duvaucelii,no_id,73.70833333333333,21.54166666666667,0
559,Rucervus_duvaucelii,no_id,78.95833333333333,20.125000000000004,0
560,Rucervus_duvaucelii,no_id,69.70833333333333,31.79166666666667,0
561,Rucervus_duvaucelii,no_id,76.20833333333333,16.20833333333334,0
562,Rucervus_duvaucelii,no_id,75.875,18.70833333333334,0
563,Rucervus_duvaucelii,no_id,87.87499999999999,29.45833333333334,0
564,Rucervus_duvaucelii,no_id,84.12499999999999,18.79166666666667,0
565,Rucervus_duvaucelii,no_id,91.29166666666666,30.29166666666667,0
566,Rucervus_duvaucelii,no_id,75.625,29.29166666666667,0
567,Rucervus_duvaucelii,no_id,72.04166666666666,34.45833333333334,0
568,Rucervus_duvaucelii,no_id,81.375,21.375000000000004,0
569,Rucervus_duvaucelii,no_id,86.20833333333333,31.79166666666667,0
570,Rucervus_duvaucelii,no_id,87.45833333333333,24.20833333333334,0
571,Rucervus_duvaucelii,no_id,71.70833333333333,21.54166666666667,0
572,Rucervus_duvaucelii,no_id,98.70833333333333,24.125000000000004,0
573,Rucervus_duvaucelii,no_id,71.375,27.54166666666667,0
574,Rucervus_duvaucelii,no_id,90.29166666666666,30.125000000000004,0
575,Rucervus_duvaucelii,no_id,72.875,28.20833333333334,0
576,Rucervus_duvaucelii,no_id,80.95833333333333,24.70833333333334,0
577,Rucervus_duvaucelii,no_id,72.79166666666666,28.04166666666667,0
578,Rucervus_duvaucelii,no_id,95.12499999999999,27.20833333333334,0
579,Rucervus_duvaucelii,no_id,79.20833333333333,16.29166666666667,0
580,Rucervus_duvaucelii,no_id,78.79166666666666,27.45833333333334,0
581,Rucervus_duvaucelii,no_id,80.875,30.95833333333334,0
582,Rucervus_duvaucelii,no_id,78.875,31.70833333333334,0
583,Rucervus_duvaucelii,no_id,77.04166666666666,30.45833333333334,0
584,Rucervus_duvaucelii,no_id,80.875,26.375000000000004,0
585,Rucervus_duvaucelii,no_id,95.87499999999999,18.79166666666667,0
586,Rucervus_duvaucelii,no_id,89.62499999999999,28.79166666666667,0
587,Rucervus_duvaucelii,no_id,88.45833333333333,31.125000000000004,0
588,Rucervus_duvaucelii,no_id,94.79166666666666,30.875000000000004,0
589,Rucervus_duvaucelii,no_id,81.29166666666666,20.20833333333334,0
590,Rucervus_duvaucelii,no_id,88.37499999999999,24.375000000000004,0
591,Rucervus_duvaucelii,no_id,98.62499999999999,28.375000000000004,0
592,Rucervus_duvaucelii,no_id,87.29166666666666,32.29166666666667,0
593,Rucervus_duvaucelii,no_id,71.20833333333333,31.70833333333334,0
594,Rucervus_duvaucelii,no_id,80.70833333333333,26.95833333333334,0
595,Rucervus_duvaucelii,no_id,87.45833333333333,25.29166666666667,0
596,Rucervus_duvaucelii,no_id,100.04166666666666,23.375000000000004,0
597,Rucervus_duvaucelii,no_id,74.45833333333333,34.79166666666667,0
598,Rucervus_duvaucelii,no_id,99.79166666666666,28.29166666666667,0
599,Rucervus_duvaucelii,no_id,70.125,28.04166666666667,0
600,Rucervus_duvaucelii,no_id,90.62499999999999,30.20833333333334,0
601,Rucervus_duvaucelii,no_id,100.20833333333333,29.875000000000004,0
602,Rucervus_duvaucelii,no_id,71.04166666666666,32.45833333333334,0
603,Rucervus_duvaucelii,no_id,76.04166666666666,20.375000000000004,0
604,Rucervus_duvaucelii,no_id,69.625,31.625000000000004,0
605,Rucervus_duvaucelii,no_id,98.45833333333333,23.54166666666667,0
606,Rucervus_duvaucelii,no_id,97.20833333333333,26.625000000000004,0
607,Rucervus_duvaucelii,no_id,74.20833333333333,29.45833333333334,0
608,Rucervus_duvaucelii,no_id,72.70833333333333,27.95833333333334,0
609,Rucervus_duvaucelii,no_id,90.54166666666666,31.20833333333334,0
610,Rucervus_duvaucelii,no_id,90.62499999999999,24.45833333333334,0
611,Rucervus_duvaucelii,no_id,71.625,28.45833333333334,0
612,Rucervus_duvaucelii,no_id,84.20833333333333,21.29166666666667,0
613,Rucervus_duvaucelii,no_id,73.375,28.04166666666667,0
614,Rucervus_duvaucelii,no_id,95.87499999999999,25.04166666666667,0
615,Rucervus_duvaucelii,no_id,74.04166666666666,17.125000000000004,0
616,Rucervus_duvaucelii,no_id,90.70833333333333,23.875000000000004,0
617,Rucervus_duvaucelii,no_id,79.70833333333333,17.95833333333334,0
618,Rucervus_duvaucelii,no_id,81.625,29.875000000000004,0
619,Rucervus_duvaucelii,no_id,83.45833333333333,21.04166666666667,0
620,Rucervus_duvaucelii,no_id,88.12499999999999,23.54166666666667,0
621,Rucervus_duvaucelii,no_id,94.62499999999999,25.70833333333334,0
622,Rucervus_duvaucelii,no_id,76.79166666666666,24.20833333333334,0
623,Rucervus_duvaucelii,no_id,97.70833333333333,27.79166666666667,0
624,Rucervus_duvaucelii,no_id,99.45833333333333,27.95833333333334,0
625,Rucervus_duvaucelii,no_id,69.625,28.54166666666667,0
626,Rucervus_duvaucelii,no_id,94.20833333333333,20.70833333333334,0
627,Rucervus_duvaucelii,no_id,93.45833333333333,27.95833333333334,0
628,Rucervus_duvaucelii,no_id,81.625,31.875000000000004,0
629,Rucervus_duvaucelii,no_id,87.45833333333333,32.79166666666667,0
630,Rucervus_duvaucelii,no_id,82.375,25.70833333333334,0
631,Rucervus_duvaucelii,no_id,88.37499999999999,25.54166666666667,0
632,Rucervus_duvaucelii,no_id,99.79166666666666,22.95833333333334,0
633,Rucervus_duvaucelii,no_id,91.87499999999999,31.95833333333334,0
634,Rucervus_duvaucelii,no_id,98.79166666666666,24.95833333333334,0
635,Rucervus_duvaucelii,no_id,87.04166666666666,30.95833333333334,0
636,Rucervus_duvaucelii,no_id,80.54166666666666,16.95833333333334,0
637,Rucervus_duvaucelii,no_id,93.70833333333333,30.125000000000004,0
638,Rucervus_duvaucelii,no_id,93.87499999999999,22.79166666666667,0
639,Rucervus_duvaucelii,no_id,97.20833333333333,22.625000000000004,0
640,Rucervus_duvaucelii,no_id,82.625,23.625000000000004,0
641,Rucervus_duvaucelii,no_id,93.37499999999999,30.45833333333334,0
642,Rucervus_duvaucelii,no_id,80.875,19.45833333333334,0
643,Rucervus_duvaucelii,no_id,77.45833333333333,31.79166666666667,0
644,Rucervus_duvaucelii,no_id,75.375,31.79166666666667,0
645,Rucervus_duvaucelii,no_id,100.95833333333333,29.625000000000004,0
646,Rucervus_duvaucelii,no_id,84.37499999999999,20.45833333333334,0
647,Rucervus_duvaucelii,no_id,99.79166666666666,22.79166666666667,0
648,Rucervus_duvaucelii,no_id,94.54166666666666,31.04166666666667,0
649,Rucervus_duvaucelii,no_id,99.95833333333333,25.54166666666667,0
650,Rucervus_duvaucelii,no_id,81.95833333333333,33.62500000000001,0
651,Rucervus_duvaucelii,no_id,84.04166666666666,23.54166666666667,0
652,Rucervus_duvaucelii,no_id,93.12499999999999,24.875000000000004,0
653,Rucervus_duvaucelii,no_id,77.20833333333333,27.70833333333334,0
654,Rucervus_duvaucelii,no_id,93.70833333333333,26.625000000000004,0
655,Rucervus_duvaucelii,no_id,79.70833333333333,21.95833333333334,0
656,Rucervus_duvaucelii,no_id,83.625,25.29166666666667,0
657,Rucervus_duvaucelii,no_id,69.625,28.875000000000004,0
658,Rucervus_duvaucelii,no_id,84.20833333333333,26.04166666666667,0
659,Rucervus_duvaucelii,no_id,88.54166666666666,22.29166666666667,0
660,Rucervus_duvaucelii,no_id,97.04166666666666,30.54166666666667,0
661,Rucervus_duvaucelii,no_id,68.625,27.95833333333334,0
662,Rucervus_duvaucelii,no_id,83.54166666666666,24.375000000000004,0
663,Rucervus_duvaucelii,no_id,72.79166666666666,21.375000000000004,0
664,Rucervus_duvaucelii,no_id,74.45833333333333,27.875000000000004,0
665,Rucervus_duvaucelii,no_id,80.95833333333333,35.62500000000001,0
666,Rucervus_duvaucelii,no_id,81.375,23.54166666666667,0
667,Rucervus_duvaucelii,no_id,68.625,29.70833333333334,0
668,Rucervus_duvaucelii,no_id,96.45833333333333,29.45833333333334,0
669,Rucervus_duvaucelii,no_id,74.45833333333333,20.125000000000004,0
670,Rucervus_duvaucelii,no_id,82.54166666666666,33.79166666666667,0
671,Rucervus_duvaucelii,no_id,71.54166666666666,31.375000000000004,0
672,Rucervus_duvaucelii,no_id,80.20833333333333,27.29166666666667,0
673,Rucervus_duvaucelii,no_id,86.12499999999999,33.87500000000001,0
674,Rucervus_duvaucelii,no_id,72.125,30.625000000000004,0
675,Rucervus_duvaucelii,no_id,73.54166666666666,27.375000000000004,0
676,Rucervus_duvaucelii,no_id,73.125,22.04166666666667,0
677,Rucervus_duvaucelii,no_id,93.20833333333333,32.04166666666667,0
678,Rucervus_duvaucelii,no_id,70.875,28.375000000000004,0
679,Rucervus_duvaucelii,no_id,82.45833333333333,30.375000000000004,0
680,Rucervus_duvaucelii,no_id,75.95833333333333,26.54166666666667,0
681,Rucervus_duvaucelii,no_id,76.625,33.70833333333334,0
682,Rucervus_duvaucelii,no_id,85.95833333333333,22.45833333333334,0
683,Rucervus_duvaucelii,no_id,76.04166666666666,24.125000000000004,0
684,Rucervus_duvaucelii,no_id,73.20833333333333,31.375000000000004,0
685,Rucervus_duvaucelii,no_id,94.37499999999999,26.20833333333334,0
686,Rucervus_duvaucelii,no_id,81.04166666666666,27.29166666666667,0
687,Rucervus_duvaucelii,no_id,97.04166666666666,31.20833333333334,0
688,Rucervus_duvaucelii,no_id,87.54166666666666,24.79166666666667,0
689,Rucervus_duvaucelii,no_id,72.45833333333333,22.79166666666667,0
690,Rucervus_duvaucelii,no_id,80.125,23.95833333333334,0
691,Rucervus_duvaucelii,no_id,94.54166666666666,29.625000000000004,0
692,Rucervus_duvaucelii,no_id,73.45833333333333,29.875000000000004,0
693,Rucervus_duvaucelii,no_id,85.62499999999999,33.37500000000001,0
694,Rucervus_duvaucelii,no_id,79.45833333333333,22.79166666666667,0
695,Rucervus_duvaucelii,no_id,83.45833333333333,23.04166666666667,0
696,Rucervus_duvaucelii,no_id,78.70833333333333,25.95833333333334,0
697,Rucervus_duvaucelii,no_id,98.95833333333333,25.95833333333334,0
698,Rucervus_duvaucelii,no_id,74.04166666666666,34.87500000000001,0
699,Rucervus_duvaucelii,no_id,94.70833333333333,23.45833333333334,0
700,Rucervus_duvaucelii,no_id,97.79166666666666,28.625000000000004,0
701,Rucervus_duvaucelii,no_id,83.625,32.04166666666667,0
702,Rucervus_duvaucelii,no_id,76.875,28.79166666666667,0
703,Rucervus_duvaucelii,no_id,100.37499999999999,25.29166666666667,0
704,Rucervus_duvaucelii,no_id,86.95833333333333,21.625000000000004,0
705,Rucervus_duvaucelii,no_id,96.95833333333333,25.375000000000004,0
706,Rucervus_duvaucelii,no_id,94.20833333333333,20.29166666666667,0
707,Rucervus_duvaucelii,no_id,71.04166666666666,31.70833333333334,0
708,Rucervus_duvaucelii,no_id,73.95833333333333,23.20833333333334,0
709,Rucervus_duvaucelii,no_id,88.87499999999999,25.95833333333334,0
710,Rucervus_duvaucelii,no_id,76.125,33.12500000000001,0
711,Rucervus_duvaucelii,no_id,88.54166666666666,29.79166666666667,0
712,Rucervus_duvaucelii,no_id,77.20833333333333,18.875000000000004,0
713,Rucervus_duvaucelii,no_id,88.04166666666666,29.20833333333334,0
714,Rucervus_duvaucelii,no_id,75.70833333333333,24.375000000000004,0
715,Rucervus_duvaucelii,no_id,88.12499999999999,27.04166666666667,0
716,Rucervus_duvaucelii,no_id,76.45833333333333,31.45833333333334,0
717,Rucervus_duvaucelii,no_id,84.87499999999999,34.79166666666667,0
718,Rucervus_duvaucelii,no_id,87.04166666666666,32.79166666666667,0
719,Rucervus_duvaucelii,no_id,71.375,33.04166666666667,0
720,Rucervus_duvaucelii,no_id,97.37499999999999,20.95833333333334,0
721,Rucervus_duvaucelii,no_id,82.79166666666666,29.79166666666667,0
722,Rucervus_duvaucelii,no_id,97.62499999999999,24.20833333333334,0
723,Rucervus_duvaucelii,no_id,79.04166666666666,34.12500000000001,0
724,Rucervus_duvaucelii,no_id,75.79166666666666,21.29166666666667,0
725,Rucervus_duvaucelii,no_id,74.625,21.875000000000004,0
726,Rucervus_duvaucelii,no_id,98.20833333333333,24.29166666666667,0
727,Rucervus_duvaucelii,no_id,76.45833333333333,30.70833333333334,0
728,Rucervus_duvaucelii,no_id,81.70833333333333,28.04166666666667,0
729,Rucervus_duvaucelii,no_id,86.45833333333333,22.70833333333334,0
730,Rucervus_duvaucelii,no_id,73.95833333333333,27.125000000000004,0
731,Rucervus_duvaucelii,no_id,82.625,30.04166666666667,0
732,Rucervus_duvaucelii,no_id,82.95833333333333,20.625000000000004,0
733,Rucervus_duvaucelii,no_id,87.54166666666666,30.20833333333334,0
734,Rucervus_duvaucelii,no_id,92.87499999999999,21.79166666666667,0
735,Rucervus_duvaucelii,no_id,79.29166666666666,34.04166666666667,0
736,Rucervus_duvaucelii,no_id,100.79166666666666,29.45833333333334,0
737,Rucervus_duvaucelii,no_id,84.62499999999999,21.125000000000004,0
738,Rucervus_duvaucelii,no_id,87.37499999999999,28.29166666666667,0
739,Rucervus_duvaucelii,no_id,74.29166666666666,18.20833333333334,0
740,Rucervus_duvaucelii,no_id,78.29166666666666,22.125000000000004,0
741,Rucervus_duvaucelii,no_id,83.45833333333333,32.70833333333334,0
742,Rucervus_duvaucelii,no_id,74.125,20.20833333333334,0
743,Rucervus_duvaucelii,no_id,81.45833333333333,34.04166666666667,0
744,Rucervus_duvaucelii,no_id,82.95833333333333,23.375000000000004,0
745,Rucervus_duvaucelii,no_id,77.29166666666666,18.79166666666667,0
746,Rucervus_duvaucelii,no_id,80.45833333333333,21.54166666666667,0
747,Rucervus_duvaucelii,no_id,83.45833333333333,20.375000000000004,0
748,Rucervus_duvaucelii,no_id,69.95833333333333,29.54166666666667,0
749,Rucervus_duvaucelii,no_id,97.87499999999999,28.29166666666667,0
750,Rucervus_duvaucelii,no_id,87.12499999999999,27.79166666666667,0
751,Rucervus_duvaucelii,no_id,87.20833333333333,31.125000000000004,0
752,Rucervus_duvaucelii,no_id,84.95833333333333,26.79166666666667,0
753,Rucervus_duvaucelii,no_id,82.29166666666666,17.54166666666667,0
754,Rucervus_duvaucelii,no_id,92.87499999999999,20.70833333333334,0
755,Rucervus_duvaucelii,no_id,88.29166666666666,22.375000000000004,0
756,Rucervus_duvaucelii,no_id,74.79166666666666,33.04166666666667,0
757,Rucervus_duvaucelii,no_id,76.29166666666666,23.625000000000004,0
758,Rucervus_duvaucelii,no_id,70.875,30.375000000000004,0
759,Rucervus_duvaucelii,no_id,85.37499999999999,33.62500000000001,0
760,Rucervus_duvaucelii,no_id,75.79166666666666,20.95833333333334,0
761,Rucervus_duvaucelii,no_id,73.04166666666666,20.70833333333334,0
762,Rucervus_duvaucelii,no_id,94.87499999999999,24.125000000000004,0
763,Rucervus_duvaucelii,no_id,87.87499999999999,22.875000000000004,0
764,Rucervus_duvaucelii,no_id,78.45833333333333,33.45833333333334,0
765,Rucervus_duvaucelii,no_id,99.12499999999999,22.95833333333334,0
766,Rucervus_duvaucelii,no_id,87.12499999999999,30.875000000000004,0
767,Rucervus_duvaucelii,no_id,87.12499999999999,25.375000000000004,0
