,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
371,Cephalophus_silvicultor,no_id,27.208333333333332,-4.791666666666656,0
372,Cephalophus_silvicultor,no_id,37.45833333333333,6.958333333333344,0
373,Cephalophus_silvicultor,no_id,23.124999999999996,7.87500000000001,0
374,Cephalophus_silvicultor,no_id,34.12499999999999,-5.6249999999999885,0
375,Cephalophus_silvicultor,no_id,28.374999999999996,0.708333333333344,0
376,Cephalophus_silvicultor,no_id,32.12499999999999,-3.291666666666656,0
377,Cephalophus_silvicultor,no_id,31.041666666666668,2.5416666666666763,0
378,Cephalophus_silvicultor,no_id,-7.208333333333333,10.541666666666677,0
379,Cephalophus_silvicultor,no_id,22.958333333333332,1.708333333333344,0
380,Cephalophus_silvicultor,no_id,37.12499999999999,4.791666666666676,0
381,Cephalophus_silvicultor,no_id,24.041666666666668,3.7916666666666763,0
382,Cephalophus_silvicultor,no_id,27.624999999999996,-2.541666666666656,0
383,Cephalophus_silvicultor,no_id,27.291666666666668,7.87500000000001,0
384,Cephalophus_silvicultor,no_id,35.37499999999999,-0.041666666666656006,0
385,Cephalophus_silvicultor,no_id,23.041666666666668,-0.9583333333333238,0
386,Cephalophus_silvicultor,no_id,-4.208333333333333,7.708333333333344,0
387,Cephalophus_silvicultor,no_id,-5.625000000000001,7.37500000000001,0
388,Cephalophus_silvicultor,no_id,37.041666666666664,8.37500000000001,0
389,Cephalophus_silvicultor,no_id,25.041666666666668,1.541666666666676,0
390,Cephalophus_silvicultor,no_id,-10.708333333333334,11.291666666666677,0
391,Cephalophus_silvicultor,no_id,-10.291666666666668,13.791666666666677,0
392,Cephalophus_silvicultor,no_id,27.708333333333332,-0.7083333333333238,0
393,Cephalophus_silvicultor,no_id,24.208333333333332,-4.291666666666656,0
394,Cephalophus_silvicultor,no_id,21.458333333333332,-1.458333333333324,0
395,Cephalophus_silvicultor,no_id,33.041666666666664,7.791666666666676,0
396,Cephalophus_silvicultor,no_id,35.95833333333333,1.541666666666676,0
397,Cephalophus_silvicultor,no_id,-7.208333333333333,13.458333333333345,0
398,Cephalophus_silvicultor,no_id,-2.4583333333333335,9.458333333333345,0
399,Cephalophus_silvicultor,no_id,21.541666666666668,1.791666666666676,0
400,Cephalophus_silvicultor,no_id,22.541666666666668,-2.541666666666656,0
401,Cephalophus_silvicultor,no_id,-11.541666666666668,7.041666666666676,0
402,Cephalophus_silvicultor,no_id,-8.791666666666668,14.87500000000001,0
403,Cephalophus_silvicultor,no_id,37.62499999999999,1.458333333333344,0
404,Cephalophus_silvicultor,no_id,27.791666666666668,1.208333333333344,0
405,Cephalophus_silvicultor,no_id,-8.708333333333334,5.458333333333344,0
406,Cephalophus_silvicultor,no_id,29.124999999999996,1.958333333333344,0
407,Cephalophus_silvicultor,no_id,-14.791666666666668,14.708333333333345,0
408,Cephalophus_silvicultor,no_id,-8.041666666666668,9.958333333333345,0
409,Cephalophus_silvicultor,no_id,-8.375000000000002,7.12500000000001,0
410,Cephalophus_silvicultor,no_id,26.291666666666668,-8.791666666666655,0
411,Cephalophus_silvicultor,no_id,20.958333333333332,-1.791666666666656,0
412,Cephalophus_silvicultor,no_id,-1.041666666666669,12.458333333333345,0
413,Cephalophus_silvicultor,no_id,21.124999999999996,-3.374999999999988,0
414,Cephalophus_silvicultor,no_id,0.2916666666666667,8.791666666666677,0
415,Cephalophus_silvicultor,no_id,37.37499999999999,6.458333333333344,0
416,Cephalophus_silvicultor,no_id,28.041666666666668,11.958333333333345,0
417,Cephalophus_silvicultor,no_id,-13.041666666666668,15.291666666666677,0
418,Cephalophus_silvicultor,no_id,20.374999999999996,4.541666666666676,0
419,Cephalophus_silvicultor,no_id,-4.541666666666667,11.041666666666677,0
420,Cephalophus_silvicultor,no_id,-10.958333333333334,13.791666666666677,0
421,Cephalophus_silvicultor,no_id,31.624999999999996,12.041666666666677,0
422,Cephalophus_silvicultor,no_id,26.791666666666668,3.208333333333344,0
423,Cephalophus_silvicultor,no_id,37.37499999999999,3.458333333333344,0
424,Cephalophus_silvicultor,no_id,34.12499999999999,4.708333333333344,0
425,Cephalophus_silvicultor,no_id,-9.958333333333334,16.791666666666675,0
426,Cephalophus_silvicultor,no_id,24.291666666666668,-2.624999999999988,0
427,Cephalophus_silvicultor,no_id,23.374999999999996,-2.2083333333333237,0
428,Cephalophus_silvicultor,no_id,25.041666666666668,10.958333333333345,0
429,Cephalophus_silvicultor,no_id,27.624999999999996,9.87500000000001,0
430,Cephalophus_silvicultor,no_id,-5.375000000000001,11.12500000000001,0
431,Cephalophus_silvicultor,no_id,-0.1250000000000012,10.458333333333345,0
432,Cephalophus_silvicultor,no_id,36.291666666666664,6.208333333333344,0
433,Cephalophus_silvicultor,no_id,24.541666666666668,3.7916666666666763,0
434,Cephalophus_silvicultor,no_id,30.791666666666668,-1.1249999999999882,0
435,Cephalophus_silvicultor,no_id,28.374999999999996,3.708333333333344,0
436,Cephalophus_silvicultor,no_id,-10.708333333333334,12.12500000000001,0
437,Cephalophus_silvicultor,no_id,24.291666666666668,5.041666666666676,0
438,Cephalophus_silvicultor,no_id,-8.291666666666668,9.791666666666677,0
439,Cephalophus_silvicultor,no_id,-8.458333333333334,9.208333333333345,0
440,Cephalophus_silvicultor,no_id,36.20833333333333,-6.8749999999999885,0
441,Cephalophus_silvicultor,no_id,34.291666666666664,10.12500000000001,0
442,Cephalophus_silvicultor,no_id,35.45833333333333,-1.791666666666656,0
443,Cephalophus_silvicultor,no_id,25.958333333333332,-6.1249999999999885,0
444,Cephalophus_silvicultor,no_id,25.624999999999996,0.708333333333344,0
445,Cephalophus_silvicultor,no_id,-12.375000000000002,11.958333333333345,0
446,Cephalophus_silvicultor,no_id,37.37499999999999,-0.7083333333333238,0
447,Cephalophus_silvicultor,no_id,32.45833333333333,1.791666666666676,0
448,Cephalophus_silvicultor,no_id,28.541666666666668,0.04166666666667614,0
449,Cephalophus_silvicultor,no_id,33.45833333333333,2.37500000000001,0
450,Cephalophus_silvicultor,no_id,30.458333333333332,0.458333333333344,0
451,Cephalophus_silvicultor,no_id,-8.125000000000002,16.875000000000007,0
452,Cephalophus_silvicultor,no_id,32.041666666666664,8.708333333333345,0
453,Cephalophus_silvicultor,no_id,-5.708333333333333,15.541666666666677,0
454,Cephalophus_silvicultor,no_id,38.62499999999999,1.791666666666676,0
455,Cephalophus_silvicultor,no_id,-4.958333333333333,7.041666666666676,0
456,Cephalophus_silvicultor,no_id,34.291666666666664,10.208333333333345,0
457,Cephalophus_silvicultor,no_id,-4.708333333333333,10.87500000000001,0
458,Cephalophus_silvicultor,no_id,28.374999999999996,10.041666666666677,0
459,Cephalophus_silvicultor,no_id,24.124999999999996,6.62500000000001,0
460,Cephalophus_silvicultor,no_id,-5.541666666666667,6.458333333333344,0
461,Cephalophus_silvicultor,no_id,33.87499999999999,9.291666666666677,0
462,Cephalophus_silvicultor,no_id,-2.7083333333333335,12.37500000000001,0
463,Cephalophus_silvicultor,no_id,33.62499999999999,9.791666666666677,0
464,Cephalophus_silvicultor,no_id,22.124999999999996,3.0416666666666763,0
465,Cephalophus_silvicultor,no_id,-7.791666666666667,7.541666666666676,0
466,Cephalophus_silvicultor,no_id,26.708333333333332,-1.458333333333324,0
467,Cephalophus_silvicultor,no_id,-10.791666666666668,12.708333333333345,0
468,Cephalophus_silvicultor,no_id,32.291666666666664,3.12500000000001,0
469,Cephalophus_silvicultor,no_id,24.041666666666668,0.458333333333344,0
470,Cephalophus_silvicultor,no_id,26.208333333333332,-4.708333333333324,0
471,Cephalophus_silvicultor,no_id,-11.458333333333334,14.708333333333345,0
472,Cephalophus_silvicultor,no_id,29.458333333333332,-3.291666666666656,0
473,Cephalophus_silvicultor,no_id,26.374999999999996,8.791666666666677,0
474,Cephalophus_silvicultor,no_id,37.62499999999999,7.541666666666676,0
475,Cephalophus_silvicultor,no_id,30.374999999999996,2.458333333333344,0
476,Cephalophus_silvicultor,no_id,27.041666666666668,4.041666666666676,0
477,Cephalophus_silvicultor,no_id,26.958333333333332,-5.6249999999999885,0
478,Cephalophus_silvicultor,no_id,36.45833333333333,-6.3749999999999885,0
479,Cephalophus_silvicultor,no_id,33.62499999999999,3.958333333333344,0
480,Cephalophus_silvicultor,no_id,-10.791666666666668,11.708333333333345,0
481,Cephalophus_silvicultor,no_id,32.62499999999999,-8.708333333333323,0
482,Cephalophus_silvicultor,no_id,-12.041666666666668,10.791666666666677,0
483,Cephalophus_silvicultor,no_id,32.87499999999999,-3.9583333333333237,0
484,Cephalophus_silvicultor,no_id,36.291666666666664,-1.041666666666656,0
485,Cephalophus_silvicultor,no_id,-7.708333333333333,15.041666666666677,0
486,Cephalophus_silvicultor,no_id,24.541666666666668,0.3750000000000118,0
487,Cephalophus_silvicultor,no_id,23.791666666666668,4.291666666666676,0
488,Cephalophus_silvicultor,no_id,-2.7916666666666674,14.37500000000001,0
489,Cephalophus_silvicultor,no_id,27.708333333333332,3.458333333333344,0
490,Cephalophus_silvicultor,no_id,29.791666666666668,-5.6249999999999885,0
491,Cephalophus_silvicultor,no_id,0.7083333333333309,5.958333333333344,0
492,Cephalophus_silvicultor,no_id,36.87499999999999,-2.291666666666656,0
493,Cephalophus_silvicultor,no_id,32.45833333333333,5.12500000000001,0
494,Cephalophus_silvicultor,no_id,34.12499999999999,-0.20833333333332385,0
495,Cephalophus_silvicultor,no_id,25.708333333333332,-5.208333333333324,0
496,Cephalophus_silvicultor,no_id,31.124999999999996,5.791666666666676,0
497,Cephalophus_silvicultor,no_id,27.958333333333332,7.208333333333344,0
498,Cephalophus_silvicultor,no_id,36.20833333333333,6.37500000000001,0
499,Cephalophus_silvicultor,no_id,22.041666666666668,-0.4583333333333239,0
500,Cephalophus_silvicultor,no_id,37.87499999999999,-1.291666666666656,0
501,Cephalophus_silvicultor,no_id,-5.458333333333333,10.458333333333345,0
502,Cephalophus_silvicultor,no_id,31.291666666666668,-5.958333333333324,0
503,Cephalophus_silvicultor,no_id,-14.208333333333334,14.458333333333345,0
504,Cephalophus_silvicultor,no_id,28.124999999999996,-3.7083333333333237,0
505,Cephalophus_silvicultor,no_id,23.708333333333332,8.208333333333345,0
506,Cephalophus_silvicultor,no_id,32.70833333333333,3.62500000000001,0
507,Cephalophus_silvicultor,no_id,-8.375000000000002,9.62500000000001,0
508,Cephalophus_silvicultor,no_id,36.041666666666664,-6.208333333333324,0
509,Cephalophus_silvicultor,no_id,28.624999999999996,2.708333333333344,0
510,Cephalophus_silvicultor,no_id,28.291666666666668,0.5416666666666762,0
511,Cephalophus_silvicultor,no_id,-4.541666666666667,11.458333333333345,0
512,Cephalophus_silvicultor,no_id,27.458333333333332,-5.8749999999999885,0
513,Cephalophus_silvicultor,no_id,28.374999999999996,-1.458333333333324,0
514,Cephalophus_silvicultor,no_id,30.874999999999996,-6.708333333333324,0
515,Cephalophus_silvicultor,no_id,29.791666666666668,11.291666666666677,0
516,Cephalophus_silvicultor,no_id,-10.041666666666668,15.708333333333343,0
517,Cephalophus_silvicultor,no_id,31.874999999999996,8.041666666666677,0
518,Cephalophus_silvicultor,no_id,-13.958333333333334,12.791666666666677,0
519,Cephalophus_silvicultor,no_id,-14.291666666666668,14.291666666666677,0
520,Cephalophus_silvicultor,no_id,-12.458333333333334,9.291666666666677,0
521,Cephalophus_silvicultor,no_id,-2.4583333333333335,7.791666666666676,0
522,Cephalophus_silvicultor,no_id,-0.4583333333333333,6.37500000000001,0
523,Cephalophus_silvicultor,no_id,28.541666666666668,11.37500000000001,0
524,Cephalophus_silvicultor,no_id,33.041666666666664,8.12500000000001,0
525,Cephalophus_silvicultor,no_id,33.45833333333333,8.291666666666677,0
526,Cephalophus_silvicultor,no_id,26.541666666666668,-8.791666666666655,0
527,Cephalophus_silvicultor,no_id,-3.2916666666666674,11.958333333333345,0
528,Cephalophus_silvicultor,no_id,32.541666666666664,-6.291666666666656,0
529,Cephalophus_silvicultor,no_id,32.541666666666664,-7.791666666666656,0
530,Cephalophus_silvicultor,no_id,22.458333333333332,3.87500000000001,0
531,Cephalophus_silvicultor,no_id,21.458333333333332,5.208333333333344,0
532,Cephalophus_silvicultor,no_id,-10.625000000000002,6.958333333333344,0
533,Cephalophus_silvicultor,no_id,29.291666666666668,-8.541666666666655,0
534,Cephalophus_silvicultor,no_id,24.791666666666668,10.62500000000001,0
535,Cephalophus_silvicultor,no_id,26.458333333333332,-8.374999999999988,0
536,Cephalophus_silvicultor,no_id,-4.875000000000001,11.291666666666677,0
537,Cephalophus_silvicultor,no_id,38.37499999999999,0.208333333333344,0
538,Cephalophus_silvicultor,no_id,20.374999999999996,2.12500000000001,0
539,Cephalophus_silvicultor,no_id,26.541666666666668,-2.7083333333333237,0
540,Cephalophus_silvicultor,no_id,-9.541666666666668,13.208333333333345,0
541,Cephalophus_silvicultor,no_id,0.7916666666666666,8.12500000000001,0
542,Cephalophus_silvicultor,no_id,-4.625000000000001,8.208333333333345,0
543,Cephalophus_silvicultor,no_id,33.45833333333333,-3.4583333333333237,0
544,Cephalophus_silvicultor,no_id,35.45833333333333,3.62500000000001,0
545,Cephalophus_silvicultor,no_id,-2.7916666666666674,8.12500000000001,0
546,Cephalophus_silvicultor,no_id,24.624999999999996,-1.708333333333324,0
547,Cephalophus_silvicultor,no_id,-8.541666666666668,9.541666666666677,0
548,Cephalophus_silvicultor,no_id,32.791666666666664,-5.8749999999999885,0
549,Cephalophus_silvicultor,no_id,22.374999999999996,8.041666666666677,0
550,Cephalophus_silvicultor,no_id,32.12499999999999,3.208333333333344,0
551,Cephalophus_silvicultor,no_id,25.791666666666668,6.708333333333344,0
552,Cephalophus_silvicultor,no_id,-7.375000000000001,8.208333333333345,0
553,Cephalophus_silvicultor,no_id,-13.958333333333334,15.041666666666677,0
554,Cephalophus_silvicultor,no_id,35.87499999999999,1.291666666666676,0
555,Cephalophus_silvicultor,no_id,35.87499999999999,-5.041666666666656,0
556,Cephalophus_silvicultor,no_id,26.958333333333332,6.208333333333344,0
557,Cephalophus_silvicultor,no_id,33.70833333333333,-8.624999999999988,0
558,Cephalophus_silvicultor,no_id,-11.291666666666668,15.291666666666677,0
559,Cephalophus_silvicultor,no_id,35.12499999999999,2.12500000000001,0
560,Cephalophus_silvicultor,no_id,-8.458333333333334,13.458333333333345,0
561,Cephalophus_silvicultor,no_id,27.124999999999996,0.2916666666666761,0
562,Cephalophus_silvicultor,no_id,28.708333333333332,1.62500000000001,0
563,Cephalophus_silvicultor,no_id,-15.541666666666668,14.541666666666677,0
564,Cephalophus_silvicultor,no_id,34.041666666666664,5.458333333333344,0
565,Cephalophus_silvicultor,no_id,23.624999999999996,-3.541666666666656,0
566,Cephalophus_silvicultor,no_id,27.041666666666668,6.458333333333344,0
567,Cephalophus_silvicultor,no_id,24.124999999999996,-2.791666666666656,0
568,Cephalophus_silvicultor,no_id,20.791666666666668,4.12500000000001,0
569,Cephalophus_silvicultor,no_id,31.208333333333332,-4.541666666666656,0
570,Cephalophus_silvicultor,no_id,-1.4583333333333333,11.791666666666677,0
571,Cephalophus_silvicultor,no_id,-13.791666666666668,11.458333333333345,0
572,Cephalophus_silvicultor,no_id,-13.625000000000002,14.541666666666677,0
573,Cephalophus_silvicultor,no_id,34.20833333333333,-5.208333333333324,0
574,Cephalophus_silvicultor,no_id,28.291666666666668,11.208333333333345,0
575,Cephalophus_silvicultor,no_id,-3.8750000000000013,7.791666666666676,0
576,Cephalophus_silvicultor,no_id,-4.791666666666667,11.458333333333345,0
577,Cephalophus_silvicultor,no_id,-7.791666666666667,12.87500000000001,0
578,Cephalophus_silvicultor,no_id,31.874999999999996,-4.3749999999999885,0
579,Cephalophus_silvicultor,no_id,35.12499999999999,-1.1249999999999882,0
580,Cephalophus_silvicultor,no_id,36.37499999999999,7.208333333333344,0
581,Cephalophus_silvicultor,no_id,27.541666666666668,-8.291666666666655,0
582,Cephalophus_silvicultor,no_id,-4.458333333333333,13.958333333333345,0
583,Cephalophus_silvicultor,no_id,-4.625000000000001,6.958333333333344,0
584,Cephalophus_silvicultor,no_id,-9.208333333333334,15.708333333333343,0
585,Cephalophus_silvicultor,no_id,27.791666666666668,-1.6249999999999882,0
586,Cephalophus_silvicultor,no_id,32.70833333333333,2.62500000000001,0
587,Cephalophus_silvicultor,no_id,32.87499999999999,7.541666666666676,0
588,Cephalophus_silvicultor,no_id,36.541666666666664,6.958333333333344,0
589,Cephalophus_silvicultor,no_id,20.624999999999996,1.62500000000001,0
590,Cephalophus_silvicultor,no_id,22.208333333333332,4.291666666666676,0
591,Cephalophus_silvicultor,no_id,31.958333333333332,10.87500000000001,0
592,Cephalophus_silvicultor,no_id,27.624999999999996,-9.208333333333323,0
593,Cephalophus_silvicultor,no_id,36.62499999999999,-2.541666666666656,0
594,Cephalophus_silvicultor,no_id,33.62499999999999,3.5416666666666763,0
595,Cephalophus_silvicultor,no_id,31.708333333333332,9.37500000000001,0
596,Cephalophus_silvicultor,no_id,36.87499999999999,8.208333333333345,0
597,Cephalophus_silvicultor,no_id,-7.625000000000001,10.37500000000001,0
598,Cephalophus_silvicultor,no_id,31.124999999999996,10.87500000000001,0
599,Cephalophus_silvicultor,no_id,27.208333333333332,-0.291666666666656,0
600,Cephalophus_silvicultor,no_id,36.37499999999999,3.62500000000001,0
601,Cephalophus_silvicultor,no_id,23.791666666666668,-1.541666666666656,0
602,Cephalophus_silvicultor,no_id,37.291666666666664,-0.541666666666656,0
603,Cephalophus_silvicultor,no_id,22.541666666666668,1.1250000000000118,0
604,Cephalophus_silvicultor,no_id,24.124999999999996,9.708333333333345,0
605,Cephalophus_silvicultor,no_id,37.87499999999999,-2.874999999999988,0
606,Cephalophus_silvicultor,no_id,26.291666666666668,-5.041666666666656,0
607,Cephalophus_silvicultor,no_id,-16.041666666666664,12.208333333333345,0
608,Cephalophus_silvicultor,no_id,25.291666666666668,-0.6249999999999881,0
609,Cephalophus_silvicultor,no_id,24.041666666666668,-0.541666666666656,0
610,Cephalophus_silvicultor,no_id,36.45833333333333,-0.791666666666656,0
611,Cephalophus_silvicultor,no_id,26.874999999999996,-8.874999999999988,0
612,Cephalophus_silvicultor,no_id,-5.208333333333333,10.62500000000001,0
613,Cephalophus_silvicultor,no_id,30.124999999999996,-0.6249999999999881,0
614,Cephalophus_silvicultor,no_id,31.874999999999996,5.37500000000001,0
615,Cephalophus_silvicultor,no_id,32.12499999999999,10.87500000000001,0
616,Cephalophus_silvicultor,no_id,-3.2083333333333335,9.791666666666677,0
617,Cephalophus_silvicultor,no_id,29.124999999999996,-8.291666666666655,0
618,Cephalophus_silvicultor,no_id,-14.458333333333334,12.291666666666677,0
619,Cephalophus_silvicultor,no_id,28.958333333333332,-4.708333333333324,0
620,Cephalophus_silvicultor,no_id,24.874999999999996,11.041666666666677,0
621,Cephalophus_silvicultor,no_id,37.041666666666664,3.12500000000001,0
622,Cephalophus_silvicultor,no_id,21.624999999999996,1.041666666666676,0
623,Cephalophus_silvicultor,no_id,29.541666666666668,6.291666666666676,0
624,Cephalophus_silvicultor,no_id,27.958333333333332,1.291666666666676,0
625,Cephalophus_silvicultor,no_id,-7.458333333333333,15.041666666666677,0
626,Cephalophus_silvicultor,no_id,29.291666666666668,-6.958333333333324,0
627,Cephalophus_silvicultor,no_id,33.541666666666664,-6.041666666666656,0
628,Cephalophus_silvicultor,no_id,29.708333333333332,-7.6249999999999885,0
629,Cephalophus_silvicultor,no_id,24.708333333333332,-5.458333333333324,0
630,Cephalophus_silvicultor,no_id,28.041666666666668,-2.7083333333333237,0
631,Cephalophus_silvicultor,no_id,27.791666666666668,-8.041666666666655,0
632,Cephalophus_silvicultor,no_id,38.62499999999999,4.37500000000001,0
633,Cephalophus_silvicultor,no_id,-9.541666666666668,13.458333333333345,0
634,Cephalophus_silvicultor,no_id,35.95833333333333,4.958333333333344,0
635,Cephalophus_silvicultor,no_id,22.541666666666668,4.62500000000001,0
636,Cephalophus_silvicultor,no_id,-6.458333333333333,14.708333333333345,0
637,Cephalophus_silvicultor,no_id,37.791666666666664,1.1250000000000118,0
638,Cephalophus_silvicultor,no_id,27.458333333333332,9.458333333333345,0
639,Cephalophus_silvicultor,no_id,22.041666666666668,6.458333333333344,0
640,Cephalophus_silvicultor,no_id,26.708333333333332,6.291666666666676,0
641,Cephalophus_silvicultor,no_id,-12.291666666666668,9.791666666666677,0
642,Cephalophus_silvicultor,no_id,35.62499999999999,-0.12499999999998815,0
643,Cephalophus_silvicultor,no_id,26.624999999999996,1.208333333333344,0
644,Cephalophus_silvicultor,no_id,24.791666666666668,8.041666666666677,0
645,Cephalophus_silvicultor,no_id,31.624999999999996,0.3750000000000118,0
646,Cephalophus_silvicultor,no_id,29.958333333333332,-4.791666666666656,0
647,Cephalophus_silvicultor,no_id,-0.4583333333333333,8.12500000000001,0
648,Cephalophus_silvicultor,no_id,0.458333333333331,5.958333333333344,0
649,Cephalophus_silvicultor,no_id,22.874999999999996,6.208333333333344,0
650,Cephalophus_silvicultor,no_id,-10.708333333333334,15.791666666666677,0
651,Cephalophus_silvicultor,no_id,34.62499999999999,4.12500000000001,0
652,Cephalophus_silvicultor,no_id,-3.3750000000000013,11.541666666666677,0
653,Cephalophus_silvicultor,no_id,37.37499999999999,6.208333333333344,0
654,Cephalophus_silvicultor,no_id,34.37499999999999,9.291666666666677,0
655,Cephalophus_silvicultor,no_id,-15.375000000000002,12.541666666666677,0
656,Cephalophus_silvicultor,no_id,27.624999999999996,5.791666666666676,0
657,Cephalophus_silvicultor,no_id,-1.125000000000001,7.37500000000001,0
658,Cephalophus_silvicultor,no_id,29.708333333333332,-8.874999999999988,0
659,Cephalophus_silvicultor,no_id,24.208333333333332,-6.541666666666656,0
660,Cephalophus_silvicultor,no_id,-5.375000000000001,15.208333333333345,0
661,Cephalophus_silvicultor,no_id,29.374999999999996,11.291666666666677,0
662,Cephalophus_silvicultor,no_id,-10.791666666666668,11.041666666666677,0
663,Cephalophus_silvicultor,no_id,33.70833333333333,-2.124999999999988,0
664,Cephalophus_silvicultor,no_id,36.041666666666664,0.12500000000001185,0
665,Cephalophus_silvicultor,no_id,35.95833333333333,-5.8749999999999885,0
666,Cephalophus_silvicultor,no_id,21.708333333333332,-1.291666666666656,0
667,Cephalophus_silvicultor,no_id,-2.1250000000000013,5.541666666666676,0
668,Cephalophus_silvicultor,no_id,37.95833333333333,0.5416666666666762,0
669,Cephalophus_silvicultor,no_id,-5.625000000000001,6.041666666666676,0
670,Cephalophus_silvicultor,no_id,27.208333333333332,4.12500000000001,0
671,Cephalophus_silvicultor,no_id,36.87499999999999,1.291666666666676,0
672,Cephalophus_silvicultor,no_id,28.374999999999996,6.708333333333344,0
673,Cephalophus_silvicultor,no_id,22.458333333333332,-5.1249999999999885,0
674,Cephalophus_silvicultor,no_id,-9.541666666666668,8.458333333333345,0
675,Cephalophus_silvicultor,no_id,-1.625000000000001,9.12500000000001,0
676,Cephalophus_silvicultor,no_id,-4.708333333333333,5.708333333333344,0
677,Cephalophus_silvicultor,no_id,27.791666666666668,-4.291666666666656,0
678,Cephalophus_silvicultor,no_id,-8.041666666666668,15.541666666666677,0
679,Cephalophus_silvicultor,no_id,25.624999999999996,3.208333333333344,0
680,Cephalophus_silvicultor,no_id,-3.1250000000000013,6.791666666666676,0
681,Cephalophus_silvicultor,no_id,-2.6250000000000013,13.62500000000001,0
682,Cephalophus_silvicultor,no_id,27.708333333333332,12.041666666666677,0
683,Cephalophus_silvicultor,no_id,-9.375000000000002,11.708333333333345,0
684,Cephalophus_silvicultor,no_id,24.374999999999996,-5.958333333333324,0
685,Cephalophus_silvicultor,no_id,-9.291666666666668,6.791666666666676,0
686,Cephalophus_silvicultor,no_id,20.874999999999996,1.87500000000001,0
687,Cephalophus_silvicultor,no_id,-6.625000000000001,8.37500000000001,0
688,Cephalophus_silvicultor,no_id,26.291666666666668,6.208333333333344,0
689,Cephalophus_silvicultor,no_id,-8.208333333333334,8.458333333333345,0
690,Cephalophus_silvicultor,no_id,20.791666666666668,1.62500000000001,0
691,Cephalophus_silvicultor,no_id,32.291666666666664,-0.041666666666656006,0
692,Cephalophus_silvicultor,no_id,31.958333333333332,-6.1249999999999885,0
693,Cephalophus_silvicultor,no_id,30.708333333333332,-0.8749999999999881,0
694,Cephalophus_silvicultor,no_id,-8.208333333333334,7.458333333333344,0
695,Cephalophus_silvicultor,no_id,21.708333333333332,0.6250000000000119,0
696,Cephalophus_silvicultor,no_id,33.541666666666664,-2.541666666666656,0
697,Cephalophus_silvicultor,no_id,32.95833333333333,2.7916666666666763,0
698,Cephalophus_silvicultor,no_id,-10.208333333333334,7.708333333333344,0
699,Cephalophus_silvicultor,no_id,22.208333333333332,3.87500000000001,0
700,Cephalophus_silvicultor,no_id,32.87499999999999,11.291666666666677,0
701,Cephalophus_silvicultor,no_id,37.041666666666664,0.8750000000000119,0
702,Cephalophus_silvicultor,no_id,27.208333333333332,9.12500000000001,0
703,Cephalophus_silvicultor,no_id,-3.8750000000000013,5.958333333333344,0
704,Cephalophus_silvicultor,no_id,34.45833333333333,0.5416666666666762,0
705,Cephalophus_silvicultor,no_id,30.458333333333332,2.5416666666666763,0
706,Cephalophus_silvicultor,no_id,36.041666666666664,-6.458333333333324,0
707,Cephalophus_silvicultor,no_id,37.70833333333333,2.7916666666666763,0
708,Cephalophus_silvicultor,no_id,-10.041666666666668,6.458333333333344,0
709,Cephalophus_silvicultor,no_id,31.708333333333332,3.708333333333344,0
710,Cephalophus_silvicultor,no_id,-6.958333333333333,11.041666666666677,0
711,Cephalophus_silvicultor,no_id,25.458333333333332,-3.7083333333333237,0
712,Cephalophus_silvicultor,no_id,36.45833333333333,6.541666666666676,0
713,Cephalophus_silvicultor,no_id,30.208333333333332,6.958333333333344,0
714,Cephalophus_silvicultor,no_id,23.208333333333332,-5.541666666666656,0
715,Cephalophus_silvicultor,no_id,-14.708333333333334,14.958333333333345,0
716,Cephalophus_silvicultor,no_id,36.37499999999999,-3.124999999999988,0
717,Cephalophus_silvicultor,no_id,-10.375000000000002,9.458333333333345,0
718,Cephalophus_silvicultor,no_id,-9.541666666666668,17.208333333333343,0
719,Cephalophus_silvicultor,no_id,30.124999999999996,4.87500000000001,0
720,Cephalophus_silvicultor,no_id,34.541666666666664,6.541666666666676,0
721,Cephalophus_silvicultor,no_id,-5.875000000000001,5.541666666666676,0
722,Cephalophus_silvicultor,no_id,37.12499999999999,2.458333333333344,0
723,Cephalophus_silvicultor,no_id,36.20833333333333,0.12500000000001185,0
724,Cephalophus_silvicultor,no_id,38.70833333333333,0.12500000000001185,0
725,Cephalophus_silvicultor,no_id,-13.541666666666668,9.958333333333345,0
726,Cephalophus_silvicultor,no_id,34.041666666666664,-0.9583333333333238,0
727,Cephalophus_silvicultor,no_id,29.041666666666668,-9.374999999999988,0
728,Cephalophus_silvicultor,no_id,33.95833333333333,-1.708333333333324,0
729,Cephalophus_silvicultor,no_id,-4.875000000000001,7.541666666666676,0
730,Cephalophus_silvicultor,no_id,34.62499999999999,1.1250000000000118,0
731,Cephalophus_silvicultor,no_id,32.041666666666664,-0.20833333333332385,0
732,Cephalophus_silvicultor,no_id,0.2916666666666667,10.291666666666677,0
733,Cephalophus_silvicultor,no_id,27.041666666666668,-5.208333333333324,0
734,Cephalophus_silvicultor,no_id,22.624999999999996,4.541666666666676,0
735,Cephalophus_silvicultor,no_id,29.124999999999996,8.291666666666677,0
736,Cephalophus_silvicultor,no_id,34.041666666666664,-8.291666666666655,0
737,Cephalophus_silvicultor,no_id,27.291666666666668,-2.4583333333333237,0
738,Cephalophus_silvicultor,no_id,26.124999999999996,-1.541666666666656,0
739,Cephalophus_silvicultor,no_id,-7.958333333333333,14.041666666666677,0
