,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
405,Neotragus_batesi,no_id,19.208333333333314,-1.5416666666666667,0
406,Neotragus_batesi,no_id,26.624999999999982,8.875000000000002,0
407,Neotragus_batesi,no_id,16.458333333333314,-3.7916666666666665,0
408,Neotragus_batesi,no_id,9.291666666666647,9.541666666666668,0
409,Neotragus_batesi,no_id,21.458333333333314,-3.0416666666666665,0
410,Neotragus_batesi,no_id,31.624999999999982,10.291666666666668,0
411,Neotragus_batesi,no_id,28.041666666666647,6.708333333333333,0
412,Neotragus_batesi,no_id,15.041666666666645,-2.7916666666666665,0
413,Neotragus_batesi,no_id,24.041666666666647,-0.2916666666666667,0
414,Neotragus_batesi,no_id,29.791666666666647,2.6250000000000013,0
415,Neotragus_batesi,no_id,24.958333333333314,-4.291666666666667,0
416,Neotragus_batesi,no_id,17.624999999999982,9.041666666666668,0
417,Neotragus_batesi,no_id,16.791666666666647,3.6250000000000013,0
418,Neotragus_batesi,no_id,31.624999999999982,5.041666666666667,0
419,Neotragus_batesi,no_id,1.3749999999999811,6.291666666666667,0
420,Neotragus_batesi,no_id,22.374999999999982,0.5416666666666673,0
421,Neotragus_batesi,no_id,-2.625000000000019,7.125000000000001,0
422,Neotragus_batesi,no_id,21.624999999999982,8.791666666666668,0
423,Neotragus_batesi,no_id,7.291666666666647,7.625000000000001,0
424,Neotragus_batesi,no_id,18.874999999999982,1.375000000000001,0
425,Neotragus_batesi,no_id,6.124999999999981,8.625000000000002,0
426,Neotragus_batesi,no_id,26.708333333333314,6.291666666666667,0
427,Neotragus_batesi,no_id,21.541666666666647,-5.874999999999999,0
428,Neotragus_batesi,no_id,20.124999999999982,2.4583333333333335,0
429,Neotragus_batesi,no_id,1.1249999999999811,6.958333333333333,0
430,Neotragus_batesi,no_id,17.041666666666647,4.458333333333333,0
431,Neotragus_batesi,no_id,30.624999999999982,8.208333333333334,0
432,Neotragus_batesi,no_id,11.541666666666647,-1.0416666666666667,0
433,Neotragus_batesi,no_id,32.45833333333331,0.6250000000000012,0
434,Neotragus_batesi,no_id,28.624999999999982,1.5416666666666672,0
435,Neotragus_batesi,no_id,25.041666666666647,3.5416666666666674,0
436,Neotragus_batesi,no_id,15.041666666666645,-1.874999999999999,0
437,Neotragus_batesi,no_id,4.541666666666647,15.041666666666668,0
438,Neotragus_batesi,no_id,33.95833333333331,8.041666666666668,0
439,Neotragus_batesi,no_id,-1.4583333333333524,8.875000000000002,0
440,Neotragus_batesi,no_id,12.541666666666647,-4.458333333333331,0
441,Neotragus_batesi,no_id,35.45833333333331,4.625000000000001,0
442,Neotragus_batesi,no_id,8.041666666666647,11.708333333333334,0
443,Neotragus_batesi,no_id,32.45833333333331,9.541666666666668,0
444,Neotragus_batesi,no_id,21.041666666666647,7.625000000000001,0
445,Neotragus_batesi,no_id,19.791666666666647,-6.374999999999999,0
446,Neotragus_batesi,no_id,11.958333333333313,7.875,0
447,Neotragus_batesi,no_id,25.374999999999982,6.458333333333333,0
448,Neotragus_batesi,no_id,16.208333333333314,0.7083333333333334,0
449,Neotragus_batesi,no_id,19.124999999999982,0.29166666666666724,0
450,Neotragus_batesi,no_id,34.79166666666664,4.708333333333333,0
451,Neotragus_batesi,no_id,18.958333333333314,0.7083333333333334,0
452,Neotragus_batesi,no_id,12.458333333333313,4.958333333333333,0
453,Neotragus_batesi,no_id,16.208333333333314,0.5416666666666673,0
454,Neotragus_batesi,no_id,13.37499999999998,5.208333333333333,0
455,Neotragus_batesi,no_id,1.4583333333333142,12.875000000000002,0
456,Neotragus_batesi,no_id,23.958333333333314,-4.458333333333331,0
457,Neotragus_batesi,no_id,31.45833333333331,1.2083333333333333,0
458,Neotragus_batesi,no_id,-2.541666666666686,7.125000000000001,0
459,Neotragus_batesi,no_id,34.20833333333331,4.958333333333333,0
460,Neotragus_batesi,no_id,14.62499999999998,-3.958333333333331,0
461,Neotragus_batesi,no_id,24.041666666666647,-3.1249999999999987,0
462,Neotragus_batesi,no_id,10.041666666666647,2.5416666666666674,0
463,Neotragus_batesi,no_id,15.62499999999998,0.7916666666666673,0
464,Neotragus_batesi,no_id,27.458333333333314,7.375000000000001,0
465,Neotragus_batesi,no_id,21.958333333333314,0.20833333333333334,0
466,Neotragus_batesi,no_id,4.874999999999981,11.291666666666668,0
467,Neotragus_batesi,no_id,15.791666666666645,-0.8749999999999988,0
468,Neotragus_batesi,no_id,1.2916666666666472,13.041666666666668,0
469,Neotragus_batesi,no_id,31.20833333333331,-0.041666666666666664,0
470,Neotragus_batesi,no_id,9.791666666666647,10.541666666666668,0
471,Neotragus_batesi,no_id,30.20833333333331,4.041666666666667,0
472,Neotragus_batesi,no_id,27.791666666666647,5.791666666666667,0
473,Neotragus_batesi,no_id,26.791666666666647,1.875000000000001,0
474,Neotragus_batesi,no_id,31.791666666666647,8.875000000000002,0
475,Neotragus_batesi,no_id,8.62499999999998,7.291666666666667,0
476,Neotragus_batesi,no_id,4.791666666666647,14.791666666666668,0
477,Neotragus_batesi,no_id,15.62499999999998,-6.374999999999999,0
478,Neotragus_batesi,no_id,24.541666666666647,1.9583333333333333,0
479,Neotragus_batesi,no_id,15.37499999999998,-4.541666666666667,0
480,Neotragus_batesi,no_id,20.124999999999982,-4.041666666666667,0
481,Neotragus_batesi,no_id,7.791666666666647,9.958333333333334,0
482,Neotragus_batesi,no_id,21.874999999999982,4.041666666666667,0
483,Neotragus_batesi,no_id,18.208333333333314,3.7083333333333335,0
484,Neotragus_batesi,no_id,6.4583333333333135,4.875000000000001,0
485,Neotragus_batesi,no_id,35.79166666666664,5.208333333333333,0
486,Neotragus_batesi,no_id,21.374999999999982,3.7916666666666674,0
487,Neotragus_batesi,no_id,8.87499999999998,12.625000000000002,0
488,Neotragus_batesi,no_id,16.041666666666647,4.625000000000001,0
489,Neotragus_batesi,no_id,1.4583333333333142,9.625000000000002,0
490,Neotragus_batesi,no_id,20.124999999999982,9.125000000000002,0
491,Neotragus_batesi,no_id,29.541666666666647,0.4583333333333333,0
492,Neotragus_batesi,no_id,36.79166666666664,3.9583333333333335,0
493,Neotragus_batesi,no_id,5.041666666666647,7.458333333333333,0
494,Neotragus_batesi,no_id,14.541666666666645,8.291666666666668,0
495,Neotragus_batesi,no_id,35.04166666666664,-0.2916666666666667,0
496,Neotragus_batesi,no_id,33.37499999999998,1.875000000000001,0
497,Neotragus_batesi,no_id,33.54166666666664,1.7916666666666672,0
498,Neotragus_batesi,no_id,25.874999999999982,10.958333333333334,0
499,Neotragus_batesi,no_id,16.541666666666647,-5.291666666666667,0
500,Neotragus_batesi,no_id,26.708333333333314,6.875000000000001,0
501,Neotragus_batesi,no_id,14.541666666666645,3.2083333333333335,0
502,Neotragus_batesi,no_id,20.458333333333314,-5.041666666666667,0
503,Neotragus_batesi,no_id,25.958333333333314,-2.5416666666666665,0
504,Neotragus_batesi,no_id,17.208333333333314,4.791666666666667,0
505,Neotragus_batesi,no_id,0.37499999999998107,9.458333333333334,0
506,Neotragus_batesi,no_id,6.624999999999981,15.041666666666668,0
507,Neotragus_batesi,no_id,1.8749999999999811,10.125000000000002,0
508,Neotragus_batesi,no_id,30.624999999999982,-2.458333333333331,0
509,Neotragus_batesi,no_id,30.541666666666647,-3.958333333333331,0
510,Neotragus_batesi,no_id,23.041666666666647,2.7083333333333335,0
511,Neotragus_batesi,no_id,17.874999999999982,9.291666666666668,0
512,Neotragus_batesi,no_id,15.458333333333313,4.625000000000001,0
513,Neotragus_batesi,no_id,20.041666666666647,2.7916666666666674,0
514,Neotragus_batesi,no_id,25.124999999999982,7.125000000000001,0
515,Neotragus_batesi,no_id,-2.375000000000019,5.541666666666667,0
516,Neotragus_batesi,no_id,3.541666666666647,12.375000000000002,0
517,Neotragus_batesi,no_id,21.374999999999982,6.791666666666667,0
518,Neotragus_batesi,no_id,20.208333333333314,-5.458333333333331,0
519,Neotragus_batesi,no_id,14.12499999999998,-6.124999999999999,0
520,Neotragus_batesi,no_id,6.791666666666647,8.291666666666668,0
521,Neotragus_batesi,no_id,1.7916666666666472,8.458333333333334,0
522,Neotragus_batesi,no_id,14.87499999999998,6.625000000000001,0
523,Neotragus_batesi,no_id,15.958333333333313,-2.0416666666666665,0
524,Neotragus_batesi,no_id,13.041666666666645,6.791666666666667,0
525,Neotragus_batesi,no_id,18.708333333333314,-5.958333333333331,0
526,Neotragus_batesi,no_id,25.791666666666647,-3.6249999999999987,0
527,Neotragus_batesi,no_id,17.708333333333314,-0.20833333333333273,0
528,Neotragus_batesi,no_id,1.6249999999999811,12.375000000000002,0
529,Neotragus_batesi,no_id,31.374999999999982,10.625000000000002,0
530,Neotragus_batesi,no_id,3.624999999999981,7.458333333333333,0
531,Neotragus_batesi,no_id,8.208333333333313,9.208333333333334,0
532,Neotragus_batesi,no_id,31.374999999999982,-2.8749999999999987,0
533,Neotragus_batesi,no_id,27.374999999999982,-5.958333333333331,0
534,Neotragus_batesi,no_id,21.208333333333314,-4.624999999999999,0
535,Neotragus_batesi,no_id,2.708333333333314,8.958333333333334,0
536,Neotragus_batesi,no_id,24.291666666666647,5.458333333333333,0
537,Neotragus_batesi,no_id,28.208333333333314,1.2083333333333333,0
538,Neotragus_batesi,no_id,-1.7083333333333524,10.125000000000002,0
539,Neotragus_batesi,no_id,14.708333333333313,1.0416666666666672,0
540,Neotragus_batesi,no_id,-0.37500000000001893,10.625000000000002,0
541,Neotragus_batesi,no_id,30.45833333333331,8.625000000000002,0
542,Neotragus_batesi,no_id,2.874999999999981,12.791666666666668,0
543,Neotragus_batesi,no_id,19.041666666666647,5.625000000000001,0
544,Neotragus_batesi,no_id,12.12499999999998,-1.124999999999999,0
545,Neotragus_batesi,no_id,30.874999999999982,-0.041666666666666664,0
546,Neotragus_batesi,no_id,30.791666666666647,9.625000000000002,0
547,Neotragus_batesi,no_id,32.87499999999998,2.6250000000000013,0
548,Neotragus_batesi,no_id,25.458333333333314,7.208333333333333,0
549,Neotragus_batesi,no_id,3.791666666666647,13.291666666666668,0
550,Neotragus_batesi,no_id,7.291666666666647,14.541666666666668,0
551,Neotragus_batesi,no_id,9.791666666666647,12.291666666666668,0
552,Neotragus_batesi,no_id,26.208333333333314,3.8750000000000013,0
553,Neotragus_batesi,no_id,2.541666666666647,14.291666666666668,0
554,Neotragus_batesi,no_id,21.124999999999982,-4.791666666666667,0
555,Neotragus_batesi,no_id,11.291666666666647,13.708333333333334,0
556,Neotragus_batesi,no_id,7.624999999999981,6.125000000000001,0
557,Neotragus_batesi,no_id,17.291666666666647,-2.0416666666666665,0
558,Neotragus_batesi,no_id,24.458333333333314,5.291666666666667,0
559,Neotragus_batesi,no_id,4.374999999999981,10.791666666666668,0
560,Neotragus_batesi,no_id,22.791666666666647,1.0416666666666672,0
561,Neotragus_batesi,no_id,19.041666666666647,1.2916666666666672,0
562,Neotragus_batesi,no_id,16.041666666666647,6.208333333333333,0
563,Neotragus_batesi,no_id,9.958333333333313,3.3750000000000013,0
564,Neotragus_batesi,no_id,7.2083333333333135,5.875000000000001,0
565,Neotragus_batesi,no_id,13.708333333333313,6.625000000000001,0
566,Neotragus_batesi,no_id,15.958333333333313,-3.708333333333331,0
567,Neotragus_batesi,no_id,25.291666666666647,10.208333333333334,0
568,Neotragus_batesi,no_id,8.458333333333313,6.041666666666667,0
569,Neotragus_batesi,no_id,8.958333333333313,13.458333333333334,0
570,Neotragus_batesi,no_id,4.208333333333314,12.041666666666668,0
571,Neotragus_batesi,no_id,12.291666666666647,6.708333333333333,0
572,Neotragus_batesi,no_id,12.791666666666647,11.458333333333334,0
573,Neotragus_batesi,no_id,7.2083333333333135,8.541666666666668,0
574,Neotragus_batesi,no_id,28.041666666666647,-2.8749999999999987,0
575,Neotragus_batesi,no_id,9.791666666666647,14.041666666666668,0
576,Neotragus_batesi,no_id,23.541666666666647,1.9583333333333333,0
577,Neotragus_batesi,no_id,-1.4583333333333524,7.125000000000001,0
578,Neotragus_batesi,no_id,36.12499999999998,1.5416666666666672,0
579,Neotragus_batesi,no_id,0.958333333333314,6.625000000000001,0
580,Neotragus_batesi,no_id,21.874999999999982,5.291666666666667,0
581,Neotragus_batesi,no_id,3.208333333333314,11.208333333333334,0
582,Neotragus_batesi,no_id,9.958333333333313,12.791666666666668,0
583,Neotragus_batesi,no_id,10.62499999999998,1.7916666666666672,0
584,Neotragus_batesi,no_id,1.2083333333333142,7.375000000000001,0
585,Neotragus_batesi,no_id,14.541666666666645,-0.7083333333333309,0
586,Neotragus_batesi,no_id,19.124999999999982,2.9583333333333335,0
587,Neotragus_batesi,no_id,12.458333333333313,11.458333333333334,0
588,Neotragus_batesi,no_id,13.958333333333313,-3.7916666666666665,0
589,Neotragus_batesi,no_id,26.541666666666647,11.375000000000002,0
590,Neotragus_batesi,no_id,15.291666666666645,4.375000000000001,0
591,Neotragus_batesi,no_id,29.874999999999982,10.875000000000002,0
592,Neotragus_batesi,no_id,18.041666666666647,-0.20833333333333273,0
593,Neotragus_batesi,no_id,32.95833333333331,-2.3749999999999987,0
594,Neotragus_batesi,no_id,35.29166666666664,3.7916666666666674,0
595,Neotragus_batesi,no_id,18.708333333333314,9.875000000000002,0
596,Neotragus_batesi,no_id,31.374999999999982,1.7916666666666672,0
597,Neotragus_batesi,no_id,25.541666666666647,1.0416666666666672,0
598,Neotragus_batesi,no_id,15.708333333333313,-6.041666666666667,0
599,Neotragus_batesi,no_id,23.541666666666647,-4.874999999999999,0
600,Neotragus_batesi,no_id,12.208333333333313,5.958333333333333,0
601,Neotragus_batesi,no_id,15.708333333333313,0.37500000000000117,0
602,Neotragus_batesi,no_id,4.124999999999981,10.291666666666668,0
603,Neotragus_batesi,no_id,8.37499999999998,10.125000000000002,0
604,Neotragus_batesi,no_id,12.37499999999998,-2.208333333333331,0
605,Neotragus_batesi,no_id,5.291666666666647,7.208333333333333,0
606,Neotragus_batesi,no_id,13.62499999999998,9.708333333333334,0
607,Neotragus_batesi,no_id,24.041666666666647,4.791666666666667,0
608,Neotragus_batesi,no_id,24.291666666666647,11.291666666666668,0
609,Neotragus_batesi,no_id,4.708333333333314,6.791666666666667,0
610,Neotragus_batesi,no_id,33.62499999999998,10.041666666666668,0
611,Neotragus_batesi,no_id,20.874999999999982,1.125000000000001,0
612,Neotragus_batesi,no_id,23.041666666666647,-6.374999999999999,0
613,Neotragus_batesi,no_id,23.208333333333314,4.458333333333333,0
614,Neotragus_batesi,no_id,35.54166666666664,2.1250000000000013,0
615,Neotragus_batesi,no_id,31.791666666666647,-1.624999999999999,0
616,Neotragus_batesi,no_id,29.041666666666647,6.875000000000001,0
617,Neotragus_batesi,no_id,23.708333333333314,-6.208333333333331,0
618,Neotragus_batesi,no_id,8.458333333333313,7.708333333333333,0
619,Neotragus_batesi,no_id,21.374999999999982,3.6250000000000013,0
620,Neotragus_batesi,no_id,17.708333333333314,3.0416666666666674,0
621,Neotragus_batesi,no_id,21.374999999999982,-1.708333333333331,0
622,Neotragus_batesi,no_id,-1.9583333333333524,8.125000000000002,0
623,Neotragus_batesi,no_id,15.791666666666645,-3.0416666666666665,0
624,Neotragus_batesi,no_id,13.708333333333313,9.458333333333334,0
625,Neotragus_batesi,no_id,33.04166666666664,7.958333333333333,0
626,Neotragus_batesi,no_id,26.624999999999982,-4.374999999999999,0
627,Neotragus_batesi,no_id,35.20833333333331,1.7916666666666672,0
628,Neotragus_batesi,no_id,1.9583333333333142,8.791666666666668,0
629,Neotragus_batesi,no_id,18.541666666666647,5.875000000000001,0
630,Neotragus_batesi,no_id,13.62499999999998,4.208333333333333,0
631,Neotragus_batesi,no_id,27.458333333333314,-4.208333333333331,0
632,Neotragus_batesi,no_id,32.79166666666664,2.7916666666666674,0
633,Neotragus_batesi,no_id,11.041666666666647,8.125000000000002,0
634,Neotragus_batesi,no_id,28.95833333333331,9.875000000000002,0
635,Neotragus_batesi,no_id,0.04166666666664757,12.708333333333334,0
636,Neotragus_batesi,no_id,22.458333333333314,7.541666666666667,0
637,Neotragus_batesi,no_id,3.624999999999981,15.041666666666668,0
638,Neotragus_batesi,no_id,10.958333333333313,0.5416666666666673,0
639,Neotragus_batesi,no_id,30.95833333333331,7.708333333333333,0
640,Neotragus_batesi,no_id,25.458333333333314,5.291666666666667,0
641,Neotragus_batesi,no_id,5.9583333333333135,9.958333333333334,0
642,Neotragus_batesi,no_id,25.708333333333314,11.958333333333334,0
643,Neotragus_batesi,no_id,18.208333333333314,1.2916666666666672,0
644,Neotragus_batesi,no_id,12.958333333333313,0.1250000000000012,0
645,Neotragus_batesi,no_id,17.291666666666647,-4.708333333333331,0
646,Neotragus_batesi,no_id,20.458333333333314,3.2083333333333335,0
647,Neotragus_batesi,no_id,24.208333333333314,4.708333333333333,0
648,Neotragus_batesi,no_id,16.874999999999982,9.375000000000002,0
649,Neotragus_batesi,no_id,-1.0416666666666858,9.375000000000002,0
650,Neotragus_batesi,no_id,25.541666666666647,11.291666666666668,0
651,Neotragus_batesi,no_id,30.124999999999982,-1.624999999999999,0
652,Neotragus_batesi,no_id,22.624999999999982,8.625000000000002,0
653,Neotragus_batesi,no_id,20.874999999999982,-0.6249999999999988,0
654,Neotragus_batesi,no_id,26.374999999999982,7.458333333333333,0
655,Neotragus_batesi,no_id,9.958333333333313,14.291666666666668,0
656,Neotragus_batesi,no_id,4.124999999999981,12.541666666666668,0
657,Neotragus_batesi,no_id,6.2083333333333135,12.958333333333334,0
658,Neotragus_batesi,no_id,24.208333333333314,11.458333333333334,0
659,Neotragus_batesi,no_id,27.458333333333314,6.041666666666667,0
660,Neotragus_batesi,no_id,13.37499999999998,11.375000000000002,0
661,Neotragus_batesi,no_id,11.37499999999998,2.0416666666666674,0
662,Neotragus_batesi,no_id,31.45833333333331,-0.5416666666666666,0
663,Neotragus_batesi,no_id,7.791666666666647,13.208333333333334,0
664,Neotragus_batesi,no_id,9.958333333333313,8.291666666666668,0
665,Neotragus_batesi,no_id,9.041666666666647,8.708333333333334,0
666,Neotragus_batesi,no_id,12.708333333333313,1.5416666666666672,0
667,Neotragus_batesi,no_id,31.041666666666647,-2.3749999999999987,0
668,Neotragus_batesi,no_id,9.12499999999998,9.208333333333334,0
669,Neotragus_batesi,no_id,9.208333333333313,14.458333333333334,0
670,Neotragus_batesi,no_id,6.541666666666647,8.791666666666668,0
671,Neotragus_batesi,no_id,-1.2083333333333524,10.875000000000002,0
672,Neotragus_batesi,no_id,24.874999999999982,10.958333333333334,0
673,Neotragus_batesi,no_id,29.874999999999982,-0.37499999999999883,0
674,Neotragus_batesi,no_id,26.208333333333314,4.375000000000001,0
675,Neotragus_batesi,no_id,6.2083333333333135,15.625,0
676,Neotragus_batesi,no_id,10.37499999999998,2.9583333333333335,0
677,Neotragus_batesi,no_id,24.541666666666647,7.875,0
678,Neotragus_batesi,no_id,5.541666666666647,11.791666666666668,0
679,Neotragus_batesi,no_id,35.95833333333331,2.9583333333333335,0
680,Neotragus_batesi,no_id,12.208333333333313,8.375000000000002,0
681,Neotragus_batesi,no_id,27.541666666666647,3.3750000000000013,0
682,Neotragus_batesi,no_id,9.208333333333313,4.125000000000001,0
683,Neotragus_batesi,no_id,23.624999999999982,6.541666666666667,0
684,Neotragus_batesi,no_id,5.374999999999981,13.791666666666668,0
685,Neotragus_batesi,no_id,16.874999999999982,2.1250000000000013,0
686,Neotragus_batesi,no_id,32.04166666666664,6.708333333333333,0
687,Neotragus_batesi,no_id,15.041666666666645,3.5416666666666674,0
688,Neotragus_batesi,no_id,16.208333333333314,6.958333333333333,0
689,Neotragus_batesi,no_id,26.458333333333314,5.541666666666667,0
690,Neotragus_batesi,no_id,27.624999999999982,-2.5416666666666665,0
691,Neotragus_batesi,no_id,26.124999999999982,11.791666666666668,0
692,Neotragus_batesi,no_id,33.70833333333331,-1.374999999999999,0
693,Neotragus_batesi,no_id,31.374999999999982,3.2916666666666674,0
694,Neotragus_batesi,no_id,30.624999999999982,11.541666666666668,0
695,Neotragus_batesi,no_id,24.624999999999982,-3.8749999999999987,0
696,Neotragus_batesi,no_id,-2.375000000000019,8.458333333333334,0
697,Neotragus_batesi,no_id,23.958333333333314,5.958333333333333,0
698,Neotragus_batesi,no_id,12.291666666666647,10.458333333333334,0
699,Neotragus_batesi,no_id,19.291666666666647,-5.958333333333331,0
700,Neotragus_batesi,no_id,27.208333333333314,7.041666666666667,0
701,Neotragus_batesi,no_id,16.708333333333314,1.9583333333333333,0
702,Neotragus_batesi,no_id,14.041666666666645,-2.1249999999999987,0
703,Neotragus_batesi,no_id,16.541666666666647,5.958333333333333,0
704,Neotragus_batesi,no_id,18.208333333333314,0.8750000000000012,0
705,Neotragus_batesi,no_id,27.708333333333314,-3.5416666666666665,0
706,Neotragus_batesi,no_id,11.291666666666647,2.7083333333333335,0
707,Neotragus_batesi,no_id,19.874999999999982,-2.8749999999999987,0
708,Neotragus_batesi,no_id,8.87499999999998,10.125000000000002,0
709,Neotragus_batesi,no_id,26.458333333333314,6.541666666666667,0
710,Neotragus_batesi,no_id,14.87499999999998,2.2916666666666674,0
711,Neotragus_batesi,no_id,35.79166666666664,3.0416666666666674,0
712,Neotragus_batesi,no_id,14.12499999999998,5.375000000000001,0
713,Neotragus_batesi,no_id,33.20833333333331,4.958333333333333,0
714,Neotragus_batesi,no_id,15.37499999999998,2.0416666666666674,0
715,Neotragus_batesi,no_id,27.958333333333314,3.7916666666666674,0
716,Neotragus_batesi,no_id,13.37499999999998,8.458333333333334,0
717,Neotragus_batesi,no_id,26.374999999999982,7.541666666666667,0
718,Neotragus_batesi,no_id,18.374999999999982,7.958333333333333,0
719,Neotragus_batesi,no_id,18.458333333333314,5.125000000000001,0
720,Neotragus_batesi,no_id,18.458333333333314,2.0416666666666674,0
721,Neotragus_batesi,no_id,21.541666666666647,4.875000000000001,0
722,Neotragus_batesi,no_id,12.041666666666647,4.458333333333333,0
723,Neotragus_batesi,no_id,28.124999999999982,7.625000000000001,0
724,Neotragus_batesi,no_id,14.458333333333313,4.708333333333333,0
725,Neotragus_batesi,no_id,7.124999999999981,6.791666666666667,0
726,Neotragus_batesi,no_id,12.791666666666647,3.3750000000000013,0
727,Neotragus_batesi,no_id,32.95833333333331,9.375000000000002,0
728,Neotragus_batesi,no_id,27.458333333333314,-3.8749999999999987,0
729,Neotragus_batesi,no_id,26.791666666666647,5.208333333333333,0
730,Neotragus_batesi,no_id,28.124999999999982,11.958333333333334,0
731,Neotragus_batesi,no_id,31.874999999999982,10.041666666666668,0
732,Neotragus_batesi,no_id,33.95833333333331,7.458333333333333,0
733,Neotragus_batesi,no_id,6.541666666666647,11.708333333333334,0
734,Neotragus_batesi,no_id,31.45833333333331,10.541666666666668,0
735,Neotragus_batesi,no_id,23.041666666666647,0.20833333333333334,0
736,Neotragus_batesi,no_id,11.791666666666647,9.458333333333334,0
737,Neotragus_batesi,no_id,30.45833333333331,3.3750000000000013,0
738,Neotragus_batesi,no_id,29.45833333333331,9.208333333333334,0
739,Neotragus_batesi,no_id,26.541666666666647,1.375000000000001,0
740,Neotragus_batesi,no_id,24.791666666666647,-4.041666666666667,0
741,Neotragus_batesi,no_id,15.041666666666645,-0.20833333333333273,0
742,Neotragus_batesi,no_id,23.958333333333314,-5.791666666666667,0
743,Neotragus_batesi,no_id,7.791666666666647,13.291666666666668,0
744,Neotragus_batesi,no_id,5.2083333333333135,8.291666666666668,0
745,Neotragus_batesi,no_id,17.208333333333314,-3.208333333333331,0
746,Neotragus_batesi,no_id,20.541666666666647,2.3750000000000013,0
747,Neotragus_batesi,no_id,30.874999999999982,-5.124999999999999,0
748,Neotragus_batesi,no_id,20.708333333333314,5.958333333333333,0
749,Neotragus_batesi,no_id,34.12499999999998,6.875000000000001,0
750,Neotragus_batesi,no_id,23.708333333333314,-6.458333333333331,0
751,Neotragus_batesi,no_id,23.374999999999982,6.541666666666667,0
752,Neotragus_batesi,no_id,17.624999999999982,-3.208333333333331,0
753,Neotragus_batesi,no_id,32.95833333333331,6.541666666666667,0
754,Neotragus_batesi,no_id,3.124999999999981,8.375000000000002,0
755,Neotragus_batesi,no_id,33.45833333333331,-0.20833333333333273,0
756,Neotragus_batesi,no_id,19.041666666666647,2.4583333333333335,0
757,Neotragus_batesi,no_id,16.208333333333314,-0.5416666666666666,0
758,Neotragus_batesi,no_id,21.124999999999982,8.875000000000002,0
759,Neotragus_batesi,no_id,25.124999999999982,6.875000000000001,0
760,Neotragus_batesi,no_id,25.624999999999982,-5.624999999999999,0
761,Neotragus_batesi,no_id,33.87499999999998,3.7083333333333335,0
762,Neotragus_batesi,no_id,-0.4583333333333524,6.208333333333333,0
763,Neotragus_batesi,no_id,22.874999999999982,-0.7916666666666666,0
764,Neotragus_batesi,no_id,34.87499999999998,2.8750000000000013,0
765,Neotragus_batesi,no_id,20.874999999999982,0.5416666666666673,0
766,Neotragus_batesi,no_id,27.124999999999982,-0.37499999999999883,0
767,Neotragus_batesi,no_id,7.9583333333333135,10.208333333333334,0
768,Neotragus_batesi,no_id,17.208333333333314,7.458333333333333,0
769,Neotragus_batesi,no_id,21.208333333333314,-2.6249999999999987,0
770,Neotragus_batesi,no_id,2.958333333333314,6.625000000000001,0
771,Neotragus_batesi,no_id,30.95833333333331,11.291666666666668,0
772,Neotragus_batesi,no_id,2.041666666666647,12.458333333333334,0
773,Neotragus_batesi,no_id,6.041666666666647,10.458333333333334,0
774,Neotragus_batesi,no_id,32.70833333333331,9.125000000000002,0
775,Neotragus_batesi,no_id,17.624999999999982,8.958333333333334,0
776,Neotragus_batesi,no_id,13.041666666666645,-2.458333333333331,0
777,Neotragus_batesi,no_id,8.791666666666647,13.291666666666668,0
778,Neotragus_batesi,no_id,13.041666666666645,12.041666666666668,0
779,Neotragus_batesi,no_id,16.124999999999982,-2.3749999999999987,0
780,Neotragus_batesi,no_id,18.208333333333314,6.541666666666667,0
781,Neotragus_batesi,no_id,10.958333333333313,10.791666666666668,0
782,Neotragus_batesi,no_id,8.12499999999998,7.458333333333333,0
783,Neotragus_batesi,no_id,31.20833333333331,6.958333333333333,0
784,Neotragus_batesi,no_id,15.041666666666645,0.7083333333333334,0
785,Neotragus_batesi,no_id,0.12499999999998104,12.958333333333334,0
786,Neotragus_batesi,no_id,14.62499999999998,4.208333333333333,0
787,Neotragus_batesi,no_id,25.124999999999982,-3.3749999999999987,0
788,Neotragus_batesi,no_id,14.041666666666645,2.6250000000000013,0
789,Neotragus_batesi,no_id,21.374999999999982,-7.041666666666667,0
790,Neotragus_batesi,no_id,29.20833333333331,5.375000000000001,0
791,Neotragus_batesi,no_id,22.124999999999982,3.2083333333333335,0
792,Neotragus_batesi,no_id,6.9583333333333135,7.458333333333333,0
793,Neotragus_batesi,no_id,24.541666666666647,7.375000000000001,0
794,Neotragus_batesi,no_id,13.12499999999998,-3.708333333333331,0
795,Neotragus_batesi,no_id,22.874999999999982,8.041666666666668,0
796,Neotragus_batesi,no_id,10.958333333333313,14.125,0
797,Neotragus_batesi,no_id,25.458333333333314,2.2083333333333335,0
798,Neotragus_batesi,no_id,27.208333333333314,-0.458333333333331,0
799,Neotragus_batesi,no_id,11.37499999999998,8.791666666666668,0
800,Neotragus_batesi,no_id,1.3749999999999811,8.125000000000002,0
801,Neotragus_batesi,no_id,25.708333333333314,4.041666666666667,0
802,Neotragus_batesi,no_id,-1.4583333333333524,7.458333333333333,0
803,Neotragus_batesi,no_id,22.874999999999982,-0.2916666666666667,0
804,Neotragus_batesi,no_id,10.62499999999998,-0.458333333333331,0
805,Neotragus_batesi,no_id,21.124999999999982,-3.458333333333331,0
806,Neotragus_batesi,no_id,18.708333333333314,2.7083333333333335,0
807,Neotragus_batesi,no_id,14.041666666666645,-4.374999999999999,0
