,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
387,Nanger_soemmerringii,no_id,34.29166666666666,14.375000000000005,0
388,Nanger_soemmerringii,no_id,35.04166666666666,11.791666666666673,0
389,Nanger_soemmerringii,no_id,37.624999999999986,13.791666666666673,0
390,Nanger_soemmerringii,no_id,39.624999999999986,13.20833333333334,0
391,Nanger_soemmerringii,no_id,46.45833333333332,9.791666666666673,0
392,Nanger_soemmerringii,no_id,43.45833333333332,16.875000000000004,0
393,Nanger_soemmerringii,no_id,35.95833333333332,6.708333333333338,0
394,Nanger_soemmerringii,no_id,39.374999999999986,7.041666666666672,0
395,Nanger_soemmerringii,no_id,40.874999999999986,2.7916666666666727,0
396,Nanger_soemmerringii,no_id,44.79166666666665,9.041666666666673,0
397,Nanger_soemmerringii,no_id,39.04166666666665,15.791666666666673,0
398,Nanger_soemmerringii,no_id,44.79166666666665,14.20833333333334,0
399,Nanger_soemmerringii,no_id,47.874999999999986,15.291666666666673,0
400,Nanger_soemmerringii,no_id,41.45833333333332,8.20833333333334,0
401,Nanger_soemmerringii,no_id,48.874999999999986,7.958333333333338,0
402,Nanger_soemmerringii,no_id,37.54166666666666,7.291666666666672,0
403,Nanger_soemmerringii,no_id,44.20833333333332,5.458333333333338,0
404,Nanger_soemmerringii,no_id,44.95833333333332,14.70833333333334,0
405,Nanger_soemmerringii,no_id,45.20833333333332,13.45833333333334,0
406,Nanger_soemmerringii,no_id,43.70833333333332,5.291666666666672,0
407,Nanger_soemmerringii,no_id,43.45833333333332,13.45833333333334,0
408,Nanger_soemmerringii,no_id,35.29166666666666,3.125000000000005,0
409,Nanger_soemmerringii,no_id,37.95833333333332,10.791666666666673,0
410,Nanger_soemmerringii,no_id,33.624999999999986,12.041666666666673,0
411,Nanger_soemmerringii,no_id,36.20833333333332,14.95833333333334,0
412,Nanger_soemmerringii,no_id,35.70833333333332,13.875000000000005,0
413,Nanger_soemmerringii,no_id,35.45833333333332,9.875000000000005,0
414,Nanger_soemmerringii,no_id,34.70833333333332,14.20833333333334,0
415,Nanger_soemmerringii,no_id,38.95833333333332,16.79166666666667,0
416,Nanger_soemmerringii,no_id,39.45833333333332,5.625000000000004,0
417,Nanger_soemmerringii,no_id,42.20833333333332,12.95833333333334,0
418,Nanger_soemmerringii,no_id,34.95833333333332,8.70833333333334,0
419,Nanger_soemmerringii,no_id,37.29166666666666,15.70833333333334,0
420,Nanger_soemmerringii,no_id,35.20833333333332,15.625000000000005,0
421,Nanger_soemmerringii,no_id,47.45833333333332,5.958333333333338,0
422,Nanger_soemmerringii,no_id,34.20833333333332,10.041666666666673,0
423,Nanger_soemmerringii,no_id,37.374999999999986,8.541666666666673,0
424,Nanger_soemmerringii,no_id,37.624999999999986,4.708333333333338,0
425,Nanger_soemmerringii,no_id,31.708333333333325,10.291666666666673,0
426,Nanger_soemmerringii,no_id,34.20833333333332,9.20833333333334,0
427,Nanger_soemmerringii,no_id,35.95833333333332,15.291666666666673,0
428,Nanger_soemmerringii,no_id,37.624999999999986,14.20833333333334,0
429,Nanger_soemmerringii,no_id,37.29166666666666,8.541666666666673,0
430,Nanger_soemmerringii,no_id,42.54166666666665,17.708333333333336,0
431,Nanger_soemmerringii,no_id,43.20833333333332,15.625000000000005,0
432,Nanger_soemmerringii,no_id,39.95833333333332,14.875000000000005,0
433,Nanger_soemmerringii,no_id,33.95833333333332,15.20833333333334,0
434,Nanger_soemmerringii,no_id,46.874999999999986,10.791666666666673,0
435,Nanger_soemmerringii,no_id,40.54166666666665,7.541666666666672,0
436,Nanger_soemmerringii,no_id,36.45833333333332,14.125000000000005,0
437,Nanger_soemmerringii,no_id,36.874999999999986,15.45833333333334,0
438,Nanger_soemmerringii,no_id,48.04166666666665,10.70833333333334,0
439,Nanger_soemmerringii,no_id,41.29166666666665,19.125000000000004,0
440,Nanger_soemmerringii,no_id,38.79166666666666,4.208333333333338,0
441,Nanger_soemmerringii,no_id,31.958333333333325,11.45833333333334,0
442,Nanger_soemmerringii,no_id,46.874999999999986,3.7083333333333406,0
443,Nanger_soemmerringii,no_id,41.79166666666665,8.541666666666673,0
444,Nanger_soemmerringii,no_id,33.45833333333332,16.54166666666667,0
445,Nanger_soemmerringii,no_id,47.70833333333332,14.95833333333334,0
446,Nanger_soemmerringii,no_id,47.54166666666665,14.041666666666673,0
447,Nanger_soemmerringii,no_id,40.95833333333332,2.2916666666666727,0
448,Nanger_soemmerringii,no_id,40.374999999999986,6.125000000000004,0
449,Nanger_soemmerringii,no_id,36.374999999999986,6.125000000000004,0
450,Nanger_soemmerringii,no_id,46.374999999999986,15.375000000000005,0
451,Nanger_soemmerringii,no_id,48.45833333333332,9.95833333333334,0
452,Nanger_soemmerringii,no_id,43.54166666666665,17.79166666666667,0
453,Nanger_soemmerringii,no_id,46.95833333333332,7.791666666666672,0
454,Nanger_soemmerringii,no_id,43.45833333333332,8.791666666666673,0
455,Nanger_soemmerringii,no_id,40.95833333333332,11.625000000000005,0
456,Nanger_soemmerringii,no_id,32.70833333333332,12.45833333333334,0
457,Nanger_soemmerringii,no_id,44.70833333333332,5.291666666666672,0
458,Nanger_soemmerringii,no_id,36.04166666666666,6.458333333333338,0
459,Nanger_soemmerringii,no_id,41.124999999999986,8.875000000000005,0
460,Nanger_soemmerringii,no_id,38.874999999999986,9.291666666666673,0
461,Nanger_soemmerringii,no_id,34.95833333333332,2.0416666666666727,0
462,Nanger_soemmerringii,no_id,35.54166666666666,9.041666666666673,0
463,Nanger_soemmerringii,no_id,32.874999999999986,10.625000000000005,0
464,Nanger_soemmerringii,no_id,39.04166666666665,12.20833333333334,0
465,Nanger_soemmerringii,no_id,37.70833333333332,16.04166666666667,0
466,Nanger_soemmerringii,no_id,32.624999999999986,10.625000000000005,0
467,Nanger_soemmerringii,no_id,39.20833333333332,2.375000000000005,0
468,Nanger_soemmerringii,no_id,48.374999999999986,6.208333333333338,0
469,Nanger_soemmerringii,no_id,41.70833333333332,10.041666666666673,0
470,Nanger_soemmerringii,no_id,35.95833333333332,14.875000000000005,0
471,Nanger_soemmerringii,no_id,45.04166666666665,4.375000000000004,0
472,Nanger_soemmerringii,no_id,37.20833333333332,13.041666666666673,0
473,Nanger_soemmerringii,no_id,47.124999999999986,9.95833333333334,0
474,Nanger_soemmerringii,no_id,40.04166666666665,11.875000000000005,0
475,Nanger_soemmerringii,no_id,45.29166666666665,14.20833333333334,0
476,Nanger_soemmerringii,no_id,45.124999999999986,4.791666666666672,0
477,Nanger_soemmerringii,no_id,42.374999999999986,11.041666666666673,0
478,Nanger_soemmerringii,no_id,46.70833333333332,5.708333333333338,0
479,Nanger_soemmerringii,no_id,39.20833333333332,14.95833333333334,0
480,Nanger_soemmerringii,no_id,39.29166666666665,3.7083333333333406,0
481,Nanger_soemmerringii,no_id,33.54166666666666,9.625000000000005,0
482,Nanger_soemmerringii,no_id,37.04166666666666,4.708333333333338,0
483,Nanger_soemmerringii,no_id,39.874999999999986,8.875000000000005,0
484,Nanger_soemmerringii,no_id,41.29166666666665,19.375000000000004,0
485,Nanger_soemmerringii,no_id,41.624999999999986,3.375000000000005,0
486,Nanger_soemmerringii,no_id,43.79166666666665,9.125000000000005,0
487,Nanger_soemmerringii,no_id,41.45833333333332,4.458333333333338,0
488,Nanger_soemmerringii,no_id,37.45833333333332,11.625000000000005,0
489,Nanger_soemmerringii,no_id,45.374999999999986,14.20833333333334,0
490,Nanger_soemmerringii,no_id,33.29166666666666,7.041666666666672,0
491,Nanger_soemmerringii,no_id,41.79166666666665,10.70833333333334,0
492,Nanger_soemmerringii,no_id,36.124999999999986,17.125000000000004,0
493,Nanger_soemmerringii,no_id,41.04166666666665,2.375000000000005,0
494,Nanger_soemmerringii,no_id,40.874999999999986,4.541666666666672,0
495,Nanger_soemmerringii,no_id,31.708333333333325,6.875000000000004,0
496,Nanger_soemmerringii,no_id,34.874999999999986,9.541666666666673,0
497,Nanger_soemmerringii,no_id,46.624999999999986,6.208333333333338,0
498,Nanger_soemmerringii,no_id,38.04166666666666,1.9583333333333404,0
499,Nanger_soemmerringii,no_id,36.79166666666666,15.291666666666673,0
500,Nanger_soemmerringii,no_id,35.54166666666666,16.875000000000004,0
501,Nanger_soemmerringii,no_id,39.04166666666665,5.875000000000004,0
502,Nanger_soemmerringii,no_id,43.70833333333332,2.125000000000005,0
503,Nanger_soemmerringii,no_id,36.45833333333332,18.625000000000004,0
504,Nanger_soemmerringii,no_id,32.624999999999986,5.708333333333338,0
505,Nanger_soemmerringii,no_id,35.124999999999986,7.875000000000004,0
506,Nanger_soemmerringii,no_id,43.20833333333332,1.8750000000000047,0
507,Nanger_soemmerringii,no_id,44.45833333333332,19.04166666666667,0
508,Nanger_soemmerringii,no_id,44.70833333333332,17.125000000000004,0
509,Nanger_soemmerringii,no_id,41.624999999999986,11.541666666666673,0
510,Nanger_soemmerringii,no_id,36.54166666666666,5.041666666666672,0
511,Nanger_soemmerringii,no_id,40.04166666666665,3.7083333333333406,0
512,Nanger_soemmerringii,no_id,39.45833333333332,1.3750000000000047,0
513,Nanger_soemmerringii,no_id,37.624999999999986,7.125000000000004,0
514,Nanger_soemmerringii,no_id,46.54166666666665,10.291666666666673,0
515,Nanger_soemmerringii,no_id,39.04166666666665,1.7083333333333404,0
516,Nanger_soemmerringii,no_id,40.04166666666665,7.875000000000004,0
517,Nanger_soemmerringii,no_id,41.29166666666665,2.7083333333333406,0
518,Nanger_soemmerringii,no_id,36.45833333333332,2.5416666666666727,0
519,Nanger_soemmerringii,no_id,43.20833333333332,5.041666666666672,0
520,Nanger_soemmerringii,no_id,37.374999999999986,8.791666666666673,0
521,Nanger_soemmerringii,no_id,44.29166666666665,15.625000000000005,0
522,Nanger_soemmerringii,no_id,47.29166666666665,10.875000000000005,0
523,Nanger_soemmerringii,no_id,33.874999999999986,9.625000000000005,0
524,Nanger_soemmerringii,no_id,39.624999999999986,5.041666666666672,0
525,Nanger_soemmerringii,no_id,40.20833333333332,11.791666666666673,0
526,Nanger_soemmerringii,no_id,33.624999999999986,9.375000000000005,0
527,Nanger_soemmerringii,no_id,36.374999999999986,17.708333333333336,0
528,Nanger_soemmerringii,no_id,47.20833333333332,6.291666666666672,0
529,Nanger_soemmerringii,no_id,44.54166666666665,14.45833333333334,0
530,Nanger_soemmerringii,no_id,41.29166666666665,2.125000000000005,0
531,Nanger_soemmerringii,no_id,37.95833333333332,16.875000000000004,0
532,Nanger_soemmerringii,no_id,43.374999999999986,14.625000000000005,0
533,Nanger_soemmerringii,no_id,31.458333333333325,6.458333333333338,0
534,Nanger_soemmerringii,no_id,32.95833333333332,15.70833333333334,0
535,Nanger_soemmerringii,no_id,37.624999999999986,4.541666666666672,0
536,Nanger_soemmerringii,no_id,34.79166666666666,8.375000000000005,0
537,Nanger_soemmerringii,no_id,41.04166666666665,1.2083333333333404,0
538,Nanger_soemmerringii,no_id,47.374999999999986,13.875000000000005,0
539,Nanger_soemmerringii,no_id,37.79166666666666,16.625000000000004,0
540,Nanger_soemmerringii,no_id,36.20833333333332,13.875000000000005,0
541,Nanger_soemmerringii,no_id,47.374999999999986,15.20833333333334,0
542,Nanger_soemmerringii,no_id,35.04166666666666,3.2916666666666727,0
543,Nanger_soemmerringii,no_id,45.95833333333332,16.04166666666667,0
544,Nanger_soemmerringii,no_id,37.04166666666666,3.875000000000005,0
545,Nanger_soemmerringii,no_id,39.124999999999986,1.7916666666666725,0
546,Nanger_soemmerringii,no_id,36.20833333333332,8.291666666666673,0
547,Nanger_soemmerringii,no_id,37.20833333333332,10.70833333333334,0
548,Nanger_soemmerringii,no_id,34.29166666666666,8.541666666666673,0
549,Nanger_soemmerringii,no_id,43.374999999999986,15.291666666666673,0
550,Nanger_soemmerringii,no_id,38.874999999999986,1.8750000000000047,0
551,Nanger_soemmerringii,no_id,40.624999999999986,13.291666666666673,0
552,Nanger_soemmerringii,no_id,34.45833333333332,2.7083333333333406,0
553,Nanger_soemmerringii,no_id,48.95833333333332,10.625000000000005,0
554,Nanger_soemmerringii,no_id,46.874999999999986,9.625000000000005,0
555,Nanger_soemmerringii,no_id,38.374999999999986,4.125000000000004,0
556,Nanger_soemmerringii,no_id,47.04166666666665,10.125000000000005,0
557,Nanger_soemmerringii,no_id,42.04166666666665,6.375000000000004,0
558,Nanger_soemmerringii,no_id,34.874999999999986,16.708333333333336,0
559,Nanger_soemmerringii,no_id,34.79166666666666,13.875000000000005,0
560,Nanger_soemmerringii,no_id,34.29166666666666,5.291666666666672,0
561,Nanger_soemmerringii,no_id,43.79166666666665,12.791666666666673,0
562,Nanger_soemmerringii,no_id,34.29166666666666,9.125000000000005,0
563,Nanger_soemmerringii,no_id,45.79166666666665,8.791666666666673,0
564,Nanger_soemmerringii,no_id,46.20833333333332,16.958333333333336,0
565,Nanger_soemmerringii,no_id,33.70833333333332,15.958333333333337,0
566,Nanger_soemmerringii,no_id,46.54166666666665,16.79166666666667,0
567,Nanger_soemmerringii,no_id,35.04166666666666,16.125000000000004,0
568,Nanger_soemmerringii,no_id,44.29166666666665,18.708333333333336,0
569,Nanger_soemmerringii,no_id,42.374999999999986,2.375000000000005,0
570,Nanger_soemmerringii,no_id,36.95833333333332,1.7916666666666725,0
571,Nanger_soemmerringii,no_id,38.70833333333332,13.041666666666673,0
572,Nanger_soemmerringii,no_id,45.04166666666665,15.291666666666673,0
573,Nanger_soemmerringii,no_id,36.874999999999986,11.875000000000005,0
574,Nanger_soemmerringii,no_id,42.45833333333332,4.125000000000004,0
575,Nanger_soemmerringii,no_id,35.54166666666666,17.875000000000004,0
576,Nanger_soemmerringii,no_id,40.374999999999986,3.7083333333333406,0
577,Nanger_soemmerringii,no_id,44.04166666666665,13.125000000000005,0
578,Nanger_soemmerringii,no_id,39.874999999999986,10.95833333333334,0
579,Nanger_soemmerringii,no_id,40.624999999999986,8.875000000000005,0
580,Nanger_soemmerringii,no_id,32.70833333333332,9.541666666666673,0
581,Nanger_soemmerringii,no_id,35.45833333333332,15.958333333333337,0
582,Nanger_soemmerringii,no_id,36.54166666666666,1.2916666666666725,0
583,Nanger_soemmerringii,no_id,45.20833333333332,15.875000000000005,0
584,Nanger_soemmerringii,no_id,46.79166666666665,14.791666666666673,0
585,Nanger_soemmerringii,no_id,45.79166666666665,4.125000000000004,0
586,Nanger_soemmerringii,no_id,41.374999999999986,11.541666666666673,0
587,Nanger_soemmerringii,no_id,39.79166666666665,8.541666666666673,0
588,Nanger_soemmerringii,no_id,44.20833333333332,1.9583333333333404,0
589,Nanger_soemmerringii,no_id,37.374999999999986,14.45833333333334,0
590,Nanger_soemmerringii,no_id,47.54166666666665,5.708333333333338,0
591,Nanger_soemmerringii,no_id,47.874999999999986,8.70833333333334,0
592,Nanger_soemmerringii,no_id,35.124999999999986,15.20833333333334,0
593,Nanger_soemmerringii,no_id,38.04166666666666,9.541666666666673,0
594,Nanger_soemmerringii,no_id,40.04166666666665,14.875000000000005,0
595,Nanger_soemmerringii,no_id,33.54166666666666,14.20833333333334,0
596,Nanger_soemmerringii,no_id,42.70833333333332,7.875000000000004,0
597,Nanger_soemmerringii,no_id,46.45833333333332,7.375000000000004,0
598,Nanger_soemmerringii,no_id,43.79166666666665,14.20833333333334,0
599,Nanger_soemmerringii,no_id,36.374999999999986,16.04166666666667,0
600,Nanger_soemmerringii,no_id,46.79166666666665,8.70833333333334,0
601,Nanger_soemmerringii,no_id,42.374999999999986,17.375000000000004,0
602,Nanger_soemmerringii,no_id,39.45833333333332,10.875000000000005,0
603,Nanger_soemmerringii,no_id,41.54166666666665,5.125000000000004,0
604,Nanger_soemmerringii,no_id,45.95833333333332,4.125000000000004,0
605,Nanger_soemmerringii,no_id,37.45833333333332,5.125000000000004,0
606,Nanger_soemmerringii,no_id,33.95833333333332,11.70833333333334,0
607,Nanger_soemmerringii,no_id,37.29166666666666,5.541666666666672,0
608,Nanger_soemmerringii,no_id,32.874999999999986,12.291666666666673,0
609,Nanger_soemmerringii,no_id,45.79166666666665,5.041666666666672,0
610,Nanger_soemmerringii,no_id,41.45833333333332,7.958333333333338,0
611,Nanger_soemmerringii,no_id,44.624999999999986,15.125000000000005,0
612,Nanger_soemmerringii,no_id,40.95833333333332,6.375000000000004,0
613,Nanger_soemmerringii,no_id,36.95833333333332,9.375000000000005,0
614,Nanger_soemmerringii,no_id,38.20833333333332,13.20833333333334,0
615,Nanger_soemmerringii,no_id,39.04166666666665,2.2083333333333406,0
616,Nanger_soemmerringii,no_id,35.54166666666666,13.541666666666673,0
617,Nanger_soemmerringii,no_id,40.54166666666665,4.125000000000004,0
618,Nanger_soemmerringii,no_id,39.54166666666665,7.625000000000004,0
619,Nanger_soemmerringii,no_id,38.45833333333332,11.125000000000005,0
620,Nanger_soemmerringii,no_id,36.54166666666666,6.791666666666672,0
621,Nanger_soemmerringii,no_id,34.95833333333332,16.708333333333336,0
622,Nanger_soemmerringii,no_id,42.124999999999986,10.70833333333334,0
623,Nanger_soemmerringii,no_id,39.874999999999986,7.791666666666672,0
624,Nanger_soemmerringii,no_id,37.45833333333332,1.2916666666666725,0
625,Nanger_soemmerringii,no_id,37.874999999999986,6.041666666666672,0
626,Nanger_soemmerringii,no_id,31.374999999999993,9.541666666666673,0
627,Nanger_soemmerringii,no_id,36.624999999999986,11.041666666666673,0
628,Nanger_soemmerringii,no_id,36.124999999999986,8.125000000000005,0
629,Nanger_soemmerringii,no_id,33.20833333333332,10.291666666666673,0
630,Nanger_soemmerringii,no_id,42.70833333333332,18.375000000000004,0
631,Nanger_soemmerringii,no_id,45.624999999999986,8.125000000000005,0
632,Nanger_soemmerringii,no_id,33.374999999999986,4.458333333333338,0
633,Nanger_soemmerringii,no_id,31.958333333333325,5.125000000000004,0
634,Nanger_soemmerringii,no_id,43.124999999999986,10.95833333333334,0
635,Nanger_soemmerringii,no_id,33.54166666666666,3.375000000000005,0
636,Nanger_soemmerringii,no_id,45.374999999999986,3.7916666666666727,0
637,Nanger_soemmerringii,no_id,47.79166666666665,8.375000000000005,0
638,Nanger_soemmerringii,no_id,45.04166666666665,15.375000000000005,0
639,Nanger_soemmerringii,no_id,36.54166666666666,16.875000000000004,0
640,Nanger_soemmerringii,no_id,37.70833333333332,16.54166666666667,0
641,Nanger_soemmerringii,no_id,34.20833333333332,10.95833333333334,0
642,Nanger_soemmerringii,no_id,47.79166666666665,10.45833333333334,0
643,Nanger_soemmerringii,no_id,38.54166666666666,11.95833333333334,0
644,Nanger_soemmerringii,no_id,45.624999999999986,16.04166666666667,0
645,Nanger_soemmerringii,no_id,40.624999999999986,11.291666666666673,0
646,Nanger_soemmerringii,no_id,43.95833333333332,4.791666666666672,0
647,Nanger_soemmerringii,no_id,36.20833333333332,16.458333333333336,0
648,Nanger_soemmerringii,no_id,44.95833333333332,5.208333333333338,0
649,Nanger_soemmerringii,no_id,37.04166666666666,8.70833333333334,0
650,Nanger_soemmerringii,no_id,37.04166666666666,6.875000000000004,0
651,Nanger_soemmerringii,no_id,42.874999999999986,8.20833333333334,0
652,Nanger_soemmerringii,no_id,35.374999999999986,4.625000000000004,0
653,Nanger_soemmerringii,no_id,41.874999999999986,6.791666666666672,0
654,Nanger_soemmerringii,no_id,39.54166666666665,10.20833333333334,0
655,Nanger_soemmerringii,no_id,34.70833333333332,7.541666666666672,0
656,Nanger_soemmerringii,no_id,42.20833333333332,3.875000000000005,0
657,Nanger_soemmerringii,no_id,43.04166666666665,10.875000000000005,0
658,Nanger_soemmerringii,no_id,33.70833333333332,8.291666666666673,0
659,Nanger_soemmerringii,no_id,45.04166666666665,4.708333333333338,0
660,Nanger_soemmerringii,no_id,30.958333333333325,9.291666666666673,0
661,Nanger_soemmerringii,no_id,46.70833333333332,17.208333333333336,0
662,Nanger_soemmerringii,no_id,39.95833333333332,15.291666666666673,0
663,Nanger_soemmerringii,no_id,33.45833333333332,2.9583333333333406,0
664,Nanger_soemmerringii,no_id,44.79166666666665,13.70833333333334,0
665,Nanger_soemmerringii,no_id,46.79166666666665,6.958333333333338,0
666,Nanger_soemmerringii,no_id,45.624999999999986,7.375000000000004,0
667,Nanger_soemmerringii,no_id,37.45833333333332,3.2083333333333406,0
668,Nanger_soemmerringii,no_id,35.20833333333332,2.2916666666666727,0
669,Nanger_soemmerringii,no_id,46.20833333333332,7.041666666666672,0
670,Nanger_soemmerringii,no_id,34.54166666666666,9.791666666666673,0
671,Nanger_soemmerringii,no_id,45.20833333333332,14.291666666666673,0
672,Nanger_soemmerringii,no_id,41.624999999999986,18.375000000000004,0
673,Nanger_soemmerringii,no_id,44.29166666666665,15.791666666666673,0
674,Nanger_soemmerringii,no_id,34.20833333333332,10.45833333333334,0
675,Nanger_soemmerringii,no_id,40.70833333333332,11.625000000000005,0
676,Nanger_soemmerringii,no_id,42.624999999999986,8.291666666666673,0
677,Nanger_soemmerringii,no_id,32.45833333333332,8.791666666666673,0
678,Nanger_soemmerringii,no_id,46.95833333333332,9.45833333333334,0
679,Nanger_soemmerringii,no_id,39.95833333333332,14.125000000000005,0
680,Nanger_soemmerringii,no_id,48.20833333333332,14.95833333333334,0
681,Nanger_soemmerringii,no_id,38.624999999999986,4.958333333333338,0
682,Nanger_soemmerringii,no_id,32.29166666666666,8.625000000000005,0
683,Nanger_soemmerringii,no_id,31.708333333333325,12.291666666666673,0
684,Nanger_soemmerringii,no_id,46.04166666666665,17.875000000000004,0
685,Nanger_soemmerringii,no_id,44.124999999999986,4.958333333333338,0
686,Nanger_soemmerringii,no_id,41.95833333333332,19.375000000000004,0
687,Nanger_soemmerringii,no_id,43.04166666666665,1.7916666666666725,0
688,Nanger_soemmerringii,no_id,39.874999999999986,8.625000000000005,0
689,Nanger_soemmerringii,no_id,35.20833333333332,4.458333333333338,0
690,Nanger_soemmerringii,no_id,36.124999999999986,4.208333333333338,0
691,Nanger_soemmerringii,no_id,42.20833333333332,7.291666666666672,0
692,Nanger_soemmerringii,no_id,47.124999999999986,4.625000000000004,0
693,Nanger_soemmerringii,no_id,41.874999999999986,11.20833333333334,0
694,Nanger_soemmerringii,no_id,38.20833333333332,12.791666666666673,0
695,Nanger_soemmerringii,no_id,46.45833333333332,3.2083333333333406,0
696,Nanger_soemmerringii,no_id,47.624999999999986,11.041666666666673,0
697,Nanger_soemmerringii,no_id,43.124999999999986,8.791666666666673,0
698,Nanger_soemmerringii,no_id,43.04166666666665,10.791666666666673,0
699,Nanger_soemmerringii,no_id,34.79166666666666,7.041666666666672,0
700,Nanger_soemmerringii,no_id,34.70833333333332,17.54166666666667,0
701,Nanger_soemmerringii,no_id,36.874999999999986,4.458333333333338,0
702,Nanger_soemmerringii,no_id,38.70833333333332,6.458333333333338,0
703,Nanger_soemmerringii,no_id,32.54166666666666,14.041666666666673,0
704,Nanger_soemmerringii,no_id,39.29166666666665,14.125000000000005,0
705,Nanger_soemmerringii,no_id,49.29166666666665,7.875000000000004,0
706,Nanger_soemmerringii,no_id,37.624999999999986,9.95833333333334,0
707,Nanger_soemmerringii,no_id,38.54166666666666,3.7083333333333406,0
708,Nanger_soemmerringii,no_id,48.70833333333332,15.125000000000005,0
709,Nanger_soemmerringii,no_id,46.124999999999986,14.541666666666673,0
710,Nanger_soemmerringii,no_id,47.20833333333332,5.458333333333338,0
711,Nanger_soemmerringii,no_id,43.624999999999986,12.875000000000005,0
712,Nanger_soemmerringii,no_id,38.04166666666666,3.2083333333333406,0
713,Nanger_soemmerringii,no_id,40.874999999999986,3.625000000000005,0
714,Nanger_soemmerringii,no_id,37.874999999999986,4.791666666666672,0
715,Nanger_soemmerringii,no_id,32.29166666666666,6.875000000000004,0
716,Nanger_soemmerringii,no_id,33.79166666666666,12.70833333333334,0
717,Nanger_soemmerringii,no_id,41.874999999999986,4.291666666666672,0
718,Nanger_soemmerringii,no_id,32.874999999999986,4.625000000000004,0
719,Nanger_soemmerringii,no_id,37.04166666666666,1.0416666666666725,0
720,Nanger_soemmerringii,no_id,34.95833333333332,12.70833333333334,0
721,Nanger_soemmerringii,no_id,40.45833333333332,9.291666666666673,0
722,Nanger_soemmerringii,no_id,41.54166666666665,18.54166666666667,0
723,Nanger_soemmerringii,no_id,42.95833333333332,2.2916666666666727,0
724,Nanger_soemmerringii,no_id,32.54166666666666,4.958333333333338,0
725,Nanger_soemmerringii,no_id,43.29166666666665,7.458333333333338,0
726,Nanger_soemmerringii,no_id,34.95833333333332,10.625000000000005,0
727,Nanger_soemmerringii,no_id,34.54166666666666,13.70833333333334,0
728,Nanger_soemmerringii,no_id,47.04166666666665,7.625000000000004,0
729,Nanger_soemmerringii,no_id,39.124999999999986,7.958333333333338,0
730,Nanger_soemmerringii,no_id,42.45833333333332,9.125000000000005,0
731,Nanger_soemmerringii,no_id,48.04166666666665,8.791666666666673,0
732,Nanger_soemmerringii,no_id,34.79166666666666,13.041666666666673,0
733,Nanger_soemmerringii,no_id,45.45833333333332,2.375000000000005,0
734,Nanger_soemmerringii,no_id,35.874999999999986,15.958333333333337,0
735,Nanger_soemmerringii,no_id,38.124999999999986,3.375000000000005,0
736,Nanger_soemmerringii,no_id,42.54166666666665,19.458333333333336,0
737,Nanger_soemmerringii,no_id,44.874999999999986,9.041666666666673,0
738,Nanger_soemmerringii,no_id,31.958333333333325,9.70833333333334,0
739,Nanger_soemmerringii,no_id,32.20833333333332,9.625000000000005,0
740,Nanger_soemmerringii,no_id,33.29166666666666,13.70833333333334,0
741,Nanger_soemmerringii,no_id,39.04166666666665,12.541666666666673,0
742,Nanger_soemmerringii,no_id,45.374999999999986,16.79166666666667,0
743,Nanger_soemmerringii,no_id,32.124999999999986,6.541666666666672,0
744,Nanger_soemmerringii,no_id,35.95833333333332,4.291666666666672,0
745,Nanger_soemmerringii,no_id,41.874999999999986,7.791666666666672,0
746,Nanger_soemmerringii,no_id,43.374999999999986,2.9583333333333406,0
747,Nanger_soemmerringii,no_id,42.79166666666665,2.7083333333333406,0
748,Nanger_soemmerringii,no_id,44.124999999999986,4.791666666666672,0
749,Nanger_soemmerringii,no_id,35.874999999999986,14.625000000000005,0
750,Nanger_soemmerringii,no_id,35.20833333333332,8.20833333333334,0
751,Nanger_soemmerringii,no_id,37.624999999999986,16.375000000000004,0
752,Nanger_soemmerringii,no_id,41.20833333333332,6.791666666666672,0
753,Nanger_soemmerringii,no_id,47.54166666666665,15.958333333333337,0
754,Nanger_soemmerringii,no_id,41.29166666666665,14.291666666666673,0
755,Nanger_soemmerringii,no_id,42.70833333333332,1.7083333333333404,0
756,Nanger_soemmerringii,no_id,40.70833333333332,6.375000000000004,0
757,Nanger_soemmerringii,no_id,40.79166666666665,6.541666666666672,0
758,Nanger_soemmerringii,no_id,43.54166666666665,3.958333333333339,0
759,Nanger_soemmerringii,no_id,35.374999999999986,3.875000000000005,0
760,Nanger_soemmerringii,no_id,37.04166666666666,13.125000000000005,0
761,Nanger_soemmerringii,no_id,45.70833333333332,15.791666666666673,0
762,Nanger_soemmerringii,no_id,40.79166666666665,9.95833333333334,0
763,Nanger_soemmerringii,no_id,39.04166666666665,2.875000000000005,0
764,Nanger_soemmerringii,no_id,46.874999999999986,3.875000000000005,0
765,Nanger_soemmerringii,no_id,41.79166666666665,13.041666666666673,0
766,Nanger_soemmerringii,no_id,49.374999999999986,7.875000000000004,0
767,Nanger_soemmerringii,no_id,45.29166666666665,4.541666666666672,0
768,Nanger_soemmerringii,no_id,37.20833333333332,3.125000000000005,0
769,Nanger_soemmerringii,no_id,41.79166666666665,1.2083333333333404,0
770,Nanger_soemmerringii,no_id,32.45833333333332,4.208333333333338,0
771,Nanger_soemmerringii,no_id,38.45833333333332,11.375000000000005,0
772,Nanger_soemmerringii,no_id,35.45833333333332,16.958333333333336,0
