,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
374,Hemitragus_jemlahicus,no_id,72.79166666666666,26.625,0
375,Hemitragus_jemlahicus,no_id,91.37499999999999,31.458333333333332,0
376,Hemitragus_jemlahicus,no_id,83.70833333333333,28.041666666666668,0
377,Hemitragus_jemlahicus,no_id,69.20833333333333,28.708333333333332,0
378,Hemitragus_jemlahicus,no_id,77.79166666666666,26.041666666666668,0
379,Hemitragus_jemlahicus,no_id,83.37499999999999,36.54166666666667,0
380,Hemitragus_jemlahicus,no_id,91.79166666666666,25.958333333333332,0
381,Hemitragus_jemlahicus,no_id,80.45833333333333,33.79166666666667,0
382,Hemitragus_jemlahicus,no_id,92.70833333333333,25.958333333333332,0
383,Hemitragus_jemlahicus,no_id,76.45833333333333,27.291666666666668,0
384,Hemitragus_jemlahicus,no_id,27.12499999999999,-30.374999999999996,0
385,Hemitragus_jemlahicus,no_id,78.12499999999999,27.125,0
386,Hemitragus_jemlahicus,no_id,84.37499999999999,25.458333333333332,0
387,Hemitragus_jemlahicus,no_id,20.37499999999999,-27.708333333333325,0
388,Hemitragus_jemlahicus,no_id,86.79166666666666,29.541666666666668,0
389,Hemitragus_jemlahicus,no_id,86.87499999999999,33.04166666666667,0
390,Hemitragus_jemlahicus,no_id,88.79166666666666,31.625,0
391,Hemitragus_jemlahicus,no_id,16.62499999999999,-25.624999999999996,0
392,Hemitragus_jemlahicus,no_id,88.62499999999999,33.54166666666667,0
393,Hemitragus_jemlahicus,no_id,75.04166666666666,32.958333333333336,0
394,Hemitragus_jemlahicus,no_id,75.29166666666666,26.291666666666668,0
395,Hemitragus_jemlahicus,no_id,73.45833333333333,31.458333333333332,0
396,Hemitragus_jemlahicus,no_id,25.87499999999999,-30.541666666666668,0
397,Hemitragus_jemlahicus,no_id,74.54166666666666,30.125,0
398,Hemitragus_jemlahicus,no_id,22.958333333333325,-26.624999999999996,0
399,Hemitragus_jemlahicus,no_id,92.37499999999999,28.291666666666668,0
400,Hemitragus_jemlahicus,no_id,82.95833333333333,31.291666666666668,0
401,Hemitragus_jemlahicus,no_id,92.70833333333333,28.041666666666668,0
402,Hemitragus_jemlahicus,no_id,70.45833333333333,32.79166666666667,0
403,Hemitragus_jemlahicus,no_id,92.29166666666666,24.458333333333332,0
404,Hemitragus_jemlahicus,no_id,87.04166666666666,28.541666666666668,0
405,Hemitragus_jemlahicus,no_id,171.29166666666663,-42.95833333333332,0
406,Hemitragus_jemlahicus,no_id,81.29166666666666,28.291666666666668,0
407,Hemitragus_jemlahicus,no_id,80.45833333333333,29.625,0
408,Hemitragus_jemlahicus,no_id,91.87499999999999,32.708333333333336,0
409,Hemitragus_jemlahicus,no_id,79.54166666666666,26.958333333333332,0
410,Hemitragus_jemlahicus,no_id,76.12499999999999,27.208333333333332,0
411,Hemitragus_jemlahicus,no_id,71.29166666666666,29.958333333333332,0
412,Hemitragus_jemlahicus,no_id,84.54166666666666,31.541666666666668,0
413,Hemitragus_jemlahicus,no_id,79.87499999999999,22.791666666666668,0
414,Hemitragus_jemlahicus,no_id,82.12499999999999,34.208333333333336,0
415,Hemitragus_jemlahicus,no_id,19.791666666666657,-28.874999999999996,0
416,Hemitragus_jemlahicus,no_id,88.04166666666666,31.291666666666668,0
417,Hemitragus_jemlahicus,no_id,81.12499999999999,29.625,0
418,Hemitragus_jemlahicus,no_id,93.12499999999999,31.125,0
419,Hemitragus_jemlahicus,no_id,82.04166666666666,23.625,0
420,Hemitragus_jemlahicus,no_id,88.29166666666666,30.791666666666668,0
421,Hemitragus_jemlahicus,no_id,87.70833333333333,26.458333333333332,0
422,Hemitragus_jemlahicus,no_id,73.12499999999999,26.041666666666668,0
423,Hemitragus_jemlahicus,no_id,72.62499999999999,28.791666666666668,0
424,Hemitragus_jemlahicus,no_id,74.70833333333333,26.625,0
425,Hemitragus_jemlahicus,no_id,95.12499999999999,27.958333333333332,0
426,Hemitragus_jemlahicus,no_id,75.20833333333333,27.708333333333332,0
427,Hemitragus_jemlahicus,no_id,26.041666666666657,-31.458333333333325,0
428,Hemitragus_jemlahicus,no_id,88.12499999999999,24.208333333333332,0
429,Hemitragus_jemlahicus,no_id,85.62499999999999,34.54166666666667,0
430,Hemitragus_jemlahicus,no_id,84.62499999999999,34.125,0
431,Hemitragus_jemlahicus,no_id,94.04166666666666,24.041666666666668,0
432,Hemitragus_jemlahicus,no_id,78.29166666666666,28.458333333333332,0
433,Hemitragus_jemlahicus,no_id,86.20833333333333,23.458333333333332,0
434,Hemitragus_jemlahicus,no_id,70.62499999999999,27.708333333333332,0
435,Hemitragus_jemlahicus,no_id,79.29166666666666,28.958333333333332,0
436,Hemitragus_jemlahicus,no_id,26.291666666666657,-33.62499999999999,0
437,Hemitragus_jemlahicus,no_id,88.29166666666666,28.375,0
438,Hemitragus_jemlahicus,no_id,75.12499999999999,30.041666666666668,0
439,Hemitragus_jemlahicus,no_id,84.62499999999999,25.375,0
440,Hemitragus_jemlahicus,no_id,22.041666666666657,-26.708333333333332,0
441,Hemitragus_jemlahicus,no_id,90.62499999999999,25.875,0
442,Hemitragus_jemlahicus,no_id,74.45833333333333,29.458333333333332,0
443,Hemitragus_jemlahicus,no_id,72.20833333333333,28.208333333333332,0
444,Hemitragus_jemlahicus,no_id,95.20833333333333,25.375,0
445,Hemitragus_jemlahicus,no_id,87.12499999999999,35.04166666666667,0
446,Hemitragus_jemlahicus,no_id,75.20833333333333,26.625,0
447,Hemitragus_jemlahicus,no_id,78.45833333333333,31.958333333333332,0
448,Hemitragus_jemlahicus,no_id,78.45833333333333,34.125,0
449,Hemitragus_jemlahicus,no_id,76.37499999999999,31.041666666666668,0
450,Hemitragus_jemlahicus,no_id,95.87499999999999,26.041666666666668,0
451,Hemitragus_jemlahicus,no_id,71.29166666666666,27.291666666666668,0
452,Hemitragus_jemlahicus,no_id,85.45833333333333,22.375,0
453,Hemitragus_jemlahicus,no_id,81.29166666666666,32.208333333333336,0
454,Hemitragus_jemlahicus,no_id,15.791666666666655,-27.458333333333325,0
455,Hemitragus_jemlahicus,no_id,72.70833333333333,30.375,0
456,Hemitragus_jemlahicus,no_id,80.12499999999999,33.625,0
457,Hemitragus_jemlahicus,no_id,17.87499999999999,-30.624999999999996,0
458,Hemitragus_jemlahicus,no_id,84.54166666666666,27.375,0
459,Hemitragus_jemlahicus,no_id,73.20833333333333,29.208333333333332,0
460,Hemitragus_jemlahicus,no_id,72.29166666666666,28.375,0
461,Hemitragus_jemlahicus,no_id,76.70833333333333,32.625,0
462,Hemitragus_jemlahicus,no_id,77.37499999999999,32.208333333333336,0
463,Hemitragus_jemlahicus,no_id,75.12499999999999,28.541666666666668,0
464,Hemitragus_jemlahicus,no_id,74.70833333333333,26.875,0
465,Hemitragus_jemlahicus,no_id,86.37499999999999,27.958333333333332,0
466,Hemitragus_jemlahicus,no_id,82.20833333333333,23.958333333333332,0
467,Hemitragus_jemlahicus,no_id,84.04166666666666,26.458333333333332,0
468,Hemitragus_jemlahicus,no_id,90.95833333333333,28.958333333333332,0
469,Hemitragus_jemlahicus,no_id,77.62499999999999,35.125,0
470,Hemitragus_jemlahicus,no_id,73.37499999999999,27.791666666666668,0
471,Hemitragus_jemlahicus,no_id,173.62499999999997,-42.12499999999999,0
472,Hemitragus_jemlahicus,no_id,18.62499999999999,-26.708333333333332,0
473,Hemitragus_jemlahicus,no_id,86.54166666666666,25.958333333333332,0
474,Hemitragus_jemlahicus,no_id,77.04166666666666,25.458333333333332,0
475,Hemitragus_jemlahicus,no_id,22.541666666666657,-33.041666666666664,0
476,Hemitragus_jemlahicus,no_id,83.95833333333333,34.958333333333336,0
477,Hemitragus_jemlahicus,no_id,77.95833333333333,30.208333333333332,0
478,Hemitragus_jemlahicus,no_id,18.708333333333325,-29.291666666666668,0
479,Hemitragus_jemlahicus,no_id,82.37499999999999,35.375,0
480,Hemitragus_jemlahicus,no_id,70.37499999999999,28.875,0
481,Hemitragus_jemlahicus,no_id,74.45833333333333,34.875,0
482,Hemitragus_jemlahicus,no_id,90.20833333333333,23.541666666666668,0
483,Hemitragus_jemlahicus,no_id,26.87499999999999,-29.708333333333325,0
484,Hemitragus_jemlahicus,no_id,88.54166666666666,31.291666666666668,0
485,Hemitragus_jemlahicus,no_id,76.79166666666666,28.791666666666668,0
486,Hemitragus_jemlahicus,no_id,80.37499999999999,36.375,0
487,Hemitragus_jemlahicus,no_id,173.87499999999997,-41.291666666666664,0
488,Hemitragus_jemlahicus,no_id,84.62499999999999,33.54166666666667,0
489,Hemitragus_jemlahicus,no_id,92.62499999999999,31.541666666666668,0
490,Hemitragus_jemlahicus,no_id,76.79166666666666,31.458333333333332,0
491,Hemitragus_jemlahicus,no_id,95.29166666666666,26.458333333333332,0
492,Hemitragus_jemlahicus,no_id,78.62499999999999,33.125,0
493,Hemitragus_jemlahicus,no_id,74.70833333333333,28.458333333333332,0
494,Hemitragus_jemlahicus,no_id,85.29166666666666,33.708333333333336,0
495,Hemitragus_jemlahicus,no_id,93.79166666666666,25.125,0
496,Hemitragus_jemlahicus,no_id,75.79166666666666,25.875,0
497,Hemitragus_jemlahicus,no_id,82.70833333333333,34.708333333333336,0
498,Hemitragus_jemlahicus,no_id,73.29166666666666,34.875,0
499,Hemitragus_jemlahicus,no_id,76.70833333333333,29.208333333333332,0
500,Hemitragus_jemlahicus,no_id,82.79166666666666,33.708333333333336,0
501,Hemitragus_jemlahicus,no_id,87.62499999999999,24.625,0
502,Hemitragus_jemlahicus,no_id,85.04166666666666,27.125,0
503,Hemitragus_jemlahicus,no_id,75.45833333333333,30.875,0
504,Hemitragus_jemlahicus,no_id,81.29166666666666,33.708333333333336,0
505,Hemitragus_jemlahicus,no_id,85.95833333333333,34.125,0
506,Hemitragus_jemlahicus,no_id,76.62499999999999,34.375,0
507,Hemitragus_jemlahicus,no_id,19.37499999999999,-27.374999999999996,0
508,Hemitragus_jemlahicus,no_id,95.29166666666666,30.541666666666668,0
509,Hemitragus_jemlahicus,no_id,80.87499999999999,30.375,0
510,Hemitragus_jemlahicus,no_id,88.45833333333333,31.125,0
511,Hemitragus_jemlahicus,no_id,86.04166666666666,30.958333333333332,0
512,Hemitragus_jemlahicus,no_id,80.79166666666666,31.708333333333332,0
513,Hemitragus_jemlahicus,no_id,74.62499999999999,24.708333333333332,0
514,Hemitragus_jemlahicus,no_id,87.79166666666666,24.708333333333332,0
515,Hemitragus_jemlahicus,no_id,77.04166666666666,32.79166666666667,0
516,Hemitragus_jemlahicus,no_id,92.29166666666666,32.29166666666667,0
517,Hemitragus_jemlahicus,no_id,87.37499999999999,30.125,0
518,Hemitragus_jemlahicus,no_id,79.45833333333333,34.458333333333336,0
519,Hemitragus_jemlahicus,no_id,84.12499999999999,35.458333333333336,0
520,Hemitragus_jemlahicus,no_id,87.54166666666666,27.291666666666668,0
521,Hemitragus_jemlahicus,no_id,74.54166666666666,34.708333333333336,0
522,Hemitragus_jemlahicus,no_id,81.70833333333333,33.958333333333336,0
523,Hemitragus_jemlahicus,no_id,91.70833333333333,24.125,0
524,Hemitragus_jemlahicus,no_id,69.87499999999999,28.291666666666668,0
525,Hemitragus_jemlahicus,no_id,80.87499999999999,35.125,0
526,Hemitragus_jemlahicus,no_id,172.79166666666663,-42.45833333333332,0
527,Hemitragus_jemlahicus,no_id,76.95833333333333,33.458333333333336,0
528,Hemitragus_jemlahicus,no_id,78.54166666666666,33.708333333333336,0
529,Hemitragus_jemlahicus,no_id,88.79166666666666,26.875,0
530,Hemitragus_jemlahicus,no_id,89.12499999999999,33.375,0
531,Hemitragus_jemlahicus,no_id,169.54166666666663,-44.62499999999999,0
532,Hemitragus_jemlahicus,no_id,76.29166666666666,36.54166666666667,0
533,Hemitragus_jemlahicus,no_id,85.79166666666666,22.875,0
534,Hemitragus_jemlahicus,no_id,91.20833333333333,27.791666666666668,0
535,Hemitragus_jemlahicus,no_id,86.37499999999999,30.291666666666668,0
536,Hemitragus_jemlahicus,no_id,21.791666666666657,-29.208333333333325,0
537,Hemitragus_jemlahicus,no_id,93.12499999999999,28.875,0
538,Hemitragus_jemlahicus,no_id,83.12499999999999,31.708333333333332,0
539,Hemitragus_jemlahicus,no_id,84.20833333333333,26.625,0
540,Hemitragus_jemlahicus,no_id,79.29166666666666,31.625,0
541,Hemitragus_jemlahicus,no_id,95.29166666666666,29.541666666666668,0
542,Hemitragus_jemlahicus,no_id,72.62499999999999,26.458333333333332,0
543,Hemitragus_jemlahicus,no_id,86.29166666666666,34.458333333333336,0
544,Hemitragus_jemlahicus,no_id,172.20833333333331,-42.37499999999999,0
545,Hemitragus_jemlahicus,no_id,80.37499999999999,34.125,0
546,Hemitragus_jemlahicus,no_id,81.37499999999999,24.291666666666668,0
547,Hemitragus_jemlahicus,no_id,18.87499999999999,-33.95833333333332,0
548,Hemitragus_jemlahicus,no_id,92.37499999999999,26.208333333333332,0
549,Hemitragus_jemlahicus,no_id,83.37499999999999,26.875,0
550,Hemitragus_jemlahicus,no_id,20.541666666666657,-30.791666666666668,0
551,Hemitragus_jemlahicus,no_id,72.04166666666666,34.958333333333336,0
552,Hemitragus_jemlahicus,no_id,87.04166666666666,27.375,0
553,Hemitragus_jemlahicus,no_id,20.708333333333325,-26.708333333333332,0
554,Hemitragus_jemlahicus,no_id,90.95833333333333,31.208333333333332,0
555,Hemitragus_jemlahicus,no_id,83.12499999999999,36.54166666666667,0
556,Hemitragus_jemlahicus,no_id,71.62499999999999,28.125,0
557,Hemitragus_jemlahicus,no_id,83.37499999999999,27.958333333333332,0
558,Hemitragus_jemlahicus,no_id,20.958333333333325,-28.541666666666668,0
559,Hemitragus_jemlahicus,no_id,95.12499999999999,30.791666666666668,0
560,Hemitragus_jemlahicus,no_id,19.958333333333325,-34.45833333333332,0
561,Hemitragus_jemlahicus,no_id,78.45833333333333,36.04166666666667,0
562,Hemitragus_jemlahicus,no_id,94.04166666666666,30.375,0
563,Hemitragus_jemlahicus,no_id,23.708333333333325,-29.874999999999996,0
564,Hemitragus_jemlahicus,no_id,91.37499999999999,23.875,0
565,Hemitragus_jemlahicus,no_id,76.95833333333333,29.875,0
566,Hemitragus_jemlahicus,no_id,93.45833333333333,24.875,0
567,Hemitragus_jemlahicus,no_id,94.70833333333333,24.958333333333332,0
568,Hemitragus_jemlahicus,no_id,92.54166666666666,26.791666666666668,0
569,Hemitragus_jemlahicus,no_id,70.79166666666666,27.958333333333332,0
570,Hemitragus_jemlahicus,no_id,74.62499999999999,26.541666666666668,0
571,Hemitragus_jemlahicus,no_id,88.37499999999999,33.458333333333336,0
572,Hemitragus_jemlahicus,no_id,94.20833333333333,30.541666666666668,0
573,Hemitragus_jemlahicus,no_id,78.70833333333333,28.791666666666668,0
574,Hemitragus_jemlahicus,no_id,20.12499999999999,-33.87499999999999,0
575,Hemitragus_jemlahicus,no_id,79.95833333333333,35.125,0
576,Hemitragus_jemlahicus,no_id,15.958333333333323,-26.791666666666668,0
577,Hemitragus_jemlahicus,no_id,74.04166666666666,27.375,0
578,Hemitragus_jemlahicus,no_id,88.04166666666666,26.125,0
579,Hemitragus_jemlahicus,no_id,84.62499999999999,35.04166666666667,0
580,Hemitragus_jemlahicus,no_id,74.70833333333333,27.708333333333332,0
581,Hemitragus_jemlahicus,no_id,91.45833333333333,25.458333333333332,0
582,Hemitragus_jemlahicus,no_id,79.12499999999999,31.875,0
583,Hemitragus_jemlahicus,no_id,83.37499999999999,36.375,0
584,Hemitragus_jemlahicus,no_id,84.95833333333333,34.375,0
585,Hemitragus_jemlahicus,no_id,89.54166666666666,29.041666666666668,0
586,Hemitragus_jemlahicus,no_id,19.87499999999999,-29.374999999999996,0
587,Hemitragus_jemlahicus,no_id,80.04166666666666,28.375,0
588,Hemitragus_jemlahicus,no_id,18.87499999999999,-26.708333333333332,0
589,Hemitragus_jemlahicus,no_id,94.95833333333333,24.791666666666668,0
590,Hemitragus_jemlahicus,no_id,90.62499999999999,24.541666666666668,0
591,Hemitragus_jemlahicus,no_id,83.20833333333333,31.208333333333332,0
592,Hemitragus_jemlahicus,no_id,74.54166666666666,35.79166666666667,0
593,Hemitragus_jemlahicus,no_id,72.95833333333333,31.208333333333332,0
594,Hemitragus_jemlahicus,no_id,72.12499999999999,32.04166666666667,0
595,Hemitragus_jemlahicus,no_id,20.208333333333325,-26.791666666666668,0
596,Hemitragus_jemlahicus,no_id,75.79166666666666,33.375,0
597,Hemitragus_jemlahicus,no_id,84.12499999999999,31.625,0
598,Hemitragus_jemlahicus,no_id,82.04166666666666,34.125,0
599,Hemitragus_jemlahicus,no_id,17.541666666666657,-29.458333333333325,0
600,Hemitragus_jemlahicus,no_id,84.79166666666666,23.708333333333332,0
601,Hemitragus_jemlahicus,no_id,69.20833333333333,31.208333333333332,0
602,Hemitragus_jemlahicus,no_id,74.20833333333333,27.125,0
603,Hemitragus_jemlahicus,no_id,82.79166666666666,34.208333333333336,0
604,Hemitragus_jemlahicus,no_id,90.12499999999999,32.625,0
605,Hemitragus_jemlahicus,no_id,26.708333333333325,-31.624999999999996,0
606,Hemitragus_jemlahicus,no_id,22.87499999999999,-30.958333333333325,0
607,Hemitragus_jemlahicus,no_id,22.791666666666657,-33.62499999999999,0
608,Hemitragus_jemlahicus,no_id,82.12499999999999,31.458333333333332,0
609,Hemitragus_jemlahicus,no_id,76.70833333333333,25.458333333333332,0
610,Hemitragus_jemlahicus,no_id,17.541666666666657,-26.291666666666668,0
611,Hemitragus_jemlahicus,no_id,89.37499999999999,28.208333333333332,0
612,Hemitragus_jemlahicus,no_id,25.541666666666657,-32.95833333333332,0
613,Hemitragus_jemlahicus,no_id,73.95833333333333,25.875,0
614,Hemitragus_jemlahicus,no_id,74.70833333333333,32.54166666666667,0
615,Hemitragus_jemlahicus,no_id,74.79166666666666,35.958333333333336,0
616,Hemitragus_jemlahicus,no_id,69.95833333333333,31.708333333333332,0
617,Hemitragus_jemlahicus,no_id,84.62499999999999,30.791666666666668,0
618,Hemitragus_jemlahicus,no_id,69.62499999999999,31.041666666666668,0
619,Hemitragus_jemlahicus,no_id,87.04166666666666,30.541666666666668,0
620,Hemitragus_jemlahicus,no_id,89.70833333333333,33.458333333333336,0
621,Hemitragus_jemlahicus,no_id,72.20833333333333,27.541666666666668,0
622,Hemitragus_jemlahicus,no_id,73.54166666666666,34.875,0
623,Hemitragus_jemlahicus,no_id,77.79166666666666,25.041666666666668,0
624,Hemitragus_jemlahicus,no_id,82.04166666666666,27.541666666666668,0
625,Hemitragus_jemlahicus,no_id,83.95833333333333,25.541666666666668,0
626,Hemitragus_jemlahicus,no_id,85.20833333333333,28.541666666666668,0
627,Hemitragus_jemlahicus,no_id,85.45833333333333,31.041666666666668,0
628,Hemitragus_jemlahicus,no_id,171.95833333333331,-42.70833333333332,0
629,Hemitragus_jemlahicus,no_id,87.12499999999999,30.375,0
630,Hemitragus_jemlahicus,no_id,90.70833333333333,31.791666666666668,0
631,Hemitragus_jemlahicus,no_id,77.62499999999999,24.625,0
632,Hemitragus_jemlahicus,no_id,26.12499999999999,-29.458333333333325,0
633,Hemitragus_jemlahicus,no_id,82.70833333333333,23.875,0
634,Hemitragus_jemlahicus,no_id,78.95833333333333,31.458333333333332,0
635,Hemitragus_jemlahicus,no_id,17.708333333333325,-26.624999999999996,0
636,Hemitragus_jemlahicus,no_id,83.45833333333333,24.458333333333332,0
637,Hemitragus_jemlahicus,no_id,82.87499999999999,28.708333333333332,0
638,Hemitragus_jemlahicus,no_id,93.70833333333333,26.375,0
639,Hemitragus_jemlahicus,no_id,80.54166666666666,28.708333333333332,0
640,Hemitragus_jemlahicus,no_id,90.29166666666666,23.125,0
641,Hemitragus_jemlahicus,no_id,87.04166666666666,30.708333333333332,0
642,Hemitragus_jemlahicus,no_id,86.62499999999999,23.791666666666668,0
643,Hemitragus_jemlahicus,no_id,84.87499999999999,31.958333333333332,0
644,Hemitragus_jemlahicus,no_id,76.20833333333333,25.458333333333332,0
645,Hemitragus_jemlahicus,no_id,91.79166666666666,32.125,0
646,Hemitragus_jemlahicus,no_id,91.45833333333333,32.54166666666667,0
647,Hemitragus_jemlahicus,no_id,23.791666666666657,-27.791666666666668,0
648,Hemitragus_jemlahicus,no_id,83.87499999999999,35.875,0
649,Hemitragus_jemlahicus,no_id,85.37499999999999,32.04166666666667,0
650,Hemitragus_jemlahicus,no_id,93.37499999999999,25.958333333333332,0
651,Hemitragus_jemlahicus,no_id,94.62499999999999,28.958333333333332,0
652,Hemitragus_jemlahicus,no_id,87.54166666666666,25.208333333333332,0
653,Hemitragus_jemlahicus,no_id,93.04166666666666,25.958333333333332,0
654,Hemitragus_jemlahicus,no_id,79.04166666666666,23.458333333333332,0
655,Hemitragus_jemlahicus,no_id,94.70833333333333,29.958333333333332,0
656,Hemitragus_jemlahicus,no_id,75.29166666666666,32.54166666666667,0
657,Hemitragus_jemlahicus,no_id,24.291666666666657,-33.87499999999999,0
658,Hemitragus_jemlahicus,no_id,20.12499999999999,-34.041666666666664,0
659,Hemitragus_jemlahicus,no_id,73.37499999999999,29.625,0
660,Hemitragus_jemlahicus,no_id,73.79166666666666,34.125,0
661,Hemitragus_jemlahicus,no_id,73.45833333333333,35.458333333333336,0
662,Hemitragus_jemlahicus,no_id,73.87499999999999,29.125,0
663,Hemitragus_jemlahicus,no_id,89.95833333333333,30.208333333333332,0
664,Hemitragus_jemlahicus,no_id,91.62499999999999,24.958333333333332,0
665,Hemitragus_jemlahicus,no_id,81.70833333333333,33.54166666666667,0
666,Hemitragus_jemlahicus,no_id,80.87499999999999,34.54166666666667,0
667,Hemitragus_jemlahicus,no_id,79.20833333333333,35.875,0
668,Hemitragus_jemlahicus,no_id,84.54166666666666,28.291666666666668,0
669,Hemitragus_jemlahicus,no_id,79.45833333333333,30.458333333333332,0
670,Hemitragus_jemlahicus,no_id,168.70833333333331,-44.291666666666664,0
671,Hemitragus_jemlahicus,no_id,81.54166666666666,24.791666666666668,0
672,Hemitragus_jemlahicus,no_id,78.87499999999999,23.791666666666668,0
673,Hemitragus_jemlahicus,no_id,71.45833333333333,33.708333333333336,0
674,Hemitragus_jemlahicus,no_id,89.37499999999999,27.958333333333332,0
675,Hemitragus_jemlahicus,no_id,85.54166666666666,23.125,0
676,Hemitragus_jemlahicus,no_id,78.54166666666666,29.458333333333332,0
677,Hemitragus_jemlahicus,no_id,20.12499999999999,-31.958333333333325,0
678,Hemitragus_jemlahicus,no_id,22.12499999999999,-27.291666666666668,0
679,Hemitragus_jemlahicus,no_id,87.45833333333333,29.875,0
680,Hemitragus_jemlahicus,no_id,22.958333333333325,-26.458333333333332,0
681,Hemitragus_jemlahicus,no_id,88.79166666666666,31.541666666666668,0
682,Hemitragus_jemlahicus,no_id,74.70833333333333,32.375,0
683,Hemitragus_jemlahicus,no_id,73.37499999999999,27.958333333333332,0
684,Hemitragus_jemlahicus,no_id,77.79166666666666,31.208333333333332,0
685,Hemitragus_jemlahicus,no_id,88.45833333333333,30.875,0
686,Hemitragus_jemlahicus,no_id,26.458333333333325,-32.37499999999999,0
687,Hemitragus_jemlahicus,no_id,81.20833333333333,33.958333333333336,0
688,Hemitragus_jemlahicus,no_id,86.45833333333333,23.958333333333332,0
689,Hemitragus_jemlahicus,no_id,72.87499999999999,33.29166666666667,0
690,Hemitragus_jemlahicus,no_id,22.041666666666657,-29.291666666666668,0
691,Hemitragus_jemlahicus,no_id,84.04166666666666,23.291666666666668,0
692,Hemitragus_jemlahicus,no_id,71.87499999999999,26.291666666666668,0
693,Hemitragus_jemlahicus,no_id,87.79166666666666,31.208333333333332,0
694,Hemitragus_jemlahicus,no_id,22.87499999999999,-31.291666666666668,0
695,Hemitragus_jemlahicus,no_id,19.041666666666657,-34.291666666666664,0
696,Hemitragus_jemlahicus,no_id,89.04166666666666,27.208333333333332,0
697,Hemitragus_jemlahicus,no_id,19.958333333333325,-29.874999999999996,0
698,Hemitragus_jemlahicus,no_id,90.04166666666666,26.375,0
699,Hemitragus_jemlahicus,no_id,86.45833333333333,24.375,0
700,Hemitragus_jemlahicus,no_id,21.708333333333325,-26.374999999999996,0
701,Hemitragus_jemlahicus,no_id,83.29166666666666,35.708333333333336,0
702,Hemitragus_jemlahicus,no_id,74.37499999999999,34.458333333333336,0
703,Hemitragus_jemlahicus,no_id,23.208333333333325,-31.708333333333325,0
704,Hemitragus_jemlahicus,no_id,71.87499999999999,32.79166666666667,0
705,Hemitragus_jemlahicus,no_id,90.62499999999999,33.04166666666667,0
706,Hemitragus_jemlahicus,no_id,96.87499999999999,28.125,0
707,Hemitragus_jemlahicus,no_id,91.04166666666666,23.791666666666668,0
708,Hemitragus_jemlahicus,no_id,81.12499999999999,29.791666666666668,0
709,Hemitragus_jemlahicus,no_id,76.45833333333333,28.625,0
710,Hemitragus_jemlahicus,no_id,92.70833333333333,30.541666666666668,0
711,Hemitragus_jemlahicus,no_id,19.208333333333325,-28.958333333333325,0
712,Hemitragus_jemlahicus,no_id,72.20833333333333,26.958333333333332,0
713,Hemitragus_jemlahicus,no_id,76.62499999999999,33.54166666666667,0
714,Hemitragus_jemlahicus,no_id,18.62499999999999,-32.291666666666664,0
715,Hemitragus_jemlahicus,no_id,83.45833333333333,29.291666666666668,0
716,Hemitragus_jemlahicus,no_id,72.04166666666666,28.208333333333332,0
717,Hemitragus_jemlahicus,no_id,76.29166666666666,35.04166666666667,0
718,Hemitragus_jemlahicus,no_id,89.29166666666666,29.958333333333332,0
719,Hemitragus_jemlahicus,no_id,82.79166666666666,33.958333333333336,0
720,Hemitragus_jemlahicus,no_id,76.95833333333333,29.041666666666668,0
721,Hemitragus_jemlahicus,no_id,74.04166666666666,31.125,0
722,Hemitragus_jemlahicus,no_id,24.62499999999999,-29.541666666666668,0
723,Hemitragus_jemlahicus,no_id,78.20833333333333,32.458333333333336,0
724,Hemitragus_jemlahicus,no_id,24.041666666666657,-28.291666666666668,0
725,Hemitragus_jemlahicus,no_id,74.87499999999999,35.54166666666667,0
726,Hemitragus_jemlahicus,no_id,84.95833333333333,30.291666666666668,0
727,Hemitragus_jemlahicus,no_id,91.37499999999999,24.708333333333332,0
728,Hemitragus_jemlahicus,no_id,21.12499999999999,-32.70833333333332,0
729,Hemitragus_jemlahicus,no_id,77.70833333333333,34.54166666666667,0
730,Hemitragus_jemlahicus,no_id,74.62499999999999,32.208333333333336,0
731,Hemitragus_jemlahicus,no_id,91.20833333333333,32.208333333333336,0
732,Hemitragus_jemlahicus,no_id,71.95833333333333,31.875,0
733,Hemitragus_jemlahicus,no_id,86.95833333333333,33.79166666666667,0
734,Hemitragus_jemlahicus,no_id,17.708333333333325,-29.708333333333325,0
735,Hemitragus_jemlahicus,no_id,84.45833333333333,33.625,0
736,Hemitragus_jemlahicus,no_id,20.958333333333325,-30.874999999999996,0
737,Hemitragus_jemlahicus,no_id,89.45833333333333,22.291666666666668,0
738,Hemitragus_jemlahicus,no_id,84.70833333333333,23.125,0
739,Hemitragus_jemlahicus,no_id,96.12499999999999,28.458333333333332,0
740,Hemitragus_jemlahicus,no_id,94.79166666666666,26.791666666666668,0
741,Hemitragus_jemlahicus,no_id,169.87499999999997,-44.541666666666664,0
742,Hemitragus_jemlahicus,no_id,89.95833333333333,28.375,0
743,Hemitragus_jemlahicus,no_id,77.87499999999999,29.625,0
744,Hemitragus_jemlahicus,no_id,81.12499999999999,27.375,0
745,Hemitragus_jemlahicus,no_id,24.291666666666657,-32.291666666666664,0
746,Hemitragus_jemlahicus,no_id,78.87499999999999,34.958333333333336,0
747,Hemitragus_jemlahicus,no_id,88.45833333333333,27.458333333333332,0
748,Hemitragus_jemlahicus,no_id,83.70833333333333,32.375,0
