,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
385,Tapirus_pinchaque,no_id,-73.45833333333333,-0.541666666666656,0
386,Tapirus_pinchaque,no_id,-74.70833333333333,-3.041666666666656,0
387,Tapirus_pinchaque,no_id,-78.875,-2.791666666666656,0
388,Tapirus_pinchaque,no_id,-77.70833333333333,-2.62499999999999,0
389,Tapirus_pinchaque,no_id,-71.79166666666666,1.87500000000001,0
390,Tapirus_pinchaque,no_id,-71.54166666666666,1.958333333333343,0
391,Tapirus_pinchaque,no_id,-69.70833333333333,6.708333333333343,0
392,Tapirus_pinchaque,no_id,-75.45833333333333,6.458333333333343,0
393,Tapirus_pinchaque,no_id,-73.45833333333333,0.04166666666667614,0
394,Tapirus_pinchaque,no_id,-75.54166666666666,-3.37499999999999,0
395,Tapirus_pinchaque,no_id,-70.625,-3.291666666666656,0
396,Tapirus_pinchaque,no_id,-76.45833333333333,6.291666666666676,0
397,Tapirus_pinchaque,no_id,-71.125,4.87500000000001,0
398,Tapirus_pinchaque,no_id,-71.625,-4.541666666666656,0
399,Tapirus_pinchaque,no_id,-73.45833333333333,2.62500000000001,0
400,Tapirus_pinchaque,no_id,-73.625,-2.791666666666656,0
401,Tapirus_pinchaque,no_id,-74.70833333333333,4.12500000000001,0
402,Tapirus_pinchaque,no_id,-75.95833333333333,2.2916666666666763,0
403,Tapirus_pinchaque,no_id,-72.375,-1.041666666666656,0
404,Tapirus_pinchaque,no_id,-75.45833333333333,6.37500000000001,0
405,Tapirus_pinchaque,no_id,-69.04166666666667,-1.87499999999999,0
406,Tapirus_pinchaque,no_id,-74.95833333333333,-5.37499999999999,0
407,Tapirus_pinchaque,no_id,-72.29166666666666,2.7083333333333433,0
408,Tapirus_pinchaque,no_id,-80.375,-1.12499999999999,0
409,Tapirus_pinchaque,no_id,-74.54166666666666,-4.208333333333324,0
410,Tapirus_pinchaque,no_id,-72.54166666666666,-1.87499999999999,0
411,Tapirus_pinchaque,no_id,-72.45833333333333,-0.6249999999999899,0
412,Tapirus_pinchaque,no_id,-76.625,-4.458333333333324,0
413,Tapirus_pinchaque,no_id,-74.20833333333333,6.708333333333343,0
414,Tapirus_pinchaque,no_id,-76.625,4.62500000000001,0
415,Tapirus_pinchaque,no_id,-78.45833333333333,2.0416666666666763,0
416,Tapirus_pinchaque,no_id,-70.54166666666667,1.041666666666676,0
417,Tapirus_pinchaque,no_id,-69.70833333333333,4.62500000000001,0
418,Tapirus_pinchaque,no_id,-69.625,5.37500000000001,0
419,Tapirus_pinchaque,no_id,-74.54166666666666,5.291666666666676,0
420,Tapirus_pinchaque,no_id,-77.54166666666666,6.87500000000001,0
421,Tapirus_pinchaque,no_id,-74.45833333333333,5.791666666666676,0
422,Tapirus_pinchaque,no_id,-78.04166666666666,-3.541666666666656,0
423,Tapirus_pinchaque,no_id,-68.125,4.87500000000001,0
424,Tapirus_pinchaque,no_id,-74.375,-5.958333333333324,0
425,Tapirus_pinchaque,no_id,-69.875,4.87500000000001,0
426,Tapirus_pinchaque,no_id,-70.625,7.041666666666676,0
427,Tapirus_pinchaque,no_id,-76.04166666666666,7.291666666666676,0
428,Tapirus_pinchaque,no_id,-75.375,-4.62499999999999,0
429,Tapirus_pinchaque,no_id,-67.625,3.9583333333333433,0
430,Tapirus_pinchaque,no_id,-75.04166666666666,8.708333333333343,0
431,Tapirus_pinchaque,no_id,-68.625,2.9583333333333433,0
432,Tapirus_pinchaque,no_id,-75.375,1.208333333333343,0
433,Tapirus_pinchaque,no_id,-73.54166666666666,7.541666666666676,0
434,Tapirus_pinchaque,no_id,-72.54166666666666,3.0416666666666763,0
435,Tapirus_pinchaque,no_id,-70.20833333333333,3.7083333333333433,0
436,Tapirus_pinchaque,no_id,-80.04166666666666,-0.041666666666656006,0
437,Tapirus_pinchaque,no_id,-72.45833333333333,-5.041666666666656,0
438,Tapirus_pinchaque,no_id,-73.04166666666666,-2.541666666666656,0
439,Tapirus_pinchaque,no_id,-76.95833333333333,-4.041666666666656,0
440,Tapirus_pinchaque,no_id,-77.29166666666666,1.37500000000001,0
441,Tapirus_pinchaque,no_id,-68.625,2.37500000000001,0
442,Tapirus_pinchaque,no_id,-74.20833333333333,3.7916666666666763,0
443,Tapirus_pinchaque,no_id,-69.20833333333333,1.708333333333343,0
444,Tapirus_pinchaque,no_id,-71.45833333333333,-5.041666666666656,0
445,Tapirus_pinchaque,no_id,-71.54166666666666,5.208333333333343,0
446,Tapirus_pinchaque,no_id,-73.04166666666666,7.875000000000009,0
447,Tapirus_pinchaque,no_id,-79.20833333333333,-3.041666666666656,0
448,Tapirus_pinchaque,no_id,-73.375,3.2916666666666763,0
449,Tapirus_pinchaque,no_id,-76.625,-3.9583333333333237,0
450,Tapirus_pinchaque,no_id,-68.54166666666667,-0.291666666666656,0
451,Tapirus_pinchaque,no_id,-79.70833333333333,-0.8749999999999899,0
452,Tapirus_pinchaque,no_id,-71.875,-0.37499999999998995,0
453,Tapirus_pinchaque,no_id,-76.875,-5.12499999999999,0
454,Tapirus_pinchaque,no_id,-73.375,1.791666666666676,0
455,Tapirus_pinchaque,no_id,-77.79166666666666,2.4583333333333433,0
456,Tapirus_pinchaque,no_id,-70.54166666666667,-2.541666666666656,0
457,Tapirus_pinchaque,no_id,-78.625,-1.12499999999999,0
458,Tapirus_pinchaque,no_id,-73.20833333333333,3.37500000000001,0
459,Tapirus_pinchaque,no_id,-76.875,2.37500000000001,0
460,Tapirus_pinchaque,no_id,-72.54166666666666,6.12500000000001,0
461,Tapirus_pinchaque,no_id,-78.95833333333333,-1.958333333333324,0
462,Tapirus_pinchaque,no_id,-71.70833333333333,-1.791666666666656,0
463,Tapirus_pinchaque,no_id,-70.95833333333333,4.041666666666676,0
464,Tapirus_pinchaque,no_id,-71.54166666666666,2.0416666666666763,0
465,Tapirus_pinchaque,no_id,-76.70833333333333,-1.208333333333324,0
466,Tapirus_pinchaque,no_id,-76.20833333333333,-3.2083333333333237,0
467,Tapirus_pinchaque,no_id,-75.125,-4.041666666666656,0
468,Tapirus_pinchaque,no_id,-76.625,-6.12499999999999,0
469,Tapirus_pinchaque,no_id,-76.625,-4.12499999999999,0
470,Tapirus_pinchaque,no_id,-77.45833333333333,-2.541666666666656,0
471,Tapirus_pinchaque,no_id,-73.04166666666666,4.791666666666676,0
472,Tapirus_pinchaque,no_id,-75.625,-2.9583333333333237,0
473,Tapirus_pinchaque,no_id,-74.125,-3.9583333333333237,0
474,Tapirus_pinchaque,no_id,-74.95833333333333,0.37500000000001005,0
475,Tapirus_pinchaque,no_id,-73.29166666666666,7.708333333333343,0
476,Tapirus_pinchaque,no_id,-75.20833333333333,-0.6249999999999899,0
477,Tapirus_pinchaque,no_id,-72.95833333333333,-0.12499999999998992,0
478,Tapirus_pinchaque,no_id,-72.625,6.12500000000001,0
479,Tapirus_pinchaque,no_id,-73.20833333333333,-3.541666666666656,0
480,Tapirus_pinchaque,no_id,-78.20833333333333,0.12500000000001008,0
481,Tapirus_pinchaque,no_id,-79.29166666666666,-0.541666666666656,0
482,Tapirus_pinchaque,no_id,-68.29166666666667,3.2916666666666763,0
483,Tapirus_pinchaque,no_id,-72.54166666666666,5.291666666666676,0
484,Tapirus_pinchaque,no_id,-80.125,-1.541666666666656,0
485,Tapirus_pinchaque,no_id,-68.875,-1.37499999999999,0
486,Tapirus_pinchaque,no_id,-74.125,1.708333333333343,0
487,Tapirus_pinchaque,no_id,-68.54166666666667,3.2916666666666763,0
488,Tapirus_pinchaque,no_id,-73.79166666666666,-5.708333333333324,0
489,Tapirus_pinchaque,no_id,-78.875,-0.37499999999998995,0
490,Tapirus_pinchaque,no_id,-74.54166666666666,2.7916666666666763,0
491,Tapirus_pinchaque,no_id,-69.45833333333333,4.87500000000001,0
492,Tapirus_pinchaque,no_id,-79.20833333333333,-5.458333333333324,0
493,Tapirus_pinchaque,no_id,-79.125,-4.87499999999999,0
494,Tapirus_pinchaque,no_id,-74.79166666666666,2.2916666666666763,0
495,Tapirus_pinchaque,no_id,-70.875,0.37500000000001005,0
496,Tapirus_pinchaque,no_id,-78.29166666666666,8.041666666666677,0
497,Tapirus_pinchaque,no_id,-79.04166666666666,-6.958333333333324,0
498,Tapirus_pinchaque,no_id,-70.79166666666667,0.04166666666667614,0
499,Tapirus_pinchaque,no_id,-70.95833333333333,-3.87499999999999,0
500,Tapirus_pinchaque,no_id,-76.54166666666666,1.708333333333343,0
501,Tapirus_pinchaque,no_id,-71.95833333333333,-2.12499999999999,0
502,Tapirus_pinchaque,no_id,-75.95833333333333,3.12500000000001,0
503,Tapirus_pinchaque,no_id,-80.95833333333333,-4.708333333333324,0
504,Tapirus_pinchaque,no_id,-74.79166666666666,-3.541666666666656,0
505,Tapirus_pinchaque,no_id,-73.70833333333333,-1.541666666666656,0
506,Tapirus_pinchaque,no_id,-76.29166666666666,-7.458333333333324,0
507,Tapirus_pinchaque,no_id,-77.375,-6.958333333333324,0
508,Tapirus_pinchaque,no_id,-75.29166666666666,4.62500000000001,0
509,Tapirus_pinchaque,no_id,-72.125,-3.791666666666656,0
510,Tapirus_pinchaque,no_id,-73.95833333333333,4.12500000000001,0
511,Tapirus_pinchaque,no_id,-67.875,1.791666666666676,0
512,Tapirus_pinchaque,no_id,-78.54166666666666,-3.7083333333333237,0
513,Tapirus_pinchaque,no_id,-74.29166666666666,2.5416666666666763,0
514,Tapirus_pinchaque,no_id,-67.54166666666667,2.37500000000001,0
515,Tapirus_pinchaque,no_id,-73.04166666666666,-5.958333333333324,0
516,Tapirus_pinchaque,no_id,-70.375,5.041666666666676,0
517,Tapirus_pinchaque,no_id,-76.54166666666666,-0.37499999999998995,0
518,Tapirus_pinchaque,no_id,-73.79166666666666,-6.458333333333324,0
519,Tapirus_pinchaque,no_id,-75.875,5.208333333333343,0
520,Tapirus_pinchaque,no_id,-70.95833333333333,2.2083333333333433,0
521,Tapirus_pinchaque,no_id,-70.20833333333333,4.041666666666676,0
522,Tapirus_pinchaque,no_id,-77.875,-4.62499999999999,0
523,Tapirus_pinchaque,no_id,-70.125,-2.9583333333333237,0
524,Tapirus_pinchaque,no_id,-73.20833333333333,-6.62499999999999,0
525,Tapirus_pinchaque,no_id,-70.20833333333333,2.0416666666666763,0
526,Tapirus_pinchaque,no_id,-74.04166666666666,-3.7083333333333237,0
527,Tapirus_pinchaque,no_id,-67.625,2.2916666666666763,0
528,Tapirus_pinchaque,no_id,-73.70833333333333,8.208333333333343,0
529,Tapirus_pinchaque,no_id,-69.125,5.708333333333343,0
530,Tapirus_pinchaque,no_id,-74.70833333333333,-1.208333333333324,0
531,Tapirus_pinchaque,no_id,-72.70833333333333,0.37500000000001005,0
532,Tapirus_pinchaque,no_id,-72.20833333333333,3.0416666666666763,0
533,Tapirus_pinchaque,no_id,-68.375,2.5416666666666763,0
534,Tapirus_pinchaque,no_id,-73.70833333333333,-6.12499999999999,0
535,Tapirus_pinchaque,no_id,-71.45833333333333,4.12500000000001,0
536,Tapirus_pinchaque,no_id,-78.45833333333333,-2.9583333333333237,0
537,Tapirus_pinchaque,no_id,-73.375,-1.458333333333324,0
538,Tapirus_pinchaque,no_id,-71.54166666666666,2.87500000000001,0
539,Tapirus_pinchaque,no_id,-77.375,7.291666666666676,0
540,Tapirus_pinchaque,no_id,-72.79166666666666,-0.4583333333333239,0
541,Tapirus_pinchaque,no_id,-76.375,0.37500000000001005,0
542,Tapirus_pinchaque,no_id,-68.29166666666667,0.208333333333344,0
543,Tapirus_pinchaque,no_id,-72.29166666666666,4.87500000000001,0
544,Tapirus_pinchaque,no_id,-72.70833333333333,-1.62499999999999,0
545,Tapirus_pinchaque,no_id,-78.29166666666666,-3.291666666666656,0
546,Tapirus_pinchaque,no_id,-73.20833333333333,-1.458333333333324,0
547,Tapirus_pinchaque,no_id,-73.625,0.6250000000000101,0
548,Tapirus_pinchaque,no_id,-80.20833333333333,-3.37499999999999,0
549,Tapirus_pinchaque,no_id,-76.45833333333333,6.208333333333343,0
550,Tapirus_pinchaque,no_id,-67.875,0.2916666666666761,0
551,Tapirus_pinchaque,no_id,-78.625,-0.041666666666656006,0
552,Tapirus_pinchaque,no_id,-73.29166666666666,-1.37499999999999,0
553,Tapirus_pinchaque,no_id,-74.375,-1.791666666666656,0
554,Tapirus_pinchaque,no_id,-78.20833333333333,-2.2083333333333237,0
555,Tapirus_pinchaque,no_id,-72.70833333333333,-0.12499999999998992,0
556,Tapirus_pinchaque,no_id,-73.20833333333333,3.2916666666666763,0
557,Tapirus_pinchaque,no_id,-78.79166666666666,-3.041666666666656,0
558,Tapirus_pinchaque,no_id,-77.625,-2.37499999999999,0
559,Tapirus_pinchaque,no_id,-76.625,-7.458333333333324,0
560,Tapirus_pinchaque,no_id,-73.20833333333333,0.458333333333344,0
561,Tapirus_pinchaque,no_id,-71.375,-3.87499999999999,0
562,Tapirus_pinchaque,no_id,-79.70833333333333,0.5416666666666762,0
563,Tapirus_pinchaque,no_id,-76.875,-6.791666666666656,0
564,Tapirus_pinchaque,no_id,-73.04166666666666,5.708333333333343,0
565,Tapirus_pinchaque,no_id,-69.95833333333333,5.541666666666676,0
566,Tapirus_pinchaque,no_id,-71.29166666666666,1.458333333333343,0
567,Tapirus_pinchaque,no_id,-81.04166666666666,-4.12499999999999,0
568,Tapirus_pinchaque,no_id,-71.20833333333333,-3.37499999999999,0
569,Tapirus_pinchaque,no_id,-78.20833333333333,-2.041666666666656,0
570,Tapirus_pinchaque,no_id,-77.45833333333333,-0.20833333333332385,0
571,Tapirus_pinchaque,no_id,-75.20833333333333,-6.87499999999999,0
572,Tapirus_pinchaque,no_id,-71.875,-4.62499999999999,0
573,Tapirus_pinchaque,no_id,-79.70833333333333,-4.041666666666656,0
574,Tapirus_pinchaque,no_id,-79.375,-4.291666666666656,0
575,Tapirus_pinchaque,no_id,-70.625,-1.12499999999999,0
576,Tapirus_pinchaque,no_id,-73.29166666666666,-2.4583333333333237,0
577,Tapirus_pinchaque,no_id,-69.625,6.12500000000001,0
578,Tapirus_pinchaque,no_id,-76.45833333333333,-7.458333333333324,0
579,Tapirus_pinchaque,no_id,-80.125,-5.041666666666656,0
580,Tapirus_pinchaque,no_id,-67.79166666666667,1.37500000000001,0
581,Tapirus_pinchaque,no_id,-78.70833333333333,-3.9583333333333237,0
582,Tapirus_pinchaque,no_id,-77.625,-1.12499999999999,0
583,Tapirus_pinchaque,no_id,-70.375,4.541666666666676,0
584,Tapirus_pinchaque,no_id,-72.375,0.8750000000000101,0
585,Tapirus_pinchaque,no_id,-68.20833333333333,2.5416666666666763,0
586,Tapirus_pinchaque,no_id,-75.04166666666666,-2.62499999999999,0
587,Tapirus_pinchaque,no_id,-73.875,-2.041666666666656,0
588,Tapirus_pinchaque,no_id,-76.20833333333333,-1.62499999999999,0
589,Tapirus_pinchaque,no_id,-71.95833333333333,5.291666666666676,0
590,Tapirus_pinchaque,no_id,-70.45833333333333,3.37500000000001,0
591,Tapirus_pinchaque,no_id,-72.70833333333333,-6.12499999999999,0
592,Tapirus_pinchaque,no_id,-72.29166666666666,-0.541666666666656,0
593,Tapirus_pinchaque,no_id,-75.54166666666666,1.958333333333343,0
594,Tapirus_pinchaque,no_id,-72.45833333333333,-3.4583333333333237,0
595,Tapirus_pinchaque,no_id,-79.04166666666666,1.041666666666676,0
596,Tapirus_pinchaque,no_id,-74.70833333333333,-5.041666666666656,0
597,Tapirus_pinchaque,no_id,-69.875,1.041666666666676,0
598,Tapirus_pinchaque,no_id,-74.29166666666666,5.208333333333343,0
599,Tapirus_pinchaque,no_id,-76.54166666666666,-1.12499999999999,0
600,Tapirus_pinchaque,no_id,-73.04166666666666,4.37500000000001,0
601,Tapirus_pinchaque,no_id,-75.70833333333333,1.87500000000001,0
602,Tapirus_pinchaque,no_id,-71.54166666666666,7.541666666666676,0
603,Tapirus_pinchaque,no_id,-78.70833333333333,0.208333333333344,0
604,Tapirus_pinchaque,no_id,-70.95833333333333,-3.2083333333333237,0
605,Tapirus_pinchaque,no_id,-72.875,-1.62499999999999,0
606,Tapirus_pinchaque,no_id,-76.54166666666666,-5.958333333333324,0
607,Tapirus_pinchaque,no_id,-78.20833333333333,-0.541666666666656,0
608,Tapirus_pinchaque,no_id,-71.79166666666666,-5.208333333333324,0
609,Tapirus_pinchaque,no_id,-78.29166666666666,-2.291666666666656,0
610,Tapirus_pinchaque,no_id,-74.20833333333333,0.12500000000001008,0
611,Tapirus_pinchaque,no_id,-71.45833333333333,2.7083333333333433,0
612,Tapirus_pinchaque,no_id,-74.125,2.7083333333333433,0
613,Tapirus_pinchaque,no_id,-73.79166666666666,5.291666666666676,0
614,Tapirus_pinchaque,no_id,-73.29166666666666,8.041666666666677,0
615,Tapirus_pinchaque,no_id,-70.95833333333333,0.8750000000000101,0
616,Tapirus_pinchaque,no_id,-74.79166666666666,8.62500000000001,0
617,Tapirus_pinchaque,no_id,-75.79166666666666,-1.541666666666656,0
618,Tapirus_pinchaque,no_id,-71.20833333333333,5.12500000000001,0
619,Tapirus_pinchaque,no_id,-78.375,-6.958333333333324,0
620,Tapirus_pinchaque,no_id,-74.95833333333333,-3.541666666666656,0
621,Tapirus_pinchaque,no_id,-76.375,4.37500000000001,0
622,Tapirus_pinchaque,no_id,-70.20833333333333,0.7916666666666762,0
623,Tapirus_pinchaque,no_id,-69.125,5.958333333333343,0
624,Tapirus_pinchaque,no_id,-73.20833333333333,5.541666666666676,0
625,Tapirus_pinchaque,no_id,-73.70833333333333,4.87500000000001,0
626,Tapirus_pinchaque,no_id,-78.20833333333333,-1.87499999999999,0
627,Tapirus_pinchaque,no_id,-77.125,-5.12499999999999,0
628,Tapirus_pinchaque,no_id,-79.875,-1.541666666666656,0
629,Tapirus_pinchaque,no_id,-79.45833333333333,-5.208333333333324,0
630,Tapirus_pinchaque,no_id,-69.125,0.7916666666666762,0
631,Tapirus_pinchaque,no_id,-75.45833333333333,1.958333333333343,0
632,Tapirus_pinchaque,no_id,-78.625,-6.458333333333324,0
633,Tapirus_pinchaque,no_id,-68.29166666666667,2.37500000000001,0
634,Tapirus_pinchaque,no_id,-79.20833333333333,-0.20833333333332385,0
635,Tapirus_pinchaque,no_id,-70.625,-2.9583333333333237,0
636,Tapirus_pinchaque,no_id,-77.79166666666666,7.37500000000001,0
637,Tapirus_pinchaque,no_id,-76.875,-3.291666666666656,0
638,Tapirus_pinchaque,no_id,-80.125,-5.291666666666656,0
639,Tapirus_pinchaque,no_id,-75.375,5.458333333333343,0
640,Tapirus_pinchaque,no_id,-69.625,3.7083333333333433,0
641,Tapirus_pinchaque,no_id,-70.70833333333333,3.2916666666666763,0
642,Tapirus_pinchaque,no_id,-72.29166666666666,-5.041666666666656,0
643,Tapirus_pinchaque,no_id,-72.125,-1.958333333333324,0
644,Tapirus_pinchaque,no_id,-75.875,1.041666666666676,0
645,Tapirus_pinchaque,no_id,-76.54166666666666,-1.708333333333324,0
646,Tapirus_pinchaque,no_id,-69.79166666666667,5.958333333333343,0
647,Tapirus_pinchaque,no_id,-76.04166666666666,8.041666666666677,0
648,Tapirus_pinchaque,no_id,-70.04166666666667,5.958333333333343,0
649,Tapirus_pinchaque,no_id,-76.45833333333333,4.458333333333343,0
650,Tapirus_pinchaque,no_id,-73.875,3.5416666666666763,0
651,Tapirus_pinchaque,no_id,-71.875,0.5416666666666762,0
652,Tapirus_pinchaque,no_id,-72.375,-5.958333333333324,0
653,Tapirus_pinchaque,no_id,-74.20833333333333,4.708333333333343,0
654,Tapirus_pinchaque,no_id,-79.79166666666666,-1.791666666666656,0
655,Tapirus_pinchaque,no_id,-71.70833333333333,-3.541666666666656,0
656,Tapirus_pinchaque,no_id,-71.95833333333333,0.37500000000001005,0
657,Tapirus_pinchaque,no_id,-69.95833333333333,1.958333333333343,0
658,Tapirus_pinchaque,no_id,-69.79166666666667,0.7916666666666762,0
659,Tapirus_pinchaque,no_id,-69.45833333333333,-2.2083333333333237,0
660,Tapirus_pinchaque,no_id,-68.04166666666667,3.5416666666666763,0
661,Tapirus_pinchaque,no_id,-73.45833333333333,-3.87499999999999,0
662,Tapirus_pinchaque,no_id,-74.375,5.791666666666676,0
663,Tapirus_pinchaque,no_id,-74.95833333333333,5.041666666666676,0
664,Tapirus_pinchaque,no_id,-79.875,-1.291666666666656,0
665,Tapirus_pinchaque,no_id,-75.625,2.7916666666666763,0
666,Tapirus_pinchaque,no_id,-73.125,7.458333333333343,0
667,Tapirus_pinchaque,no_id,-80.79166666666666,-0.9583333333333238,0
668,Tapirus_pinchaque,no_id,-75.20833333333333,7.208333333333343,0
669,Tapirus_pinchaque,no_id,-72.125,-3.041666666666656,0
670,Tapirus_pinchaque,no_id,-71.20833333333333,1.541666666666676,0
671,Tapirus_pinchaque,no_id,-73.95833333333333,3.5416666666666763,0
672,Tapirus_pinchaque,no_id,-69.875,-2.37499999999999,0
673,Tapirus_pinchaque,no_id,-80.625,-1.458333333333324,0
674,Tapirus_pinchaque,no_id,-78.29166666666666,0.708333333333344,0
675,Tapirus_pinchaque,no_id,-69.625,2.7083333333333433,0
676,Tapirus_pinchaque,no_id,-72.375,-0.12499999999998992,0
677,Tapirus_pinchaque,no_id,-73.125,-3.37499999999999,0
678,Tapirus_pinchaque,no_id,-76.70833333333333,4.87500000000001,0
679,Tapirus_pinchaque,no_id,-73.95833333333333,4.62500000000001,0
680,Tapirus_pinchaque,no_id,-72.20833333333333,1.458333333333343,0
681,Tapirus_pinchaque,no_id,-78.20833333333333,1.958333333333343,0
682,Tapirus_pinchaque,no_id,-79.70833333333333,-4.541666666666656,0
683,Tapirus_pinchaque,no_id,-75.29166666666666,3.37500000000001,0
684,Tapirus_pinchaque,no_id,-79.125,-1.708333333333324,0
685,Tapirus_pinchaque,no_id,-76.54166666666666,-0.541666666666656,0
686,Tapirus_pinchaque,no_id,-73.70833333333333,3.87500000000001,0
687,Tapirus_pinchaque,no_id,-73.375,-6.37499999999999,0
688,Tapirus_pinchaque,no_id,-76.29166666666666,-4.541666666666656,0
689,Tapirus_pinchaque,no_id,-73.95833333333333,5.62500000000001,0
690,Tapirus_pinchaque,no_id,-75.125,-0.291666666666656,0
691,Tapirus_pinchaque,no_id,-77.29166666666666,-0.791666666666656,0
692,Tapirus_pinchaque,no_id,-76.125,-5.12499999999999,0
693,Tapirus_pinchaque,no_id,-76.04166666666666,8.208333333333343,0
694,Tapirus_pinchaque,no_id,-70.375,-4.041666666666656,0
695,Tapirus_pinchaque,no_id,-68.04166666666667,1.791666666666676,0
696,Tapirus_pinchaque,no_id,-77.125,1.541666666666676,0
697,Tapirus_pinchaque,no_id,-74.20833333333333,-6.958333333333324,0
698,Tapirus_pinchaque,no_id,-77.54166666666666,-3.37499999999999,0
699,Tapirus_pinchaque,no_id,-72.29166666666666,2.37500000000001,0
700,Tapirus_pinchaque,no_id,-74.20833333333333,2.4583333333333433,0
701,Tapirus_pinchaque,no_id,-77.125,5.708333333333343,0
702,Tapirus_pinchaque,no_id,-69.54166666666667,4.37500000000001,0
703,Tapirus_pinchaque,no_id,-72.625,7.541666666666676,0
704,Tapirus_pinchaque,no_id,-79.70833333333333,-0.20833333333332385,0
705,Tapirus_pinchaque,no_id,-70.375,-0.541666666666656,0
706,Tapirus_pinchaque,no_id,-76.29166666666666,-3.12499999999999,0
707,Tapirus_pinchaque,no_id,-73.54166666666666,5.87500000000001,0
708,Tapirus_pinchaque,no_id,-71.04166666666667,3.5416666666666763,0
709,Tapirus_pinchaque,no_id,-76.79166666666666,-1.87499999999999,0
710,Tapirus_pinchaque,no_id,-74.375,-4.458333333333324,0
711,Tapirus_pinchaque,no_id,-73.29166666666666,-5.708333333333324,0
712,Tapirus_pinchaque,no_id,-74.54166666666666,-0.37499999999998995,0
713,Tapirus_pinchaque,no_id,-73.79166666666666,-1.541666666666656,0
714,Tapirus_pinchaque,no_id,-74.45833333333333,-3.541666666666656,0
715,Tapirus_pinchaque,no_id,-68.70833333333333,5.041666666666676,0
716,Tapirus_pinchaque,no_id,-79.54166666666666,-5.37499999999999,0
717,Tapirus_pinchaque,no_id,-73.875,-1.791666666666656,0
718,Tapirus_pinchaque,no_id,-71.79166666666666,-2.37499999999999,0
719,Tapirus_pinchaque,no_id,-75.20833333333333,-1.208333333333324,0
720,Tapirus_pinchaque,no_id,-71.54166666666666,7.12500000000001,0
721,Tapirus_pinchaque,no_id,-70.375,-3.791666666666656,0
722,Tapirus_pinchaque,no_id,-72.125,-1.37499999999999,0
723,Tapirus_pinchaque,no_id,-74.54166666666666,-3.2083333333333237,0
724,Tapirus_pinchaque,no_id,-72.95833333333333,-1.87499999999999,0
725,Tapirus_pinchaque,no_id,-73.95833333333333,-3.12499999999999,0
726,Tapirus_pinchaque,no_id,-71.875,2.2916666666666763,0
727,Tapirus_pinchaque,no_id,-70.125,3.7916666666666763,0
728,Tapirus_pinchaque,no_id,-71.04166666666667,2.62500000000001,0
729,Tapirus_pinchaque,no_id,-77.04166666666666,7.208333333333343,0
730,Tapirus_pinchaque,no_id,-68.375,0.37500000000001005,0
731,Tapirus_pinchaque,no_id,-78.875,-0.6249999999999899,0
732,Tapirus_pinchaque,no_id,-73.375,-5.958333333333324,0
733,Tapirus_pinchaque,no_id,-78.20833333333333,-4.458333333333324,0
734,Tapirus_pinchaque,no_id,-79.125,-6.708333333333324,0
735,Tapirus_pinchaque,no_id,-74.875,8.208333333333343,0
736,Tapirus_pinchaque,no_id,-73.45833333333333,6.87500000000001,0
737,Tapirus_pinchaque,no_id,-67.45833333333333,1.041666666666676,0
738,Tapirus_pinchaque,no_id,-73.625,3.0416666666666763,0
739,Tapirus_pinchaque,no_id,-72.625,4.12500000000001,0
740,Tapirus_pinchaque,no_id,-76.20833333333333,-4.87499999999999,0
741,Tapirus_pinchaque,no_id,-75.04166666666666,4.791666666666676,0
742,Tapirus_pinchaque,no_id,-72.04166666666666,0.9583333333333431,0
743,Tapirus_pinchaque,no_id,-72.625,3.7083333333333433,0
744,Tapirus_pinchaque,no_id,-71.875,0.12500000000001008,0
745,Tapirus_pinchaque,no_id,-71.95833333333333,7.62500000000001,0
746,Tapirus_pinchaque,no_id,-68.29166666666667,4.541666666666676,0
747,Tapirus_pinchaque,no_id,-75.79166666666666,5.208333333333343,0
748,Tapirus_pinchaque,no_id,-73.20833333333333,0.7916666666666762,0
749,Tapirus_pinchaque,no_id,-74.54166666666666,-1.708333333333324,0
750,Tapirus_pinchaque,no_id,-80.20833333333333,-5.041666666666656,0
751,Tapirus_pinchaque,no_id,-71.45833333333333,2.2916666666666763,0
752,Tapirus_pinchaque,no_id,-73.54166666666666,3.7916666666666763,0
753,Tapirus_pinchaque,no_id,-69.29166666666667,5.458333333333343,0
754,Tapirus_pinchaque,no_id,-68.20833333333333,4.208333333333343,0
755,Tapirus_pinchaque,no_id,-72.125,5.958333333333343,0
756,Tapirus_pinchaque,no_id,-73.875,6.87500000000001,0
757,Tapirus_pinchaque,no_id,-68.625,4.37500000000001,0
758,Tapirus_pinchaque,no_id,-80.20833333333333,-2.9583333333333237,0
759,Tapirus_pinchaque,no_id,-77.04166666666666,-0.37499999999998995,0
760,Tapirus_pinchaque,no_id,-76.29166666666666,6.291666666666676,0
761,Tapirus_pinchaque,no_id,-72.79166666666666,-3.291666666666656,0
762,Tapirus_pinchaque,no_id,-76.04166666666666,-3.4583333333333237,0
763,Tapirus_pinchaque,no_id,-72.04166666666666,-2.87499999999999,0
764,Tapirus_pinchaque,no_id,-68.875,4.208333333333343,0
765,Tapirus_pinchaque,no_id,-73.625,3.7083333333333433,0
766,Tapirus_pinchaque,no_id,-69.04166666666667,4.958333333333343,0
767,Tapirus_pinchaque,no_id,-76.625,5.041666666666676,0
