,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.1063386464377056,1.3475855666544865,2.382719433321922,1.5707596595156526,0.5740017108106596,-0.9691230242490597,-1.1486098479156532,-0.1716754326961952,1.2782497705097653,1.2948134927574237,1.2964652818198736,0.8404640322959513,1.156954223564074,1.9699392752288756,1.097801383630843,-1.439648599412355,0.9381701547998107,1.0993700051343847,1.2564693253118298,-0.4258920042731202,1.2259477778208765,0.4254671765064645,1.1309501832467896,0.8836050768521974,1.202154002349061,-0.17803371553381428,0.16660491362295407,-0.4760501339853307,0.5219725543451246,-0.0088186146869359,-0.3332277162003908,-0.43029616489437544,-0.4351038677060041,1.2798162441980407,1.3456582032059363,-1.2065238696743406,0.9539998118808526,1.1008949192204003,-0.8798623711417978,0.9993220460452299,0.9577719406986549,1,8.842881,40.011433,Nanger_soemmerringii,149
11,-0.8178297754910406,0.48989842898746777,0.0068969034587703275,1.59353354932877,0.5387592373163764,-0.9485336756628776,-1.1486098479156532,-0.15721107798565653,1.294728409062184,1.3108908314782375,1.3103165686870213,0.864372947365802,1.156954223564074,1.988520445675761,1.2334446330677407,-1.43196279306387,0.9638269853697383,1.1269483078579825,1.2716360383719614,-0.34053742680195453,0.8131160804106992,0.21019280304219237,1.1376987972785106,0.9043079322104131,1.2119586096050377,-0.1445345374570319,0.2022586031266253,-0.4445157145665308,0.4629237025484601,0.014645988978441918,-0.32373799408527454,-0.3878995211065259,-0.42547196413090776,1.311723366409429,1.3456582032059363,-1.2065238696743406,0.9830415666374057,1.1109011245485976,-0.8726204102132914,1.0087783128663883,1.011443050044162,1,8.944766,40.042419,Nanger_soemmerringii,148
12,1.139374433453685,1.3475855666544865,2.382719433321922,1.674941490403266,0.6763187092376871,-1.010301844143622,-1.1069205057270146,-0.21541284690284515,1.383150372026382,1.3971594782728474,1.347253333666082,1.0078264377849053,1.156954223564074,2.0345857410815142,1.2817637487286664,-1.3872016337458983,0.9479628564738006,1.2568772870536,1.3373584616325322,-0.4258920042731202,1.2259477778208765,-0.32357036187740157,1.198436323563999,1.0285250643597075,1.2462747350009566,-0.23192369765733375,0.09529753461561155,-0.4760501339853307,0.22672829536180228,-0.2065917027236918,-0.304758549855042,-0.3508024577921576,-0.4206560123433596,1.3755376108322053,1.2972688881689038,-1.1767178437815975,1.089528000744767,1.1259104325408937,-0.814684722785241,1.1127972478991315,1.040718200596257,1,9.371838,40.333557,Nanger_soemmerringii,143
13,-1.0312322270385172,0.48989842898746777,0.0068969034587703275,1.5017515586011463,1.380031082654587,-1.4014998354476769,-1.1103945982492325,-0.46937521244131514,1.8035566141197965,1.8073276807599483,1.4072755767570557,1.6414126871359451,1.156954223564074,1.6097380512555366,1.663078118735804,-0.7632930897412356,1.0674336375867552,1.449342788876819,1.6697622562004195,-0.34053742680195453,0.8131160804106992,-0.4809170771775149,1.4953753409597192,1.5357450206359926,1.4374645764925051,-0.8028662109659725,-0.7603910134724985,-0.6021878116605304,0.04958173997180889,-0.8200234842614261,-0.5514913248480648,-0.7959672175645777,-0.4399198194935523,0.13115984458806731,1.0069329979467085,-1.0986452856367352,1.4186678879857015,1.5011431323482933,-1.1116051208539994,1.6612607235263233,1.4554495000842667,1,12.999999,40.999996,Nanger_soemmerringii,100
14,-1.1037689619464088,0.36737169503503647,0.09827469306889156,1.6200814162586288,1.1799448934419432,-1.2985529697945681,-1.172928628098049,-0.38421269816005726,1.6845888821316028,1.6912571377999275,1.4211268636242034,1.3545057062977384,1.156954223564074,1.7761933238545844,1.7675758485494943,-0.8756031979122069,1.1743700713605225,1.4555577679198048,1.581289763349651,-0.3767046206456688,0.9782487593747701,0.5326411297241238,1.4143919725790683,1.3390678947329433,1.4031484510965864,-0.6382832925887374,-0.5642957212023066,-0.5075845534041307,0.07910616587014112,-0.6691796035554258,-0.39965577100620464,-0.7906676370910964,-0.3147050730172994,0.6416737999702777,1.2488795731318711,-1.1767178437815975,1.3412232086348934,1.4160903870586161,-1.0464274724974427,1.4721353871031537,1.4017783907387595,0,13.125000000000009,40.37499999999999,Nanger_soemmerringii,98
15,-0.4177226949802507,0.612425162939899,-1.1810143614728057,1.024804730498355,1.5558644179697483,-1.5044467011007856,-0.9679560096770745,-0.5577356143580242,1.0977885824601066,1.1187470272538786,1.0379079269664488,0.9719630651801294,1.156954223564074,1.2131490094671356,0.8621723263620772,-0.8796468703986142,0.5394113306809579,0.8063013822185321,1.0908993744053916,-0.5069065184830401,0.6479834014466282,-0.43228423978632663,1.0027265166440922,0.8939565045313052,1.0354756789974544,-0.9499712973031473,-0.9564863057426903,-0.6652566504981302,0.22672829536180228,-0.9574590200157819,-0.6653679902294599,-1.0344483388712313,-0.560318614182257,0.2906954556450081,0.8133757377985782,-0.9309623528724004,0.7603881135038323,1.0408576872512163,-0.9377980585698482,0.8007404428009018,0.9772887077333848,0,15.791666666666675,47.12499999999999,Nanger_soemmerringii,66
16,-0.3870500493540957,0.7349518968923303,0.0068969034587703275,1.240095726300592,1.4831058562773003,-1.4632678812062234,-0.8602585119856839,-0.5397289844015659,0.9675671460946513,0.9916968383381801,1.0286737357216837,0.7567828295514745,1.156954223564074,1.236375398691321,0.9666700561757677,-0.5415236225934017,0.9029163690035392,1.0370272931254227,0.956926742374228,-0.42299862876562305,1.3910804567849475,0.13941942477837768,0.9082459201999994,0.831847938456658,0.9276249991817089,-0.8931683431729511,-0.8406118148557588,-0.6652566504981302,0.8172168133284469,-0.843488087926804,-0.6748577123445763,-1.0079504365038252,-0.5651345659698053,1.2479091219866525,0.9101543678726434,-0.8032771838867143,0.8184716230169383,0.8557428886795659,-0.6263937386440771,0.6967215077681586,0.884584064318418,0,16.791666666666675,45.04166666666665,Nanger_soemmerringii,54
17,0.06725140679087463,0.08147598247936355,1.9258304852713162,1.5979608528582385,0.9643215661079116,-1.1750167555552773,-1.454331729286006,-0.2916212270087748,1.2862881307792378,1.302656097011479,1.4719149154704119,0.4937847637831183,1.156954223564074,2.3295598653136573,1.4663083976004894,-1.4915334110047493,0.8394595545702505,1.374376308163246,1.2741638238819835,-0.41142512673563447,1.3910804567849475,-0.564507174532503,1.1376987972785106,0.7697393723820108,1.3002000749088294,-0.4737003742115022,-0.19884540378967627,-0.5706533922417305,1.1715099241084337,-0.3306188935264031,-0.5894502133085299,0.009569014404563416,-0.4688155302188415,1.343630488620817,1.7327727235021968,-1.4267038673981518,0.8668745476111934,1.1609321511895843,-1.0319435506404302,1.0182345796875467,1.0699933511483517,0,7.458333333333344,43.29166666666665,Nanger_soemmerringii,166
18,1.5825974216667307,0.9391631201463824,1.7430749060510737,1.60292740993472,0.06393342553419004,-0.6808718985981136,-1.3362119043303853,0.19150752104357657,1.5262331848229935,1.5367578339950347,1.3426362380436994,1.0197808953198306,1.156954223564074,2.0278115806024517,1.6070454086408261,-1.3183908663946122,1.0286546226356257,0.8162064680249767,1.4409976675434324,-0.38827812267565737,0.4828507224825573,-0.577111216300549,1.2996655340398127,1.1009850581134624,1.3786369329566441,0.22686939339425094,0.1844317583747897,-0.5075845534041307,0.04958173997180889,0.2157711632531089,-0.42812493735155344,-0.8171655394585025,1.1830559329101875,0.7693022888158303,1.7811620385392293,-1.3280555365402347,1.1185697555013199,1.4260965923868134,-1.2274764957101003,0.9804095124029129,1.2749194050130153,0,4.958333333333344,32.54166666666666,Nanger_soemmerringii,196
19,-1.362195992061255,1.0208476094480032,0.4637858515093765,1.66772059823232,0.7828039049162226,-1.0720698899021686,-1.4682281822041718,-0.16887112285797182,1.1616935466024134,1.1810957310736196,1.3287849511765517,0.2905589856893886,1.156954223564074,2.1950409332736807,1.2670643035399656,-1.623040776237709,0.9140801923596662,1.3110627649820152,1.1679968324610612,-0.3955115614444002,0.07001902507237993,-0.42218545177466016,1.0499668148661387,0.6144679571953929,1.2413724313729682,-0.3178563718542972,0.11312437936744718,-0.5706533922417305,1.2305587759050982,-0.26022508253026966,-0.6179193796538787,-0.01692888796284254,-0.5795824213324499,1.726515955157475,2.36183381898362,-1.4578559718795991,0.7410269436661302,1.1809445618459788,-1.1550568864250372,0.8669343105490112,0.9968054747681147,0,1.0416666666666758,37.62499999999999,Nanger_soemmerringii,243
20,0.8442149532065382,0.28568720573341566,2.0172082748814373,1.2709239182598646,0.8604890172895125,-0.742640067078858,-1.2667296563054151,-0.06329126534697745,0.7887136300988871,0.8171988936854462,1.1394840306588658,-0.008302452683743352,1.156954223564074,1.6399321948112513,0.8496558901353943,-1.2304688209579164,0.6622118933506628,0.7760041002502559,0.8949959973786901,-0.3159437349882288,0.4828507224825573,2.3213858453710996,0.7867708676290229,0.3349794098594806,1.0060618572295237,0.037526212960263615,0.8440250141927078,-0.25530919805373126,1.348656479498427,0.4738818035722649,-0.304758549855042,0.2639488771316606,-0.3917603016180704,1.726515955157475,1.6359940934281316,-1.3040184188847967,0.586137584964514,0.8957677099923552,-0.8581364883562788,0.47922737088151357,0.7626042703513563,0,12.625000000000009,39.29166666666665,Nanger_soemmerringii,104
21,-1.3877008542068043,0.9391631201463824,0.7379192203397402,1.3002980800374548,-0.002761922683887264,-0.6396932014257493,-1.3466342481604743,0.11411831370737736,1.0085627834689612,1.031694120033863,1.213357560616987,0.3622857308989403,1.156954223564074,1.8323234322248039,1.0541394277809524,-1.7273725184888333,0.5080745657843747,0.8074669130489757,1.0378158786949305,-0.41287181448938304,1.3910804567849475,-0.0951660104947932,0.941988990358604,0.5006022527252064,1.1090102334172807,0.15841455123734785,0.05073042273602249,-0.5391189728229305,-0.009467111824855575,0.028054333930086384,-0.2573099392794607,0.4441346132300211,-0.3917603016180704,1.088373510929712,1.7811620385392293,-1.348439012312046,0.49901232069485474,1.0408576872512163,-1.1333310036395183,0.7061777745893171,0.8894632560771004,0,8.041666666666679,40.29166666666665,Nanger_soemmerringii,159
22,0.7212180985186711,0.12231822713017397,0.281030272289134,1.3439672470849688,1.5551063536572385,-1.5044467011007856,-0.8741549483379908,-0.5584243942708902,1.3578295371775435,1.3724552748725727,1.0979301700574224,1.0915076405293822,1.156954223564074,1.1113403503895687,0.7223086299446432,0.178818745498311,1.155372206205019,1.5114913939206298,1.237510933986665,-0.2624162880995317,0.8131160804106992,-0.3547084350606013,1.184939095500557,1.2148507625836489,1.1188148406732576,-0.9397758952797788,-0.8227849701039232,-0.6652566504981302,1.9981938492617362,-0.873656864068004,-0.703326878689925,-0.8807605051402767,-0.6181100356328353,0.6735809221816659,0.7165971077245131,-0.8155841881262985,1.205695019770979,1.1309135352049924,-0.7350231525716716,1.4059415193550444,0.8894632560771004,0,19.125000000000007,36.12499999999999,Nanger_soemmerringii,26
23,-0.7947566565442028,0.36737169503503647,0.1896524826790128,1.1858889785686817,1.2113976236073252,-1.2985529697945681,-1.2180920959406232,-0.40748356018249393,1.1014058445813693,1.1222761991682035,1.1533353175260135,0.6611471692720722,1.156954223564074,1.6536745526283698,0.8599893174000592,-1.462562556794121,0.24210475245686275,0.9952714769364672,1.0972188381804466,-0.38972481042940593,1.3910804567849475,-0.4269105666679348,1.0027265166440922,0.6558736679118243,1.1090102334172807,-0.7111075927556556,-0.5197286093227176,-0.6652566504981302,1.1124610723117692,-0.6289545687004925,-0.6938371565748087,-0.8171655394585025,-0.6181100356328353,0.5778595555475015,1.3940475182429688,-1.199024288965844,0.5764570000456629,1.0858856112281043,-1.1405729645680247,0.8953031110124866,0.865067297283688,0,9.458333333333343,45.54166666666665,Nanger_soemmerringii,142
24,-0.13754987899819685,0.1631604717809844,-0.08448088615135091,1.5247214862236989,1.130681121334468,-1.257374272622204,-1.3431601225065386,-0.3617782194542703,1.2746325083885026,1.2912843208430989,1.3657217161556123,0.6850560843419228,1.156954223564074,2.077748162382166,1.2576040798601078,-1.586286584152233,0.671221011534992,1.3464097915093454,1.238774826741676,-0.4201052532581259,1.0608150988568057,-0.39885746903641656,1.1242015692150689,0.7593879447029029,1.2511770386289451,-0.6120665445286468,-0.39494069605986815,-0.6337222310793303,1.1419854982101014,-0.5283919815631589,-0.6558782681143437,-0.3031062335308269,-0.5266069516694197,1.1840948775638762,1.7327727235021968,-1.354977108314325,0.7700686984226832,1.135916637869091,-1.0681533552829616,1.0087783128663883,1.011443050044162,0,8.208333333333345,44.54166666666665,Nanger_soemmerringii,157
25,0.9707898991702218,0.8574786308447615,2.2913416437118013,1.4628036520832106,0.23862995349741054,-0.7838187642512223,-1.4126423870973674,0.15834774238792582,1.4904624816238408,1.501858245064488,1.3795730030227602,0.9839175227150547,1.156954223564074,2.0541347331218898,1.3888810892967784,-1.636640017751368,0.7867750705977966,0.8426195362646426,1.4359420965233887,0.1672499747637938,0.7305497409286638,-0.5595829265550094,1.2794196919446499,1.0181736366805996,1.3933438438406094,0.04335215697361707,0.01507673323235124,-0.38144687572893093,-0.2161380931131812,-0.032283218352313715,-0.24782021716434444,-0.6740768666745103,0.8266755006316215,0.482138188913337,1.9747192986873596,-1.4092048457449928,0.9733609817185547,1.446109003043208,-1.36507375335172,1.0087783128663883,1.2358858709435556,0,5.708333333333344,34.20833333333332,Nanger_soemmerringii,187
26,-0.8504071417821816,1.67432352386097,-1.272392151082927,1.4543411206431442,1.1162810796818452,-1.257374272622204,-1.454331729286006,-0.27425418208649366,1.6669044895387632,1.6740034084410054,1.4442123417361163,1.1512799282040087,1.156954223564074,1.9923914367120374,1.2503270872184595,-1.6286100854502101,0.787558355237919,1.0506221893488144,1.5699147285545523,-0.5155866450055315,0.7305497409286638,-0.13119080985820694,1.4008947445156263,1.1837964795463254,1.4962922200283664,-0.6106100585253085,-0.4305943855635394,-0.5706533922417305,0.49244812844679237,-0.5418003265148035,-0.523022158502716,-0.748270993303247,-0.47363148200638966,0.13115984458806731,1.9747192986873596,-1.4497795003473721,1.089528000744767,1.581192774973872,-1.4737031672793148,1.3113788511434596,1.2749194050130153,0,4.208333333333344,35.874999999999986,Nanger_soemmerringii,205
27,-0.1715680807859752,1.102532098749624,2.382719433321922,1.2553709206176935,0.1916400852106409,-0.7632294156650402,-1.4265388400155334,0.18521012614619317,1.3188434898706016,1.3344186442404038,1.2826139949527258,0.7926462021562503,1.156954223564074,1.8770340136698185,1.2346089785395475,-1.6978969228757996,0.5586049422841075,0.9422509371454721,1.3019694644922248,-0.39406487369065163,0.4002843830005218,0.6074913385735313,1.1579446393736734,0.831847938456658,1.3100046821648061,0.005483520886819602,-0.20775882616559407,-0.2868436174725312,-0.5113823520965035,-0.2267042201511585,-0.0580257748620192,-0.5309881938905181,0.5232705380160856,0.2587883334336199,1.9747192986873596,-1.4193965836308986,0.7603881135038323,1.386071771074024,-1.4374933626367832,1.0087783128663883,1.1578188028046361,0,5.37500000000001,34.624999999999986,Nanger_soemmerringii,191
28,-1.015926452439762,1.102532098749624,-1.5465255199132906,1.3741094064252608,1.588832987643326,-1.5044467011007856,-0.55801070657169,-0.572888734905641,1.3851599620937503,1.3991201293363613,1.0194395444769186,1.5696859419263933,1.156954223564074,1.126824609872359,1.8985617160991655,0.1036930043575208,1.2519284001123199,0.7280333050183146,1.1490384411358967,-0.5083532062367887,0.07001902507237993,-0.5020083283996669,1.2051849375957198,1.442582171524022,1.0452802862534312,-0.9630796713331926,-0.9119191938631013,-0.6652566504981302,1.2305587759050982,-0.9239381576366708,-0.6938371565748087,-1.1033428850264868,-0.5506867106071607,0.705488044393054,0.42626121750231777,-0.5454069856791764,1.3218620387971913,1.0258483792589204,-0.4960384419309636,0.7440028418739509,1.4310535412908543,0,18.791666666666675,47.37499999999999,Nanger_soemmerringii,30
29,-0.14013620669524524,0.4082139396858469,2.19996385410168,0.6087139814013273,-0.06832046355002382,0.019166597623618997,-1.43001294910361,0.46603478160434453,0.26019144238106706,0.3015476639812997,0.7654992852458763,-0.6179797869649325,1.156954223564074,1.1635996153923542,0.6454636054149314,-1.7060071629018236,-0.12903858121744913,-0.05095750839365675,0.4109250722094856,-0.2899033554207545,0.1525853645544154,1.666210088060893,0.4155970958843724,-0.3171605339243147,0.7805558903420562,0.5574917161520596,0.6211894547947625,-0.09763710095973166,0.07910616587014112,0.7185840989397764,-0.1339435517829493,0.12086020434766843,1.905448701042416,0.705488044393054,1.8295513535762618,-1.43593412057784,-0.2463927180566737,0.735668424741198,-1.2492023784956192,-0.1732550397784214,0.5674366000040575,0,7.87500000000001,38.04166666666666,Nanger_soemmerringii,161
30,-0.9833361821615366,1.102532098749624,-1.5465255199132906,1.3184813347179216,1.585043533431249,-1.5044467011007856,-0.6240188952061599,-0.571314386181295,1.3751120117569096,1.389316874018792,1.0240566400993012,1.4979591967168417,1.156954223564074,1.1183082523899401,1.8241908424184712,-0.013939818599641203,1.1520427234978068,0.6855007646222417,1.1591495831759844,-0.5083532062367887,0.07001902507237993,-0.5424807447286722,1.198436323563999,1.4011764608075905,1.055084893509408,-0.9616231853298542,-0.9208326162390191,-0.6652566504981302,1.1124610723117692,-0.9272902438745818,-0.6938371565748087,-1.108642465499968,-0.531422903456968,0.5778595555475015,0.42626121750231777,-0.5988655353448703,1.2734591142029363,1.0458607899153152,-0.5612160902875203,0.7534591086951095,1.4164159660148068,0,18.625000000000007,48.04166666666665,Nanger_soemmerringii,32
31,1.0103345626102158,0.8574786308447615,-0.08448088615135091,1.5532460843510396,1.3106829430179614,-1.3603210155531147,-1.183350971928138,-0.4316892046628165,1.8413369073863175,1.8441879207540088,1.4534465329808814,1.5816403994613186,1.156954223564074,1.6701266337046505,1.7141627492089382,-0.7943918536067259,1.077226339260745,0.457299725994878,1.6912484330356061,-0.46784594913182875,1.5562131357490183,-0.6024637741640225,1.522369797086603,1.5460964483151005,1.4717807018884241,-0.7460632568357763,-0.7693044358484163,-0.6021878116605304,-0.18661366721484896,-0.7697421906927594,-0.5609810469631811,-0.8701613441933144,-0.2328338926289802,0.2587883334336199,1.2004902580948387,-1.143642769887715,1.4089873030668505,1.5261586456687866,-1.1550568864250372,1.160078582004924,1.4652078836016316,0,14.041666666666675,40.45833333333332,Nanger_soemmerringii,87
32,-0.831792877066336,0.7349518968923303,-0.08448088615135091,1.3685874421267268,1.4088311659598327,-1.4220891840338592,-0.5545366471811899,-0.521230368122785,1.2026891839767233,1.2210930127693025,1.0240566400993012,1.4979591967168417,1.156954223564074,1.194374392836626,1.120360105235191,-0.035133076202587696,1.1637940850464101,1.2232781122521679,1.0479270207350184,-0.39261818593690306,1.3910804567849475,-0.22143106982065236,1.0769612709930223,1.2562564733000803,0.9766480354615932,-0.8334524170360782,-0.6623433673374025,-0.6337222310793303,1.732474016176746,-0.7161088108861815,-0.6463885459992275,-1.0238491779242689,-0.5410548070320643,1.1840948775638762,0.6682077926874805,-0.5946350026375132,1.157292095176724,0.9157801206487498,-0.45982863728843204,0.8858468441913281,1.0260806253202095,0,19.541666666666675,43.20833333333332,Nanger_soemmerringii,21
