,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.7317172131468197,0.4082139396858469,0.0068969034587703275,0.7328926659917945,1.384957344218605,-1.4014998354476769,-0.5684330835334968,-0.5280197540344205,0.8333265295944597,0.860725347295454,0.7054770421549027,0.780691744621325,1.156954223564074,0.28506473231100227,1.665697951566417,0.7342376130202452,0.9822373123327656,-0.9324933275026829,0.7193149044321642,-0.3564509920931888,1.3910804567849475,0.9823947758897831,0.8205139377876275,0.831847938456658,0.7560443722021141,-0.8611256510995071,-0.8227849701039232,-0.6652566504981302,1.2600832018034305,-0.8032630530718705,-0.703326878689925,-1.113942045973449,-0.2809934105044621,0.41832394449056065,0.32948258742825265,-0.5598292562724392,0.7991104531792363,0.8007087593744806,-0.5612160902875203,-0.22053637388421382,1.1822147615980485,1,30.830845,34.960415000000005,Capra_nubiana,112
11,-0.5311193782973763,0.612425162939899,0.0068969034587703275,0.5872796500480045,1.2470191292578634,-1.3191423183807505,-0.5997000818920463,-0.4967295449864708,0.6870283726900593,0.7179899498716446,0.6362206078191639,0.6013748815974458,1.156954223564074,0.20280491760496872,1.5025476788271357,0.5710349522601926,0.7626848093081137,-1.015034128708325,0.6156756985212639,-0.3723645573844231,1.473646796266983,-0.029274584421602582,0.7125361132800928,0.6558736679118243,0.6923144250382645,-0.7970402669526191,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.2587883334336199,0.32948258742825265,-0.5877123127527472,0.615179339721067,0.750677732733494,-0.6263937386440771,-0.34346784255927404,1.0992685017004464,1,30.852648,34.782158,Capra_nubiana,111
12,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.421219,35.358042,Capra_nubiana,104
13,-0.7105013237736667,0.4082139396858469,0.0068969034587703275,0.776365795229873,1.2151870778194023,-1.3191423183807505,-0.5649589578795612,-0.48590588343080515,0.8409629718504587,0.8681758213368067,0.7100941377772853,0.7687372870863998,1.156954223564074,0.2763549286449592,1.7178012455297624,0.8354320678348771,1.0523530921804782,-0.9412328824786839,0.7218426899421861,-0.3564509920931888,1.3910804567849475,1.9012822746169307,0.8205139377876275,0.831847938456658,0.7560443722021141,-0.7591716308658216,-0.6445165225855669,-0.6652566504981302,1.2896076277017625,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.5778595555475015,0.42626121750231777,-0.5405995621480889,0.8281522079357894,0.8007087593744806,-0.5394902075020014,-0.22053637388421382,1.1822147615980485,1,31.284881,35.283118,Capra_nubiana,106
14,-0.6515030439273255,0.612425162939899,0.0068969034587703275,0.7400972050596136,1.2091240089034436,-1.2367848013138238,-0.5719072091874323,-0.4528445320679665,0.8019769245435168,0.8301391907046377,0.6870086596653724,0.7209194569466986,1.156954223564074,0.243257394143195,1.6824349458117316,0.8203930285407963,0.7000115783644857,-0.9744434729166735,0.6940370493319447,-0.3723645573844231,1.473646796266983,0.41705626773229093,0.7935194816607438,0.7904422277402265,0.7413374613181487,-0.684890844695565,-0.5286420316986353,-0.6652566504981302,1.3781809053967593,-0.5418003265148035,-0.703326878689925,-1.113942045973449,0.0946508289242967,0.5459524333361133,0.42626121750231777,-0.5454069856791764,0.7797492833415343,0.7907025540462833,-0.5612160902875203,-0.24890517434768925,1.1626979945633185,1,31.41958300000001,35.306108,Capra_nubiana,104
15,0.8813568415820916,0.612425162939899,0.0068969034587703275,0.620346023426702,1.1731237602134745,-1.277963621208386,-0.6066483331999174,-0.4779357406678396,0.6998897491212155,0.7305381166781333,0.6454547990639291,0.5894204240625206,1.156954223564074,0.2105470473463639,1.5428622802432015,0.6262522193649854,0.8169364602598889,-1.0072655530778487,0.6283146260713738,-0.3723645573844231,1.473646796266983,-0.2208980656222499,0.7260333413435346,0.6558736679118243,0.7021190322942413,-0.7533456868524682,-0.6712567897133204,-0.6652566504981302,1.1715099241084337,-0.6423629136521369,-0.703326878689925,-1.113942045973449,-0.04982772470214898,0.3545097000677844,0.37787190246528524,-0.5929043301663217,0.634540509558769,0.7556808353975927,-0.6191517777155707,-0.32455530891695705,1.0992685017004464,1,31.007009000000004,34.874379,Capra_nubiana,109
16,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.470793,35.389271,Capra_nubiana,104
17,-0.20699742573276322,0.612425162939899,0.0068969034587703275,0.597800678201187,1.2246608579080072,-1.3191423183807505,-0.592751830584175,-0.4913669137792561,0.6850187826226912,0.7160292988081307,0.6316035121967813,0.6013748815974458,1.156954223564074,0.19796610497520203,1.5280171530729052,0.6125381525080132,0.7969592651670786,-1.0198894699557157,0.613147913011242,-0.3723645573844231,1.473646796266983,0.7287035603600824,0.7125361132800928,0.6558736679118243,0.6874121214102761,-0.7839318929225738,-0.7158239015929094,-0.6652566504981302,1.1715099241084337,-0.6892921209828926,-0.703326878689925,-1.113942045973449,-0.11725104972782363,0.2906954556450081,0.32948258742825265,-0.5815588106329551,0.624859924639918,0.750677732733494,-0.6191517777155707,-0.3529241093804325,1.0992685017004464,1,30.872761,34.884338,Capra_nubiana,111
18,-0.7105013237736667,0.4082139396858469,0.0068969034587703275,0.776365795229873,1.2151870778194023,-1.3191423183807505,-0.5649589578795612,-0.48590588343080515,0.8409629718504587,0.8681758213368067,0.7100941377772853,0.7687372870863998,1.156954223564074,0.2763549286449592,1.7178012455297624,0.8354320678348771,1.0523530921804782,-0.9412328824786839,0.7218426899421861,-0.3564509920931888,1.3910804567849475,1.9012822746169307,0.8205139377876275,0.831847938456658,0.7560443722021141,-0.7591716308658216,-0.6445165225855669,-0.6652566504981302,1.2896076277017625,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.5778595555475015,0.42626121750231777,-0.5405995621480889,0.8281522079357894,0.8007087593744806,-0.5394902075020014,-0.22053637388421382,1.1822147615980485,1,31.313168,35.328598,Capra_nubiana,106
19,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.455511,35.3713,Capra_nubiana,104
20,-0.563867064050697,0.4082139396858469,0.0068969034587703275,0.9090724236729141,1.3197776909503114,-1.3603210155531147,-0.5232695825592051,-0.510062318956651,1.0322759462639053,1.0548298025833267,0.7932018589801718,1.0436898103896812,1.156954223564074,0.3533888168507142,1.8575193710036966,0.9706100632193828,1.2403727850113626,-0.863935858710619,0.8558153219733498,-0.3564509920931888,1.3910804567849475,2.8391843390945892,0.9554862184220458,1.059579347397031,0.8393835338779173,-0.808692154979326,-0.7069104792169916,-0.6652566504981302,1.348656479498427,-0.7194608971240927,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,0.37787190246528524,-0.5027170647231187,1.0508056610693628,0.8757552993359605,-0.48155452007395094,-0.059779837924519685,1.2895569802890627,1,31.453634,35.38722199999999,Capra_nubiana,104
21,-0.4707079143552927,0.612425162939899,0.0068969034587703275,0.49116807555349956,1.2136715274280307,-1.3191423183807505,-0.5753812685779326,-0.4922524872826653,0.5720798208366019,0.6058407090386515,0.55772998223866,0.5057392213180436,0.9446839591947359,0.13312604527009705,1.4194445472221784,0.5157717550180747,0.6508523235468898,-1.0849510130361002,0.5196198491404297,-0.3723645573844231,1.473646796266983,0.656615378405913,0.6383013589311627,0.5420079634416378,0.628584477874415,-0.7897578369359273,-0.7247373239688273,-0.6652566504981302,1.3191320536000948,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.13115984458806731,0.2810932723912201,-0.5684826186283969,0.49901232069485474,0.7006467060925073,-0.6408776605010896,-0.46639931123433426,1.0455973923549393,1,30.614157,34.800209,Capra_nubiana,114
22,-0.7799093685069545,0.612425162939899,0.0068969034587703275,0.9736693747329918,1.308030296157825,-1.3603210155531147,-0.453787334534235,-0.5081435826218368,1.138382301820943,1.1583521787368587,0.8070531458473196,1.2469155884834109,1.156954223564074,0.341969216091088,1.9540123644963356,1.1600419130721025,0.9971221112913965,-0.8753944670179262,0.9114266031938328,-0.3723645573844231,1.473646796266983,0.440218569553125,1.029720972770976,1.2252021902627568,0.8687973556458478,-0.7955837809492807,-0.6801702120892382,-0.6652566504981302,1.3191320536000948,-0.6926442072208037,-0.703326878689925,-1.113942045973449,-0.12206700151537182,0.5778595555475015,0.2810932723912201,-0.43252868116924004,1.21537560468983,0.9157801206487498,-0.41637687171739424,-0.0030422369975688143,1.3627448566692997,1,31.751526,35.455627,Capra_nubiana,100
23,-0.7820800693138831,0.4082139396858469,0.0068969034587703275,0.6620546129517743,1.3682833987452767,-1.4014998354476769,-0.55801070657169,-0.5257074258265905,0.748923746764998,0.7783780026278716,0.6546889903086942,0.6970105418768481,1.156954223564074,0.23551533823622106,1.601369363263388,0.6891092926654844,0.8956698653966388,-0.982211974460522,0.6510646956615714,-0.3564509920931888,1.3910804567849475,-0.11441661481257301,0.7597764115021393,0.7490365170237951,0.7119236395502182,-0.856756193089492,-0.8227849701039232,-0.6652566504981302,1.0534122205151049,-0.7965588805960483,-0.703326878689925,-1.113942045973449,-0.27136150692936567,0.3545097000677844,0.32948258742825265,-0.5492529245040465,0.7216657738284282,0.76568704072579,-0.5684580512160267,-0.3056427752746401,1.1431812275285886,1,30.59648,34.946005,Capra_nubiana,114
24,-0.7820800693138831,0.4082139396858469,0.0068969034587703275,0.6620546129517743,1.3682833987452767,-1.4014998354476769,-0.55801070657169,-0.5257074258265905,0.748923746764998,0.7783780026278716,0.6546889903086942,0.6970105418768481,1.156954223564074,0.23551533823622106,1.601369363263388,0.6891092926654844,0.8956698653966388,-0.982211974460522,0.6510646956615714,-0.3564509920931888,1.3910804567849475,-0.11441661481257301,0.7597764115021393,0.7490365170237951,0.7119236395502182,-0.856756193089492,-0.8227849701039232,-0.6652566504981302,1.0534122205151049,-0.7965588805960483,-0.703326878689925,-1.113942045973449,-0.27136150692936567,0.3545097000677844,0.32948258742825265,-0.5492529245040465,0.7216657738284282,0.76568704072579,-0.5684580512160267,-0.3056427752746401,1.1431812275285886,1,30.623478,34.934207,Capra_nubiana,114
25,-0.7766047627533234,0.612425162939899,0.0068969034587703275,0.7548169921546624,1.1454601951433456,-1.277963621208386,-0.5719072091874323,-0.4689324256896105,0.8148383009746729,0.8426873575111264,0.6962428509101375,0.7328739144816239,1.156954223564074,0.2558383365143569,1.6991721621332379,0.8292144155253762,1.027283799803027,-0.9618195560388065,0.7066759768820544,-0.3723645573844231,1.473646796266983,1.483064351488679,0.8070167097241856,0.8007936554193344,0.7462397649461372,-0.7213029947790242,-0.5821225659541422,-0.6652566504981302,1.348656479498427,-0.5954337063213813,-0.703326878689925,-1.113942045973449,0.01759560032352567,0.5778595555475015,0.42626121750231777,-0.545214688737933,0.7991104531792363,0.795705656710382,-0.553974129359014,-0.23944890752653075,1.167577186322001,1,31.402851,35.271248,Capra_nubiana,105
26,0.14254827820144042,0.12231822713017397,0.281030272289134,0.6863154385809149,1.657044319928011,-1.54562539827315,-0.5371660851749473,-0.5945852499632052,0.6532672595582747,0.6850510120046117,0.6593060859310769,0.6372382542022217,0.9446839591947359,0.4383583548159097,1.4420032688265265,0.21379482513331108,0.6606450252208798,-0.4836654966533966,0.557536631790759,-0.2624162880995317,0.8131160804106992,0.05014801078526245,0.69229027118493,0.6662250955909322,0.6530959960143571,-1.016969653456712,-1.0277936847500329,-0.6652566504981302,0.7581679615317825,-1.0211486585360932,-0.703326878689925,-1.113942045973449,-0.5940302766950943,0.5778595555475015,0.32948258742825265,-0.5240620252011476,0.5667764151268119,0.6256001661310275,-0.48155452007395094,-0.3340115757381155,1.0504765841136219,1,27.283333,33.216667,Capra_nubiana,154
27,-0.50214979561968,0.612425162939899,0.0068969034587703275,0.7109190810914591,1.2652089142393874,-1.1956061041414594,-0.5753812685779326,-0.43159080552158025,0.7778618437350991,0.8066113779424713,0.6731573727982246,0.6970105418768481,1.156954223564074,0.22041819262394258,1.653326975245138,0.8017120654309978,0.6678915288277801,-0.997360689531288,0.6788703362718129,-0.3723645573844231,1.473646796266983,-0.21202341462979082,0.7800222535973019,0.7593879447029029,0.7266305504341835,-0.6382832925887374,-0.45733465269129286,-0.6652566504981302,1.348656479498427,-0.47140651551866997,-0.703326878689925,-1.113942045973449,0.19578581646280868,0.5140453111247252,0.42626121750231777,-0.544830094855446,0.7507075285849812,0.7856994513821847,-0.5757000121445329,-0.27727397481116467,1.1480604192872712,1,31.581654,35.310117,Capra_nubiana,103
28,-0.5311193782973763,0.612425162939899,0.0068969034587703275,0.5872796500480045,1.2470191292578634,-1.3191423183807505,-0.5997000818920463,-0.4967295449864708,0.6870283726900593,0.7179899498716446,0.6362206078191639,0.6013748815974458,1.156954223564074,0.20280491760496872,1.5025476788271357,0.5710349522601926,0.7626848093081137,-1.015034128708325,0.6156756985212639,-0.3723645573844231,1.473646796266983,-0.029274584421602582,0.7125361132800928,0.6558736679118243,0.6923144250382645,-0.7970402669526191,-0.733650746344745,-0.6652566504981302,1.2305587759050982,-0.7060525521724481,-0.703326878689925,-1.113942045973449,-0.14133080866556458,0.2587883334336199,0.32948258742825265,-0.5877123127527472,0.615179339721067,0.750677732733494,-0.6263937386440771,-0.34346784255927404,1.0992685017004464,1,30.872384000000004,34.77508,Capra_nubiana,111
29,-1.6870297994924515,0.612425162939899,0.0068969034587703275,0.51905570037124,1.216702917327598,-1.3191423183807505,-0.5997000818920463,-0.49097332659816967,0.6247310806016472,0.6572097669027148,0.5992838428401033,0.5535570514577447,1.156954223564074,0.1654493520308375,1.4329796469390723,0.4979855894006799,0.6690666052127328,-1.0525172949784838,0.5701755593408687,-0.3723645573844231,1.473646796266983,-0.09115789405444628,0.6720444290897672,0.5834136741580693,0.662900603270334,-0.7883013509325889,-0.7247373239688273,-0.6652566504981302,1.082936646413437,-0.6959962934587148,-0.703326878689925,-1.113942045973449,-0.12688295330292002,0.16306696679945545,0.32948258742825265,-0.5882892035764776,0.5377346603702589,0.7306653220770993,-0.6553615823581023,-0.4002054434862249,1.0651141593896691,1,30.804282,34.728761,Capra_nubiana,112
30,-0.8185109216664216,0.612425162939899,0.0068969034587703275,0.8680498667668225,1.2367875739735725,-1.3191423183807505,-0.5302178338670762,-0.4901369526653786,0.977615096431492,1.0015000936557494,0.7654992852458763,0.9719630651801294,1.156954223564074,0.32067839621946187,1.8157495043050162,0.9459811473259628,0.856890551595971,-0.8967580129584222,0.8153707538129985,-0.3723645573844231,1.473646796266983,3.160448168523335,0.9149945342317203,0.9974707813223839,0.8148720157379751,-0.7620846028724984,-0.635603100209649,-0.6652566504981302,1.2600832018034305,-0.6524191723658703,-0.703326878689925,-1.113942045973449,-0.06427558006479354,0.6097666777588896,0.37787190246528524,-0.5088705668429109,0.9927221515562566,0.8557428886795659,-0.4960384419309636,-0.10706117203031207,1.260281829736968,1,31.561932,35.375405,Capra_nubiana,103
31,-1.6917395593256275,0.5307406736382781,0.1896524826790128,1.284402066085793,1.6854656601938258,-1.5662147468593322,-0.4433650238358636,-0.601227040095442,0.9969071610782261,1.0203223438654827,0.8578411976935281,0.8763274049007272,1.156954223564074,0.7836559531950155,0.4994870397514643,0.8079868503503423,1.4436693673952463,-0.040275846553350675,0.7723984001426253,-0.41721187775062873,1.473646796266983,-0.5486812571916234,0.9352403763268831,1.0802822027552468,0.7756535867140677,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.6946088329460867,0.5230398475763829,-0.4036841399827146,1.1088891705824688,0.6556187821156194,-0.11945647364863572,-0.06923610474567816,0.5918325587974698,0,26.20833333333334,30.12499999999999,Capra_nubiana,167
32,-1.6120858414301837,1.102532098749624,-1.5465255199132906,1.368799833039289,1.6835707885293751,-1.5662147468593322,-0.4433650238358636,-0.6007350556425599,1.0270510120887482,1.0497321098181907,0.8624582933159106,0.7926462021562503,1.156954223564074,0.8970777330502538,0.571383762583141,0.7297409405513768,1.4744185940993533,2.0040172219098045,0.7951484697328228,-0.5372869613117601,0.07001902507237993,-0.4849762498712842,0.9554862184220458,1.1113364857925703,0.7854581939700446,-1.0315345134900957,-1.0367071071259506,-0.6652566504981302,-0.954248740571487,-1.0379090897256487,-0.703326878689925,-1.108642465499968,-0.6229259874203835,1.6627017107346986,0.47465053253935036,-0.3886849785657213,1.2347367745275322,0.6806342954361128,-0.06152078622058528,1.3302913847857767,0.6162285175908822,0,22.875000000000004,25.458333333333325,Capra_nubiana,207
33,0.8054350485112982,0.6532674075907094,0.0068969034587703275,1.0912643398902,1.6767496553009067,-1.5662147468593322,-0.5371660851749473,-0.5990623085467475,0.8614607905376137,0.8881744621846481,0.8209044327144673,0.6731016268069975,1.156954223564074,0.6446852485613628,1.7479278795865671,0.719112594749586,1.2437022677185745,-0.2102127902120258,0.7092037623920764,-0.41865856550437736,1.3910804567849475,-0.47839240952289497,0.8340111658510693,0.8732536491730895,0.7511420685741256,-1.0271650554800806,-1.0367071071259506,-0.6652566504981302,-0.39328464850317457,-1.0312049172498265,-0.703326878689925,-1.113942045973449,-0.6084781320577389,1.5350732218891459,0.5714291626134155,-0.5167547414338944,0.9152774722054485,0.6456125767874221,-0.2498117703617492,-0.15434250613610445,1.0504765841136219,0,28.125000000000004,31.37499999999999,Capra_nubiana,144
