,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.06233393432503769,-2.1648474733152097,-0.7241254134221995,-0.48505823582290525,-0.42605049221312896,0.2868283900286577,-0.09595378371101339,-0.2730734299270929,-0.8635713232911952,-0.8823588032038225,-0.22255917794399704,-1.108112545896869,-0.753478155759968,-0.6834719660075413,0.10158113540441616,0.6493267921964834,-0.07772462122805562,-0.30673684974461835,-0.7088839087302407,-0.3130503594807317,-0.7556443697479748,2.3316281661189633,-0.4077338159855796,-0.6794605026930899,-0.24402556790752486,-0.055688891253391694,-0.3236333170525256,0.6591889650914664,-1.2199685736564772,-0.3674918421434254,0.6916622722321655,-0.18651546311424066,0.21023367182545324,0.6416737999702777,-0.10602124790504032,-0.12119993329600835,-0.3528791521640349,-0.2599490054144358,0.11228627606356605,-0.9013875850076242,0.2795642862417919,1,48.75324000000001,-113.845431,Oreamnos_americanus,240
11,-1.325821528815542,1.8376925024642117,-0.44999204459183584,-0.8522520100020814,-1.1778896135479453,0.842741338765192,-0.08900553240314223,-0.26328291243511504,-1.0266160640903301,-1.0029715211276504,-0.4949678196645696,-1.4428373568747768,-1.390288948867982,-0.812958593087614,-0.7314889788803489,0.0024240531006417495,-0.7538128284781933,-0.2055515559297865,-1.0615099873783034,-0.3723645573844231,0.31771804351848637,3.75149688022447,-0.7114214474130209,-1.1452747482529437,-0.4940430529349346,-0.1241437334102948,-0.3325467394284435,0.4069136097410671,-0.9247243146731547,-0.28368968619564744,0.32156310974263125,0.0837631410333001,0.02722750389862205,-0.1879113775258142,-0.3479678230902031,-0.07716393375124611,-0.9917977568082021,-0.4450638039860863,-0.0977305908631168,-0.7311747822267716,-0.4767104363539906,1,52.499723,-117.537679,Oreamnos_americanus,196
12,1.2289607588067764,0.6941096522415199,-0.3586142549817146,-0.9797797403131003,-0.009962088068610675,0.03975597689035064,0.26535395902957915,-0.43828179698390873,-1.040180797045065,-1.0054223349570428,-0.7212055051613163,-1.4069739842700009,-1.390288948867982,-0.8832181569941844,-0.5446158333815803,-0.007687998748959333,-0.8587906023773473,-0.6990485114377418,-1.1942187266544562,-0.36657780636942877,0.5654170619645927,4.949903504260098,-0.873388184174323,-1.1866804589693751,-0.6999398053104485,-0.5348727863517135,-0.6445165225855669,-0.3183780368913311,-0.8066266110798258,-0.6289545687004925,-0.24782021716434444,-0.4673932282087438,-0.22801794084143198,-0.09219001089164974,-0.49313576820130073,0.1978206922269635,-1.0498812663213082,-0.7252375531756114,0.26436745556219843,-0.8635625177229903,-0.38888498469770616,1,60.070677,-134.732077,Oreamnos_americanus,105
13,0.42603794555752184,0.6941096522415199,-0.3586142549817146,-0.8320755713069625,0.47320084100865184,-0.4749782286529951,0.46685245179661816,-0.4780833299958354,-0.9556105483766559,-0.9507855253204565,-0.7073542182941686,-1.0602947157571678,-0.9657484201293061,-0.8785728966850224,-0.37447970988765017,0.3421303503036045,-0.5787194241560959,-0.46463264194064824,-0.9502874249373374,-0.36657780636942877,0.5654170619645927,0.2604669047930124,-0.697924219349579,-0.8450833455588157,-0.670525983542518,-0.6222619465520154,-0.7247373239688273,-0.4445157145665308,-0.7180533333848291,-0.6959962934587148,-0.39016604889108836,-0.5945831595722924,-0.30025721765465485,0.13115984458806731,-0.5415250832383333,0.39280979064787575,-0.7110607941615226,-0.7102282451833155,0.4961102052744002,-0.5704182462670775,-0.2132340813851373,1,60.193438,-134.722756,Oreamnos_americanus,103
14,1.1013577074231478,0.4082139396858469,-0.3586142549817146,-0.7412247103171355,-0.13539484392435605,0.24564966217574388,-0.0021527223719296725,-0.3320131454842605,-0.9451606800263416,-0.9490862943987445,-0.4303284809512134,-1.108112545896869,-0.9657484201293061,-0.7835386126678047,-0.302874128942973,0.21872755384495646,-0.5605049930654837,-2.0249450711222803,-0.8750858060141842,-0.30726360846573736,-0.5905116907839039,0.8251775941883601,-0.5224602545248352,-0.8657862009170314,-0.35187624772327025,-0.27998773576749975,-0.5375554540745532,-0.0030338427033318937,-1.0428220182664836,-0.50157529165987,0.07483033474960846,-0.31900497495127045,0.07057106998655575,-0.12409713310303788,-0.3479678230902031,-0.09812430034678796,-0.7594637187557777,-0.3800234693528037,-0.01806902064954745,-2.263090007254445,-0.13028782148753537,1,54.30301800000001,-126.50696200000002,Oreamnos_americanus,174
15,0.9971148228623151,0.3265294503842261,-0.08448088615135091,-0.5834732047212554,-0.5700519206482413,0.5339008108371022,-0.13416896711399862,-0.25191808375422575,-0.9399357458511844,-0.946472092980726,-0.2641130385454403,-1.2515660363159722,-0.9657484201293061,-0.7036014258090265,0.026045916251915206,0.45455500375607605,-0.2573228834918561,-0.4803639001667523,-0.8106272755086243,-0.5372869613117601,-0.5905116907839039,-0.1768526898302367,-0.4954657983979516,-0.8347319178797078,-0.29304860418740913,-0.020733227173270953,-0.2968930499247722,0.6907233845102664,-1.1904441477581449,-0.3306188935264031,0.7486006049228631,-0.14941839979987231,0.229497478975646,0.5140453111247252,-0.15441056294207287,-0.1481215050700988,-0.5271296807033533,-0.3099800320554224,0.054350588635515604,-1.0621441209673184,0.2210139851376023,1,48.707489,-113.726409,Oreamnos_americanus,241
16,0.16495908026017356,-2.1648474733152097,-0.7241254134221995,-0.5216697425886117,-0.5264724744172938,0.34859649714830315,-0.10985028632675571,-0.27017070217991607,-0.8806863320316138,-0.8910183454010088,-0.2364104648111448,-1.15593037603657,-0.9657484201293061,-0.6914076157669818,-0.5703763939953013,0.5764493872901274,-0.14529450185821707,-0.3686910514767658,-0.744272905870548,-0.5372869613117601,-0.7556443697479748,2.431466845200558,-0.4347282721124633,-0.7312176410886292,-0.25873247879149014,-0.05714537725673006,-0.30580647230069,0.6591889650914664,-1.1904441477581449,-0.3540834971917809,0.7011519943472817,-0.1653171412203159,0.1861539128877123,0.5778595555475015,-0.15441056294207287,-0.12966099871072248,-0.42064324659599206,-0.2799614160708304,0.09056039327804713,-0.9581251859345751,-0.2913011495240568,1,48.756942,-113.75791,Oreamnos_americanus,240
17,-0.36001448465900016,-0.20441973007630937,0.09827469306889156,-0.7380880056521244,-0.8031068240928749,0.6986157605994442,0.01869189902481303,-0.272237027842726,-0.9787208341513896,-0.9632029820560443,-0.49035072404218705,-1.3591561541302999,-1.178018684498644,-0.7765707291260385,-0.6802589717803824,0.2254095486403432,-0.534848013070787,-0.12339926500095882,-0.9673499771299856,-0.1828484616433603,-0.34281267233779744,3.0793551465327242,-0.623689465000649,-1.0107061884245414,-0.41560619488711975,-0.07753618130346715,-0.3592870065561969,0.5645857068350667,-1.2494929995548092,-0.38425227333298095,0.5398267183903053,-0.1017221755385416,0.1861539128877123,0.09925272237667916,-0.3479678230902031,-0.08427892057725572,-0.7497831338369267,-0.4450638039860863,0.08331843234954082,-0.8068249167960394,-0.41816013524980095,1,50.925125,-116.008983,Oreamnos_americanus,214
18,1.4327236686555707,0.3265294503842261,-0.5413698342019571,-0.4758767661295175,-0.27105944418121614,-0.042601478815476976,-0.10637609440938474,-0.333243106598138,-0.951189450228446,-0.9486941641860417,-0.2133249866992319,-1.2037482061762712,-0.9657484201293061,-0.6031476837368566,-0.3164093396979628,0.31459327254441916,-0.24517987962319165,0.04362444427463069,-0.8409607016288878,-0.4302320675343659,-0.7556443697479748,2.814226234566679,-0.5494547106517189,-0.8657862009170314,-0.3420716404672934,-0.22755423964731866,-0.5019017645708819,0.4069136097410671,-1.2790174254531415,-0.4915190329461367,0.40697060877867763,-0.2607095897429773,-0.011300110401763465,1.1521877553524882,0.039146697206057346,-0.09177850128575235,-0.5852131902164593,-0.4150451880014943,0.16298000256311018,-0.5231369121612851,-0.061979136865980826,1,39.485599,-106.055346,Oreamnos_americanus,352
19,-1.056487699882661,0.6941096522415199,-0.3586142549817146,-0.8688668624930209,0.35762060828094233,-0.3720313629998864,0.4147407657778906,-0.4705067744139564,-0.9979794056303342,-0.9592816799290166,-0.7119713139165511,-1.15593037603657,-1.178018684498644,-0.8801213164035221,-0.4161041166809267,0.25276290585022754,-0.6500102803887613,-0.5234793541513028,-1.0204334728404467,-0.36657780636942877,0.5654170619645927,5.295540976671542,-0.7451645175716255,-0.9382461946707865,-0.6852328944264833,-0.6062406005152934,-0.7158239015929094,-0.41298129514773085,-0.7475777592831614,-0.6825879485070704,-0.36169688254573956,-0.5733848376783676,-0.2809934105044621,0.06734560016529101,-0.5415250832383333,0.34435096145451294,-0.7981860584311817,-0.7152313478474142,0.43817451784634975,-0.6460683808363453,-0.25714680721327954,1,60.10874200000001,-134.62530900000002,Oreamnos_americanus,104
20,-0.782112329281594,0.6941096522415199,-0.3586142549817146,-0.8825083917791529,0.34284153447206456,-0.2690845587078766,0.3765254498480346,-0.45869914959750385,-1.0031708466377018,-0.9930702332569055,-0.702737122671786,-1.1798392911064206,-1.178018684498644,-0.8795406594417082,-0.4303670155962718,0.2114831949291482,-0.6809551041157449,-0.5471734431462905,-1.0450793815631607,-0.36657780636942877,0.5654170619645927,4.623858172077429,-0.7519131316033464,-0.96930047770811,-0.6754282871705064,-0.5756543944451877,-0.6979970568410738,-0.38144687572893093,-0.8066266110798258,-0.6658275173175148,-0.32373799408527454,-0.5521865157844429,-0.25209769977917296,0.03543847795390286,-0.5415250832383333,0.3060838701470558,-0.8369083981065859,-0.7002220398551181,0.38748079134680563,-0.6744371812998208,-0.26690519073064445,1,60.05058,-134.655325,Oreamnos_americanus,105
21,0.8083487161256087,-3.267588078887091,-0.6327476238120783,-0.7562222010232107,-0.7746854838270602,0.47213270755252534,-0.01604922498767199,-0.3043144347124951,-0.962041236592234,-0.9575824490073045,-0.434945576573596,-1.2037482061762712,-1.178018684498644,-0.7910871670153385,-0.6703622573462168,0.18516802685990258,-0.5894913063426233,-0.04260631552121448,-0.9281693017246453,4.537693678838226,-0.5079453513018684,4.893018209548402,-0.5899463948420444,-0.9382461946707865,-0.4254108021430966,-0.19696803357721301,-0.3592870065561969,0.2807759320658674,-0.8066266110798258,-0.3138584623368475,0.1887070001310036,0.036066916771969375,-0.05464367648969717,-0.028375766468873437,-0.3479678230902031,-0.03697387303135394,-0.7981860584311817,-0.4150451880014943,0.003656862135971467,-0.542049445803602,-0.38888498469770616,1,52.873383,-117.954294,Oreamnos_americanus,191
22,1.4166518844153542,0.20400271643179482,0.09827469306889156,-0.6465509126152299,-0.5867257215631576,2.036924691944088,-0.7317163266341151,1.5059915266327453,-0.7094357651240591,-0.8293558694534977,0.04061527253181032,-0.8331600225935876,-0.753478155759968,-0.6116639858434596,0.47198001644908105,-0.09823688396030349,-0.8431223693538248,-1.8641361741947637,-0.29179929957661804,-0.31449704723448024,0.5654170619645927,2.627770479703997,-0.20527539503395206,-0.7415690687677371,0.12364720419160712,2.7116345150895005,2.698016868383613,0.9429987398606657,0.02005731407347666,2.924256843485291,1.0902306010670484,0.041366497245450565,4.727596448545655,-0.8579609439649654,0.039146697206057346,-0.7102054643248588,-0.7497831338369267,0.28038608230821976,-0.9667659022838734,-1.4025697265290236,0.4259400390022659,1,47.900359,-123.74347,Oreamnos_americanus,251
23,0.9971148228623151,0.3265294503842261,-0.08448088615135091,-0.5834732047212554,-0.5700519206482413,0.5339008108371022,-0.13416896711399862,-0.25191808375422575,-0.9399357458511844,-0.946472092980726,-0.2641130385454403,-1.2515660363159722,-0.9657484201293061,-0.7036014258090265,0.026045916251915206,0.45455500375607605,-0.2573228834918561,-0.4803639001667523,-0.8106272755086243,-0.5372869613117601,-0.5905116907839039,-0.1768526898302367,-0.4954657983979516,-0.8347319178797078,-0.29304860418740913,-0.020733227173270953,-0.2968930499247722,0.6907233845102664,-1.1904441477581449,-0.3306188935264031,0.7486006049228631,-0.14941839979987231,0.229497478975646,0.5140453111247252,-0.15441056294207287,-0.1481215050700988,-0.5271296807033533,-0.3099800320554224,0.054350588635515604,-1.0621441209673184,0.2210139851376023,1,48.699445,-113.724883,Oreamnos_americanus,241
24,-0.1468899955271873,-1.7564250268071053,-0.7241254134221995,-0.45012940354052733,-0.3388915997512342,0.3691858687448974,-0.10290203501888455,-0.2458666585583572,-0.8443462449800401,-0.8723921602976271,-0.19947369983208413,-1.024431343152392,-0.753478155759968,-0.6693426419887532,0.6786466740947528,0.7098095014467167,-0.011134369384739239,-1.9103590250925222,-0.6570643057747906,-0.30726360846573736,-0.7556443697479748,0.8672907563904229,-0.3672421317952541,-0.6070005089393349,-0.20970944251160586,0.017135408913526516,-0.3414601618043613,0.6276545456726665,-1.1904441477581449,-0.3105063760989364,0.6537033837717005,-0.21831294595512782,0.37397603260209167,0.5459524333361133,-0.15441056294207287,-0.12273830882595638,-0.2851150577320778,-0.20491487610935047,0.08331843234954082,-1.9983145362620076,0.47473195658909056,1,48.257911,-113.573124,Oreamnos_americanus,246
25,0.26764716605068,0.6941096522415199,-0.3586142549817146,-0.9607796780456596,-2.104046375248139,2.1398715575971967,-0.7178198902818083,1.473914194833845,-0.8710737928760363,-0.9522233361003666,-0.06557792678298915,-0.8331600225935876,-0.9657484201293061,-0.7643769190839939,0.05806475049802557,-0.5263813805212455,-1.4109031705728274,-1.664872983478308,-0.44599421568795733,-0.36657780636942877,0.5654170619645927,0.6782842041063281,-0.32000183357320766,-0.9382461946707865,0.03540573888781544,2.290710060124713,1.9582028111824343,2.488185291381862,-0.7475777592831614,1.7979558675471559,2.5990964173705344,1.8909200824903862,2.3292524583466565,-1.432289143769952,-0.25118919301613796,-0.7167435603271378,-1.1370065305909673,0.17532092636214786,-1.1043631599254933,-1.0432315873250013,0.24540994393101462,1,57.149476,-135.191806,Oreamnos_americanus,140
26,0.500953622655749,0.6941096522415199,-0.3586142549817146,-1.0341661228942975,-1.451871388642596,1.3780649235752693,0.4112665738605196,-0.2675631906241652,-1.0448698405355907,-1.0059124977229212,-0.8273987044761159,-1.323292781525524,-1.390288948867982,-0.8927022293562817,-0.8813950439540202,-0.1011161994593341,-0.9608305358893503,-0.41083537794253583,-1.2232882600197086,-0.36657780636942877,0.5654170619645927,1.2194239851292141,-0.9746173946501367,-1.197031886648483,-0.8077904851261939,0.014222436906849786,-0.10079775765458032,0.438448029159867,-0.7180533333848291,-0.12949371925173608,0.36901172031821255,0.3275438428134349,0.03204345568617024,-0.12409713310303788,-0.5415250832383333,0.3881946640580317,-1.1079647758344144,-0.8152934011293874,0.3512709867042741,-0.7784561163325641,-0.7206700242881139,1,61.506255,-142.318354,Oreamnos_americanus,87
27,-0.88875509209344,0.20400271643179482,0.09827469306889156,-0.7378265554301815,-0.9618874708952769,2.0986927377026348,-0.7456128292498575,1.6148184619659502,-0.8630354326065638,-0.9075204918522505,-0.010172779314398124,-0.9527045979428403,-0.9657484201293061,-0.6310192363625263,0.3527829524847855,-0.2711786942660023,-0.9815911650470521,-1.8788964160320292,-0.3878551489574524,-0.31449704723448024,0.5654170619645927,1.0600145247983737,-0.3065046055097658,-0.8761376285961393,0.064819560655746,2.793197731276449,2.733670557887284,1.0691364175358655,-0.009467111824855575,2.977890223291869,1.2230867106786762,0.09966188245374367,4.799835725358878,-0.9855894328105179,-0.009242617830975207,-0.7098208704423717,-0.914353077457394,0.22034885033903584,-1.002975706926405,-1.5160449283829254,0.3527521626220289,1,47.83888,-123.625073,Oreamnos_americanus,251
28,-0.8306367193255798,-0.20441973007630937,0.09827469306889156,-0.6363729007715379,-0.5594413332076956,0.34859649714830315,0.08122589574191191,-0.3088898915575368,-0.9409405408848686,-0.9466028030516269,-0.45341395906312637,-1.2037482061762712,-0.9657484201293061,-0.7581832355953436,-0.6179679047744436,0.4327138231488491,-0.3513328793320674,0.06751278840802559,-0.8599190929540524,-0.1828484616433603,-0.34281267233779744,2.8530386134089563,-0.5292088685565561,-0.8347319178797078,-0.3665831586072355,-0.148903995467047,-0.39494069605986815,0.3753791903222672,-1.1904441477581449,-0.4177731357120921,0.40697060877867763,-0.1547179802733535,0.11873058786203765,0.2906954556450081,-0.29957850805317054,-0.03812765467881495,-0.5561714354599063,-0.41004208533739567,0.1774639244201228,-0.6460683808363453,-0.34497225886956395,1,50.973474,-115.994906,Oreamnos_americanus,214
29,1.4100313490010585,1.184216588051245,-0.44999204459183584,-0.8388718810808707,-1.3139331014026483,0.9250987944710196,-0.04036803830178566,-0.2524100606926899,-1.027453393285067,-1.003167586234002,-0.5226703933988651,-1.4787007294795527,-1.390288948867982,-0.8083133373931032,-0.7306157475360179,0.040669434309217725,-0.7191467302991673,-0.1711758050944928,-1.0703572366633802,-0.3723645573844231,0.31771804351848637,3.317226299706729,-0.7181700614447418,-1.1452747482529437,-0.4891407493069462,-0.06442780727342187,-0.3236333170525256,0.5015168679974669,-0.9837731664698192,-0.26022508253026966,0.41646033089379386,0.12086020434766843,0.08983487713674851,-0.09219001089164974,-0.3479678230902031,-0.08543270222471674,-0.9530754171327981,-0.48008552263477694,-0.01806902064954745,-0.7311747822267716,-0.48158962811267303,1,52.138809,-116.986478,Oreamnos_americanus,200
30,0.907763402743494,0.5307406736382781,-0.26723646537159335,-0.5891421475198445,-0.5632307874197727,0.5339008108371022,-0.13069490772349843,-0.24606345684082973,-0.9795246701783368,-0.9608502007798276,-0.29181561227973585,-1.2754749513858228,-1.178018684498644,-0.650568043816849,-0.3894703524823984,0.14029792349668993,-0.4382919685882552,-1.0793187994083364,-0.9250095698371178,0.02981463815767959,-1.333608746122223,1.8961460879151093,-0.623689465000649,-0.9900033330663258,-0.3861923731191892,-0.020733227173270953,-0.40385411843578595,0.6591889650914664,-1.338066277249806,-0.3674918421434254,0.6916622722321655,-0.20771378500816542,0.2246815271880978,0.7693022888158303,-0.009242617830975207,-0.11658480670616427,-0.7594637187557777,-0.4150451880014943,0.03262470584999669,-1.7335390652695704,-0.11565024621148796,1,39.765733,-105.952703,Oreamnos_americanus,348
31,0.2858003107382666,0.44905618433665734,-0.44999204459183584,-0.5410129707366079,-0.2748488983932933,1.9545671748771616,-0.7004493282755657,1.3451617993707814,-0.4885818167203009,-0.7921034992467343,0.09140332437801876,-0.6777520746395589,-0.5412078913906301,-0.5866957134122077,0.6026748531498483,0.08962914029616294,-0.6952525143066687,-1.8431611014877685,-0.19574345019578374,-0.3955115614444002,0.1525853645544154,3.870649399420381,-0.1040461845581383,-0.5759462259020113,0.18247484772746822,2.558703484738972,2.5643155327448457,0.7853266427666662,0.02005731407347666,2.786821307730935,0.9763539356856533,-0.038127209856767305,4.534958377043727,-0.6984253329080246,0.0875360122430899,-0.6813609231383332,-0.5658520203787574,0.34042331427740374,-0.9160721757843292,-1.2985507914962804,0.5088862988998678,1,47.53825300000001,-123.379483,Oreamnos_americanus,255
