,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
265,-0.1702035499884743,0.9391631201463824,0.37240806189925524,1.7345557307118225,1.0795227666793663,-1.2367848013138238,-1.3813753721729594,-0.317548809541439,1.5849132147901432,1.5940088450496397,1.4118926723794383,0.9600086076452042,1.156954223564074,2.1414268066413142,1.2267497021239,-1.3406566907257382,1.1765244776827817,1.5144044801304595,1.470067200908685,-0.4519323838405945,1.3910804567849475,-0.5121914340676367,1.346905832261859,1.1216879134716782,1.4521714873764706,-0.5436117023717437,0.1398646464952006,-0.6652566504981302,2.2934381082450583,-0.32391472105058083,-0.703326878689925,-0.28720749211038327,-0.6229259874203835,0.9926521442955474,1.684383408465164,-1.4113201120986714,1.2250561896086811,1.4060841817304188,-1.1188470817825058,1.320835117964618,1.2066107203914607,0,4.958333333333343,43.04166666666664,Phacochoerus_aethiopicus,49
266,-1.3119123474719918,0.5715829182890886,-0.26723646537159335,1.2651241506362607,0.7998565934289819,-1.0926592384883507,-1.4369611672797635,-0.13339904883799622,1.3091974575472347,1.3250075191355373,1.2733798037079607,0.7089649994117734,1.156954223564074,1.7556768055584033,1.273468092596807,-1.6151771306379954,0.5715313802176635,0.8713630734721723,1.2880666441871043,-0.3998516247056459,0.2351517040364509,0.6022303237832505,1.1511960253419524,0.8007936554193344,1.3051023785368177,-0.4154409340779676,-0.3236333170525256,-0.4760501339853307,-0.15708924131651672,-0.4579981705670255,-0.3332277162003908,-0.7588701542502093,0.02241155211107386,0.2906954556450081,2.023108613724392,-1.435164932812866,0.7507075285849812,1.3810686684099254,-1.4374933626367832,0.9804095124029129,1.1480604192872712,0,3.4583333333333437,34.62499999999998,Phacochoerus_aethiopicus,67
267,-1.1771146978404863,0.12231822713017397,0.281030272289134,1.6365655436385969,0.7483192066176252,-1.0514805413159865,-1.3917977160030484,-0.1636068907919934,1.2826708686579753,1.2991269250971542,1.3241678555541692,0.5296481363878942,1.156954223564074,2.1089101275313706,1.2022991134445333,-1.5125717944251296,0.9806704442029825,1.3110627649820152,1.2615248963318737,-0.26530966360702884,0.8131160804106992,-0.15527957870799453,1.1309501832467896,0.8007936554193344,1.2756885567688871,-0.2974655678075601,0.407267317772735,-0.6021878116605304,1.3781809053967593,-0.17642292658249173,-0.5799604911934136,-0.6952751885684351,-0.560318614182257,1.343630488620817,2.023108613724392,-1.3865138066782596,0.9055968872865975,1.255991101807459,-1.1405729645680247,0.9898657792240714,1.0309598170788918,0,2.6250000000000098,38.208333333333314,Phacochoerus_aethiopicus,77
268,-1.4893934072692538,0.4082139396858469,2.19996385410168,1.2581972154654244,-0.11644728374714622,0.38977523267135433,-1.4022200432672784,0.8156881630914636,0.8148383009746729,0.8426873575111264,1.1071643613021878,-0.020256910218668628,1.156954223564074,1.8609691202984708,1.1574728121228361,-1.5344648564832073,0.6095271105286707,0.5903358983654767,0.8558153219733498,-0.2899033554207545,0.1525853645544154,0.03068339868824009,0.8070167097241856,0.3142765545012649,1.0501825898814197,1.475077898255229,1.5125316923865437,0.24924151264706748,0.07910616587014112,1.6772807629823558,0.2836042212821662,1.0111897238925085,0.4462153094153145,1.4712589774663696,1.8295513535762618,-1.3892059638556686,0.42156764134404656,0.9357925313051445,-1.0391855115689363,0.4224897699545627,0.8455505302489582,0,7.87500000000001,36.62499999999998,Phacochoerus_aethiopicus,14
269,1.0338703816653638,0.5307406736382781,0.9206747995599827,1.2032063164957723,-0.3207019593281222,-0.10436958593512242,-1.4404352763678403,0.7449900222884617,1.128736269497576,1.1489410536319922,1.190272082505074,0.4220580185735667,1.156954223564074,1.7471604480759844,1.307960966653839,-1.454859526644139,0.5958173879549924,0.6730708065362703,1.1427189773608417,-0.31015698397323455,-1.1684760671581522,-0.48458919475217044,1.022972358739255,0.6248193848745007,1.2119586096050377,0.8050943367195815,0.3983538953968172,0.24924151264706748,-0.5409067779948358,0.45712137238270933,0.5208472741600728,-0.18121588264075947,1.2263994989981213,0.45023106670194885,2.023108613724392,-1.4230502255145252,0.615179339721067,1.2810066151279522,-1.3940415970657454,0.687265240947,1.0651141593896691,0,1.8750000000000102,32.37499999999998,Phacochoerus_aethiopicus,86
270,-0.3067797443092149,0.5307406736382781,0.9206747995599827,1.2474801495028067,-0.1300895502040832,-0.0631908887627581,-1.4161164961854442,0.7478927125002041,1.1440091540095738,1.1638420017146975,1.190272082505074,0.4340124761084919,1.156954223564074,1.656964909776089,1.3588999151453778,-1.391033089393536,0.6639745079280918,0.7216242190101775,1.1566217976659625,-0.31015698397323455,-1.1684760671581522,-0.5617920608894754,1.036469586802697,0.6455222402327165,1.2168609132330261,0.8822880948965148,0.44292100727640626,0.09156941555306787,-0.4818579261981713,0.5208110109030205,0.49237810781472396,-0.23421168737557138,1.1300804632471575,0.5459524333361133,1.9747192986873596,-1.408820251862506,0.6732628492341731,1.2810066151279522,-1.3505898314947076,0.7061777745893171,1.074872542907034,0,1.8750000000000102,32.708333333333314,Phacochoerus_aethiopicus,86
271,-0.3047593486171514,0.9800053647971928,2.8396083813725284,0.9490166729130671,-0.034972861720191165,-0.6396932014257493,-1.3396860299843207,0.08469766488327028,0.7059185193233198,0.7364200698686749,0.9963540663650056,0.06342429252580832,1.156954223564074,1.3761201833971552,0.8074494216443102,-1.322715580910324,0.22447800898349618,0.6938518093214282,0.7799817566726911,-0.38249137166066305,0.4828507224825573,2.0143528875994576,0.7260333413435346,0.1797079946728627,0.9570388209496394,0.03898269896360198,0.22008544787846093,-0.6652566504981302,1.1124610723117692,0.3397983540558202,-0.6748577123445763,0.5925228664874944,-0.5988462284826426,0.6416737999702777,1.6359940934281316,-1.3286324273639651,0.16987243345392009,0.9207832233128485,-1.2057506129245814,0.4697711040603551,0.728449928040579,0,-6.291666666666656,36.54166666666664,Phacochoerus_aethiopicus,184
272,-0.02464986751048096,0.7757941415431406,0.8292970099498614,0.7726572305256388,1.2508085834699405,0.06034535615708228,-1.2285144397707122,0.6474786691462346,1.0375008804390624,1.0599274953484628,1.0332908313440663,0.6731016268069975,1.156954223564074,1.1103726764649209,0.4514589549394423,-1.1213019165292362,0.24523848871642875,0.48429541147650995,1.0403436642049526,-0.38249137166066305,-0.7556443697479748,-0.23711789090951313,0.9622348324537667,0.5730622464789614,1.0795964116493502,0.7118792325059262,1.3253498224922695,-0.6021878116605304,1.3781809053967593,1.5331410547521778,-0.6463885459992275,1.4881519665058158,-0.5940302766950943,-0.4431683552169194,1.055322312983741,-1.2228691096800384,0.39252588658749354,1.1409197405331897,-1.357831792423214,0.8196529764432188,0.8357921467315933,0,-10.708333333333325,36.29166666666664,Phacochoerus_aethiopicus,237
273,-1.5626669697151618,1.0208476094480032,4.4844085943547105,1.1708425282672694,-1.0179722316728086,0.24564966217574388,-1.5446586566882248,1.2835161543489095,1.206306446097986,1.2246221846836274,1.2502943255960477,0.5535570514577447,1.156954223564074,1.7796771271859277,1.174064346462747,-1.704756791930142,0.3958502882783205,0.6917154473187158,1.180635760011171,-0.25373616157704026,-0.6730780302659393,-0.47385857704448275,1.0769612709930223,0.6144679571953929,1.2854931640248641,1.2245623056810304,0.5409686534115022,1.2583429340486652,-0.9837731664698192,0.5777964769475095,1.431860597211234,0.9210968558433283,1.5298044616136572,0.19497408901084362,2.313444503946587,-1.5274674646097475,0.5183734905325568,1.3260345391048403,-1.5316388547073652,0.8101967096220603,1.0651141593896691,0,1.0416666666666758,29.208333333333314,Phacochoerus_aethiopicus,96
274,1.2210624653244553,0.4082139396858469,0.1896524826790128,1.755598185874361,0.940068712210429,-1.1544274069690952,-1.2979966877956823,-0.23843772045604972,1.6427894087303456,1.650475595678839,1.402658481134673,1.079553182994457,1.156954223564074,2.061296081305885,1.2691018525965796,-1.1414570550069971,1.2570204973969608,1.51925982137785,1.5509563372293875,-0.4360188185493602,1.308514117302912,-0.22959197023834743,1.3806489024204638,1.2148507625836489,1.4423668801204936,-0.42709282210467453,0.0061633108564334285,-0.5706533922417305,1.4962786089900881,-0.3306188935264031,-0.5514913248480648,-0.3455028773186764,-0.5410548070320643,0.896930777661383,1.7327727235021968,-1.3397856499560883,1.3218620387971913,1.491136927020096,-1.16954080828205,1.3681164520704105,1.2017315286327783,0,2.9583333333333437,42.62499999999998,Phacochoerus_aethiopicus,73
275,1.5154232151057485,0.1631604717809844,0.4637858515093765,1.4312240150924496,0.3822524943346799,-0.22790580017441334,-1.3709530283428701,0.5412592453687803,1.359437209231438,1.3740237957233838,1.2595285168408128,0.8046006596911756,1.156954223564074,1.8766471213025702,1.4994914662803107,-1.3521280225845353,0.7899085080078243,0.6645256548719325,1.2868027514320932,-0.2725431023757717,-0.8382107092300103,-0.39311637480937633,1.184939095500557,0.8939565045313052,1.3149069857927946,0.7701386726394608,0.6211894547947625,-0.4445157145665308,0.10863059176847335,0.6917674090364875,-0.39965577100620464,-0.1017221755385416,1.8428413278042894,0.6416737999702777,1.684383408465164,-1.3834370556183635,0.9152774722054485,1.3210314364407414,-1.2274764957101003,0.8574780437278526,1.1724563780806836,0,4.708333333333343,30.54166666666665,Phacochoerus_aethiopicus,52
276,1.0893019599795903,0.08147598247936355,0.1896524826790128,1.188666413535119,0.6285707766384077,-0.9897124955574398,-1.3188413423241427,-0.1152940197403017,1.1496360061982045,1.1693318246925364,1.125632743791718,0.6013748815974458,1.156954223564074,1.4655414939560267,0.8904070933438636,-1.0140793412370233,0.6369465556760272,0.9737137499441919,1.128816157055721,-0.2595229125920345,0.31771804351848637,0.8639923208943698,1.036469586802697,0.6558736679118243,1.167837876953142,-0.3149433998476205,0.08638411223969375,-0.6337222310793303,0.8172168133284469,-0.19318335777204731,-0.6463885459992275,-0.223612526428609,-0.5795824213324499,0.32260257785639623,1.6359940934281316,-1.3182483925368158,0.634540509558769,1.2259724858228669,-1.2998961049951634,0.9142156446548035,0.9431343654226075,0,-3.1249999999999907,36.208333333333314,Phacochoerus_aethiopicus,146
277,1.0203804482287175,-0.8987378891400866,0.09827469306889156,1.2972593942771613,-0.10659461606069838,-0.042601478815476976,-1.3917977160030484,0.695447152587458,1.129540105524523,1.1497253140573978,1.181037891260309,0.38619464596879083,1.156954223564074,1.6668359812192466,1.4203177508069855,-1.3028012955917074,0.7525006147388318,0.7466779458007601,1.1401911918508199,1.3274935532701475,-1.0033433881940812,-0.49005594110203576,1.022972358739255,0.6558736679118243,1.202154002349061,0.9332651050133576,0.6122760324188448,-0.034568262122131814,-0.3342357967065101,0.6247256842782651,0.23615561070658492,-0.3402032968451952,1.4623811365879824,0.705488044393054,1.8779406686132945,-1.385936915854529,0.7216657738284282,1.2509879991433601,-1.2709282612811381,0.6778089741258416,1.074872542907034,0,2.2916666666666763,32.87499999999998,Phacochoerus_aethiopicus,81
278,1.6630532544442833,0.28568720573341566,0.0068969034587703275,1.931369315405396,1.271271983155346,-1.3397316669669326,-1.409168278009291,-0.4069423742895531,1.688608062266339,1.6951784399269552,1.50423458482709,1.0078264377849053,1.156954223564074,2.302268891200729,1.3476932842959055,-1.2655997747754826,1.3796250147694813,1.6730769965336068,1.5534841227394096,0.12674271765883383,1.143381438338841,-0.5197698979725889,1.4143919725790683,1.2252021902627568,1.5109991309123316,-0.6790649006822116,-0.26123936042110096,-0.6652566504981302,1.9391449974650716,-0.5686170164180924,-0.6843474344596925,-0.5309881938905181,-0.6132940838452872,1.2798162441980407,1.7327727235021968,-1.4243963041032297,1.3896261332291484,1.4411059003791094,-1.0464274724974427,1.4059415193550444,1.2651610214956504,0,3.9583333333333433,41.87499999999998,Phacochoerus_aethiopicus,61
279,1.136995886283362,0.20400271643179482,0.1896524826790128,1.34831298452689,1.0132063060591319,-1.1956061041414594,-1.4230647143615978,-0.24040566574534064,1.458710958559424,1.470879958260969,1.3241678555541692,0.8763274049007272,1.156954223564074,1.8313556106313136,1.0820830528757392,-1.5450471321167663,0.7033410610716976,0.9972134356275165,1.3992892066280702,-0.4258920042731202,1.2259477778208765,0.3862413388608457,1.2524252358177663,0.9767679259641681,1.3737346293286556,-0.5508941323884355,-0.4929883421949641,-0.6337222310793303,0.4038748507517957,-0.5485044989906257,-0.523022158502716,-0.6475789643071043,-0.5121590963067751,0.22688121122223176,1.926329983650327,-1.4188196928071681,0.9152774722054485,1.461118311035504,-1.4302514017082768,1.1317097815414485,1.1383020357699063,0,4.208333333333344,36.708333333333314,Phacochoerus_aethiopicus,58
280,1.3278924676223618,0.4082139396858469,0.4637858515093765,0.8844033687498626,-0.5465569865048564,-0.08378023734894026,-1.5099175326757397,0.8305460392960786,0.9358156230302348,0.9607185515346611,1.125632743791718,0.27860452815446335,1.156954223564074,1.57218896566336,0.9901019813649231,-1.723776244748628,0.1665050835796787,0.43671283017487156,1.0011629887996123,-0.30726360846573736,-0.34281267233779744,-0.583790966882422,0.8880000781048366,0.3660336928968042,1.1384240551852112,0.6186641282922709,0.3181330940135569,0.6907233845102664,-0.5704312038931679,0.3465025265316425,0.7675800491530955,-0.07522427317113564,0.8314914524191697,-0.06028288868026159,2.1198872437984573,-1.4870851069486117,0.2763588675612813,1.2209693831587682,-1.5606066984213904,0.5454212386296229,0.94801355718129,0,0.5416666666666762,31.124999999999986,Phacochoerus_aethiopicus,102
281,-1.394982982305848,0.5307406736382781,0.4637858515093765,0.9162771621688202,-0.34457592562776196,-0.33085266582752204,-1.5620292186944673,0.6001497895069056,0.8791451831304533,0.9054281915435701,1.1394840306588658,0.13515103773536,1.156954223564074,1.51876843288346,0.8358296485315007,-1.8516758537070508,0.07974189019590606,0.41476688925229344,0.9442878148241183,-0.3607910553544345,-0.9207770487120457,0.32557660963637514,0.8475083939145112,0.2625194161057256,1.1286194479292344,0.3579531336947037,0.44292100727640626,-0.5075845534041307,-0.09804038951985226,0.2325315944426645,-0.27628938350969323,-0.14411881932639112,0.7544362238183987,0.16306696679945545,2.36183381898362,-1.5422743290854972,0.16987243345392009,1.1609321511895843,-1.553364737492884,0.5170524381661474,0.8943424478357829,0,-1.708333333333324,30.708333333333314,Phacochoerus_aethiopicus,129
282,1.5359416079565609,0.8574786308447615,2.2913416437118013,1.474321421814784,0.3174518732226412,-0.5573356843588227,-1.3223154679780782,0.2776539704340455,1.559190461927831,1.5689125114366622,1.3380191424213168,1.0915076405293822,1.156954223564074,1.8574853169671277,1.4567027140152276,-1.2119598158012745,0.9888962777471895,0.645298396847521,1.4612199516236082,0.1672499747637938,0.7305497409286638,-0.615277322416311,1.3266599901666962,1.1527421965090017,1.4080507547245746,0.36523556371139554,0.5587954981633378,-0.5075845534041307,0.5514969802434568,0.6381340292299096,-0.5420016027329485,-0.6104819009927359,1.7898658581412594,0.45023106670194885,1.5392154633540664,-1.3332475539538091,1.147611510257873,1.4411059003791094,-1.2274764957101003,1.0371471133298638,1.260281829736968,0,7.208333333333344,32.79166666666664,Phacochoerus_aethiopicus,22
283,1.1739265706254125,0.8166363861939511,-0.8155032030323207,1.1594555833607108,0.5376224299644357,-0.9485336756628776,-1.3883235903491127,0.05045558951260658,1.5089507102436277,1.5198962348488156,1.291848186197491,1.1512799282040087,1.156954223564074,1.7080627593329178,1.2923880958041396,-1.4495253993390704,0.503765753139856,0.574798747104524,1.4296226327483337,-0.4548257593480916,0.07001902507237993,-0.6006074136924805,1.2929169200080917,1.0285250643597075,1.3835392365846326,-0.261053417724101,0.059643845111940305,-0.6337222310793303,0.7581679615317825,0.001237644026797451,-0.5894502133085299,-0.5362877743639993,-0.14133080866556458,-0.34744698858275497,1.7811620385392293,-1.387475291384477,0.8281522079357894,1.5011431323482933,-1.553364737492884,1.160078582004924,1.260281829736968,0,0.208333333333344,42.708333333333314,Phacochoerus_aethiopicus,106
284,-0.2045575187871209,0.9800053647971928,2.0172082748814373,1.1927507007550975,0.677076484433373,-0.886765629904331,-1.2945225621417467,-0.04626857049973027,1.1460187440769418,1.1658026527782115,1.1117814569245703,0.5176936788529689,1.156954223564074,1.3732170139543691,0.8433977830601486,-0.8202253153576822,0.7201845199049419,0.6245173940623632,1.1326078353207538,-0.217568967733326,-0.17767999337372647,-0.5255400665788533,1.036469586802697,0.7076308063073636,1.158033269697165,-0.19259857556719792,0.22899887025437876,-0.4445157145665308,0.5810214061417891,-0.018874873400669248,-0.4565941036969022,-0.28720749211038327,-0.46399957843129325,0.3545097000677844,1.5392154633540664,-1.2730586113445927,0.682943434153024,1.2309755884869655,-1.2709282612811381,0.8385655100855357,0.9284967901465602,0,-3.458333333333324,37.54166666666664,Phacochoerus_aethiopicus,150
285,-0.1053741822233906,0.44905618433665734,0.37240806189925524,1.4573961595065645,-0.2380905853908144,-0.31026325588024095,-1.3049449059718357,0.46067216916484705,1.3441643247194401,1.3591228476406785,1.2549114212184302,0.7687372870863998,1.156954223564074,1.899098987448047,1.54824718373364,-1.3000768542752432,0.9254394633139007,0.6870542130364765,1.3209278558173896,-0.2219090309945717,-0.26024633285576193,0.1391620989132654,1.1781904814688362,0.9664164982850603,1.2854931640248641,0.6754670824224671,0.4785746967800775,-0.4445157145665308,-0.03899153772318781,0.5811485631854206,-0.27628938350969323,-0.6952751885684351,1.7079946777529402,0.7373951666044422,1.7327727235021968,-1.293826680998891,1.0024027364751078,1.3510500524253335,-1.2057506129245814,0.8007404428009018,1.2163691039088258,0,3.9583333333333433,31.958333333333314,Phacochoerus_aethiopicus,61
286,-1.3592882497471364,0.4082139396858469,0.1896524826790128,1.4290348929824055,0.7255821922283382,-1.0514805413159865,-1.4473835111098525,-0.17733322379168429,1.2251965927312465,1.2430523046806576,1.347253333666082,0.48183030624819306,1.156954223564074,2.1280716365291283,1.0526841624983376,-1.4868990181393584,0.769344073572076,1.1180143495703185,1.2160247571514784,-0.4360188185493602,1.308514117302912,0.9914537733163273,1.0904584990564643,0.7076308063073636,1.2805908603968756,-0.3265952878743274,0.23791229263029656,-0.6021878116605304,1.6439007384817494,-0.0490436495418693,-0.6179193796538787,-0.09112301459157922,0.08020297356165214,0.9607450220841592,1.7327727235021968,-1.4438182951688234,0.8087910380980874,1.210963177830571,-1.147814925496531,0.9331281782971205,1.040718200596257,0,5.708333333333344,40.79166666666664,Phacochoerus_aethiopicus,40
287,1.556273288014663,0.36737169503503647,0.7379192203397402,0.6633616646334021,0.7320242933005519,0.4103646042679486,-1.2597814381292616,1.0892806411943456,1.3429585706790192,1.35794645700257,1.157952413148396,1.175188843273859,1.156954223564074,1.1030175867596164,0.6020926804139449,-1.3218494897537485,-0.004671150417961257,0.1943342780821502,1.289330536942115,-0.10472732294093749,-0.34281267233779744,-0.6080745802965791,1.1714418674371152,0.9043079322104131,1.2511770386289451,0.9973504891602456,1.97602965593427,-0.5075845534041307,1.1715099241084337,1.7811954363576004,-0.5135324363875998,1.0588859481538393,-0.49289528915658243,-1.1132179216560705,0.8133757377985782,-1.265559030636096,0.5958181698833649,1.3660593604176294,-1.5316388547073652,1.0466033801510222,1.0309598170788918,0,-8.374999999999988,36.37499999999998,Phacochoerus_aethiopicus,209
288,0.29161540034649125,0.1631604717809844,-0.08448088615135091,1.5016207337761311,1.1556917504276365,-1.277963621208386,-1.4473835111098525,-0.33555543949789723,1.4776011051926847,1.4893100782579993,1.448829437358499,0.9360996925753536,1.156954223564074,2.141039618936381,1.167223955613502,-1.5983831540084608,0.7638598856930664,1.2994098274496728,1.423303168973279,-0.4201052532581259,1.0608150988568057,-0.4450246679803331,1.265922463881208,0.9664164982850603,1.3933438438406094,-0.6339138345787223,-0.3503735841802791,-0.6652566504981302,2.027718275160068,-0.5451524127527145,-0.6843474344596925,-0.32960413589823284,-0.4351038677060041,0.6097666777588896,1.8295513535762618,-1.4390108716377359,0.9443192269620017,1.3810686684099254,-1.292654144066657,1.1979036492895578,1.1822147615980485,0,6.12500000000001,45.458333333333314,Phacochoerus_aethiopicus,35
289,1.1940028044085798,0.36737169503503647,1.1948081683903464,0.8721178008836739,0.2215771204262393,-0.6396932014257493,-1.2945225621417467,0.10088399518158499,0.8606569545106664,0.8873902017592425,1.0194395444769186,0.3025134432243139,1.156954223564074,1.2510852827642454,0.5572663790922479,-1.2636840819593904,0.28852236160926126,0.6315090973124662,0.9152182814588657,-0.22335571874832028,-0.095113653891691,0.5693616402426214,0.8407597798827903,0.37638512057591206,1.020768768113489,-0.0017989091298722191,0.3181330940135569,-0.6652566504981302,1.2896076277017625,0.42360051000359816,-0.6938371565748087,-0.054025951277210875,-0.6181100356328353,0.09925272237667916,1.3940475182429688,-1.3005570739424137,0.29572003739898334,1.0458607899153152,-1.292654144066657,0.6116151063777322,0.7772418456274036,0,-7.958333333333324,35.12499999999998,Phacochoerus_aethiopicus,204
290,0.22654862555372304,0.4082139396858469,0.4637858515093765,0.8344442398411124,0.06885983165661995,-0.4749782286529951,-1.3779012630848826,0.3315262522077072,0.8735183309418225,0.8999383685657313,1.0102053532321533,0.27860452815446335,1.156954223564074,1.3286998786929787,0.9545902217414883,-1.6161693896413087,0.14378624282167116,0.1147067112595936,0.9430239220691072,-0.30726360846573736,-0.34281267233779744,2.05630389067971,0.8475083939145112,0.37638512057591206,1.064889500765385,0.15550157923067112,0.08638411223969375,-0.3183780368913311,-0.009467111824855575,0.18225030087399774,-0.26679966139457695,-0.6422793838336232,1.1348964150347056,-0.06028288868026159,1.7327727235021968,-1.3757451779686234,0.3054006223178344,1.165935253853683,-1.459219245422302,0.3752084358487703,0.9431343654226075,0,3.791666666666676,33.87499999999998,Phacochoerus_aethiopicus,63
291,-0.896853529048906,0.8574786308447615,2.382719433321922,1.070287297140169,0.4902535295214111,-0.7838187642512223,-1.2910484364878112,0.02624992626456681,1.0065531934015932,1.0297334689703492,1.0471421182112142,0.3622857308989403,1.156954223564074,1.310699489803493,0.783871925511655,-0.938575096556019,0.5446994732627832,0.4848780287184759,1.022649165634799,-0.20165540244209174,-0.17767999337372647,-0.3559391656637915,0.941988990358604,0.5523593911207457,1.0844987152773387,-0.09355752734018916,0.3092196716376391,-0.4445157145665308,0.5514969802434568,0.06492728254710867,-0.4565941036969022,0.051965658192412945,-0.483263385581486,0.2906954556450081,1.5392154633540664,-1.2686357816959921,0.5183734905325568,1.150925945861387,-1.2781702222096445,0.7061777745893171,0.8553089137663231,0,-3.958333333333324,37.208333333333314,Phacochoerus_aethiopicus,156
292,1.4935082948363996,0.612425162939899,1.46894153722071,1.292145858700625,0.021490931213595393,-0.6602825500119315,-1.3813753721729594,0.12848432557983133,1.0254433400348537,1.0481635889673795,1.2272088474841347,0.3622857308989403,1.156954223564074,1.8338718877068514,1.0614164204226009,-1.7686635719133377,0.4694912972808912,1.0527585513515267,1.0453992352249966,-0.45771913485558874,1.473646796266983,0.6828599557351358,0.948737604390325,0.5006022527252064,1.1286194479292344,0.13802374719061075,0.1398646464952006,-0.5075845534041307,0.02005731407347666,0.007941816502619685,-0.2573099392794607,0.5130291593852766,-0.3869443498305222,1.0245592665069356,1.8779406686132945,-1.379783413734737,0.46997056593830167,1.060870097907611,-1.1840247301390625,0.7440028418739509,0.9041008313531478,0,8.125000000000009,40.708333333333314,Phacochoerus_aethiopicus,11
293,-0.34891205217963317,0.3265294503842261,0.5551636411194977,0.7666777781957262,0.8995209449958729,0.019166597623618997,-1.3535824663366276,0.7029252621088079,0.9675671460946513,0.9916968383381801,1.0794617875678922,0.56551150899267,1.156954223564074,1.212955415614669,0.5285950103180579,-1.3233866090141735,0.08013368194073642,0.41418427201032754,0.9998990960446013,-0.2826699166520117,-1.2510424066401875,0.5789921859638478,0.9082459201999994,0.45919654200877497,1.089401018905327,0.6492503343623766,1.254042443484927,-0.38144687572893093,0.9057900910234437,1.0973698438237325,-0.43761465946666966,1.1012825919416889,-0.4880793373690342,-0.3155398663713668,1.4424368332800015,-1.3424778071334973,0.2763588675612813,1.1409197405331897,-1.4447353235652896,0.7061777745893171,0.8455505302489582,0,-10.124999999999988,39.208333333333314,Phacochoerus_aethiopicus,230
294,0.1978384393510895,-0.16357748542549896,2.2913416437118013,1.1411905631646095,-0.9922035382671303,0.34859649714830315,-1.5585551054649258,1.4048395366387967,1.1902297255590408,1.2089369761755164,1.2410601343512826,0.5176936788529689,1.156954223564074,1.7450313587053796,1.1475759866505748,-1.7027206375267507,0.25130991593837637,0.6575339516218294,1.1654690469510394,0.13397615642757668,-0.8382107092300103,-0.06557979697683425,1.0702126569613015,0.5937651018371772,1.2756885567688871,1.314864437888009,0.594449187667009,1.3529461923050647,-0.9837731664698192,0.6582465466573763,1.5267578183623964,1.3768607765627108,1.5731480277015908,0.16306696679945545,2.36183381898362,-1.5351593422594876,0.4796511508571527,1.3210314364407414,-1.553364737492884,0.8007404428009018,1.0553557758723042,0,0.9583333333333441,28.958333333333314,Phacochoerus_aethiopicus,97
295,-0.4463459767800713,0.44905618433665734,0.0068969034587703275,1.2436898192829382,0.8733732194339396,-1.133838058382913,-1.3883235903491127,-0.20572074731982076,1.203091101990197,1.221485142982005,1.1948891781274567,0.56551150899267,1.156954223564074,1.6830946161119031,0.882111437212004,-1.455708464014671,0.6273498992992216,0.9088464620022147,1.1945385803162918,-0.39406487369065163,1.0608150988568057,-0.41596901296938826,1.0769612709930223,0.7283336616655794,1.226665520489003,-0.47078740220482546,-0.18993198141375844,-0.5391189728229305,0.5810214061417891,-0.40101270452253657,-0.5420016027329485,-0.6104819009927359,-0.5410548070320643,0.45023106670194885,1.8779406686132945,-1.3730530207912144,0.7119851889095772,1.3010190257843468,-1.3505898314947076,0.8858468441913281,0.9821678994920673,0,4.208333333333344,37.458333333333314,Phacochoerus_aethiopicus,58
296,1.3797364741804647,0.6941096522415199,1.103430378780225,1.1251964305941868,0.23218785242519696,-0.7838187642512223,-1.3535824663366276,0.03904151434180616,1.1130614669721044,1.133647975336584,1.1995062737498392,0.5296481363878942,1.156954223564074,1.639351560922694,1.0161535173085001,-1.467019180423736,0.42366152517050737,0.7521159042901168,1.121232800525655,-0.28411660440576025,-0.5905116907839039,-0.32141312511419556,1.0162237447075342,0.6144679571953929,1.1776424842091187,-0.0673407792800986,0.26465255975805,-0.6652566504981302,1.201034350006766,0.2727566292975979,-0.703326878689925,-0.7853680566176152,-0.6181100356328353,0.2906954556450081,1.490826148317034,-1.3703608636138054,0.5667764151268119,1.1709383565177816,-1.2709282612811381,0.7818279091585849,0.9724095159747024,0,-5.208333333333324,34.12499999999998,Phacochoerus_aethiopicus,171
297,1.5297000284078648,-0.8987378891400866,0.09827469306889156,0.924413030402523,-0.48024052588462207,-0.31026325588024095,-1.5064434153047337,0.6271596875222999,0.9687729001350722,0.9928732289762885,1.1441011262812484,0.31446790075923914,1.156954223564074,1.545478625438989,0.7786324819266205,-1.7869431364297128,0.15201207636587813,0.45030802274477494,1.015065809104733,1.3274935532701475,-1.0033433881940812,-0.49805390955944173,0.9149945342317203,0.3867365482550199,1.1482286624411882,0.4045606858015314,0.23791229263029656,0.34384477090346727,-0.5704312038931679,0.1118564898778643,0.530336996275189,-0.01692888796284254,0.003147744960881103,0.003531355742514714,2.1198872437984573,-1.494392390715865,0.26667828264243026,1.2059600751664723,-1.5461227765643777,0.6210713731988907,0.9041008313531478,0,0.041666666666676136,31.708333333333314,Phacochoerus_aethiopicus,108
