,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.29955061472855354,-0.0410507514730677,0.7379192203397402,0.7192509871345973,-0.19754281817625835,0.06034535615708228,-1.3084189984940537,0.6154505087663766,0.6576883577064846,0.6893644443443422,0.8532241020711454,0.03951537745595776,1.156954223564074,0.9983057582392635,0.5186982958838923,-1.0228377143136873,0.20136737648065828,0.16054114448882245,0.7433288667773728,-0.13510776576965747,0.2351517040364509,0.37686091888928436,0.69229027118493,0.1486537116355391,0.9227226955537206,0.6623587083924218,1.9403759664305986,-0.1607059397973315,0.9353145169217758,1.2079886896747993,-0.16241271812829808,0.3222442623399537,-0.25691365156672114,0.003531355742514714,1.4424368332800015,-1.3069028730034493,0.14083067869736704,1.0058359686025258,-1.3505898314947076,0.3657521690276118,0.6894163939711192,1,-3.264262,36.852951,Equus_quagga,210
11,1.449101988425709,0.28568720573341566,-0.44999204459183584,1.474713497433655,0.8468467508325755,-1.113248587074533,-0.915844323658347,-0.3457887249738625,1.0527737649510602,1.0748284434311681,1.1302498394141005,0.5416025939228194,1.156954223564074,1.375539549508598,0.65084850890537,-0.05256958464650329,1.323610749240277,1.3131991269847276,0.9923157395145354,-0.47652607565432015,1.2259477778208765,-0.543101001413044,0.9689834464854876,0.7904422277402265,0.9668434282056163,-0.40670201805793743,-0.047317223399073446,-0.6652566504981302,1.466754183091756,-0.07250825320724712,-0.6938371565748087,-0.08052385364461684,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8930798554474303,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7235707362818965,1,-19.027718,16.329117,Equus_quagga,399
12,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.350187,36.083221,Equus_quagga,175
13,-1.0741391691540092,0.5307406736382781,1.834452695661195,0.8225834538000484,0.23180882026894203,-0.45438888006681294,-1.3466342481604743,0.2568430494070811,0.6637171279085889,0.6952463975348838,0.9224805364068842,-0.020256910218668628,1.156954223564074,1.2578595909121502,0.6962569829629704,-1.406444820945212,0.09188474463980134,0.3838866936955396,0.7572316870824936,-0.3839380594144116,0.31771804351848637,-0.26811411399219093,0.6990388852166509,0.12795085627732336,0.9374296064376858,0.1758923832774082,0.5855357652910913,-0.2868436174725312,0.4333992766501279,0.3431504402937313,-0.26679966139457695,0.5395270617526825,-0.33878483195504033,0.2906954556450081,1.684383408465164,-1.354977108314325,0.11178892394081398,0.9808204552820324,-1.336105909637695,0.40357723631224574,0.7089331610058491,1,-1.369727,36.823425,Equus_quagga,187
14,-1.6789493071440245,0.28568720573341566,-0.44999204459183584,1.4390820800010826,0.7820461297205368,-1.0720698899021686,-0.9610077583692034,-0.3214354911655441,1.076888845759478,1.0983562561933344,1.148718221903631,0.5535570514577447,1.156954223564074,1.3937335322505502,0.6645292906038596,-0.20358955654284297,1.1994393637379737,1.2605670974705472,1.0251769511448208,-0.47652607565432015,1.2259477778208765,-0.5394682105559124,0.9892292885806504,0.7904422277402265,0.98645264271757,-0.36592040996446323,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.005466528449024782,-0.6938371565748087,0.041366497245450565,-0.6181100356328353,1.726515955157475,1.055322312983741,-0.9271164140475303,0.8378327928546404,0.8007087593744806,-0.5322482465734951,0.9331281782971205,0.7430875033166263,1,-18.859941,16.816461999999998,Equus_quagga,397
15,-1.4430851947111685,0.612425162939899,-0.7241254134221995,0.8771005116351953,0.1090287112733331,-0.7014612471842958,-1.0235418213497376,-0.09128515477473446,0.9402367211784447,0.9650319838743916,1.0194395444769186,0.6850560843419228,1.156954223564074,0.8546898348283106,0.25920082267166333,-0.33608343951195035,0.5981675407248978,1.1351052455920176,0.9607184206392609,-0.4446989450718516,0.07001902507237993,-0.3857343781850298,0.8947486921365576,0.6455222402327165,0.9570388209496394,-0.07753618130346715,0.08638411223969375,-0.4445157145665308,0.5810214061417891,0.1487294384948866,-0.48506327004225097,0.7674090221123737,-0.5121590963067751,0.5459524333361133,1.0069329979467085,-1.0057658630161233,0.46997056593830167,0.9007708126564539,-0.9522819804268607,0.904759377833645,0.7138123527645316,1,-24.517139,31.245804,Equus_quagga,465
16,1.1967089548428398,1.102532098749624,-0.44999204459183584,1.3133023867288778,0.7339191649650024,-1.0514805413159865,-0.881103199645862,-0.3273884984524592,1.0262471760618008,1.048947849392785,1.0748446919455095,0.5057392213180436,1.156954223564074,1.192051857282397,0.5853555751305345,-0.3512027165154439,1.038839116054446,1.2994098274496728,0.961982313394272,-0.4663992613780802,-0.012547314409655536,-0.576073719773949,0.9554862184220458,0.7593879447029029,0.9472342136936627,-0.3586379799477714,-0.029490378647237823,-0.6652566504981302,1.3781809053967593,-0.012170700924847016,-0.703326878689925,-0.29780665305734566,-0.6084781320577389,1.5031660996777578,0.8133757377985782,-0.8746193490880539,0.8862357174488955,0.7806963487180859,-0.46707059821693836,0.9236719114759621,0.7040539692471667,1,-19.316328,23.851318,Equus_quagga,402
17,0.9925773596487785,0.7349518968923303,-0.26723646537159335,1.0579201631864328,-0.2551434184619856,-0.3926207729471675,-1.4473835111098525,0.3830370296625673,0.7605793691557332,0.7897497787962521,1.0609934050783618,-0.04416582528851919,1.156954223564074,1.5352203662908983,0.9036512732499496,-1.5142179277462489,0.2628655310393337,0.586840194913681,0.844440287178251,-0.41576518999688017,-0.34281267233779744,-0.12530538070819427,0.7665250255338601,0.19005942235197054,1.020768768113489,0.3579531336947037,0.3983538953968172,0.06003499613426795,-0.3342357967065101,0.24258785315639786,0.24564533282170117,0.8787002120554788,-0.09798724257763088,0.8012094110272184,2.1682765588354895,-1.4445874829337975,0.19891418821047316,1.0258483792589204,-1.336105909637695,0.4508585704180381,0.7870002291447685,1,-1.5735940000000002,35.202942,Equus_quagga,189
18,1.5280846599022446,0.28568720573341566,-0.44999204459183584,1.4718544963796703,0.8343412917275793,-1.113248587074533,-0.9332148856645895,-0.33949131130876187,1.0640274693283218,1.0858080893868456,1.1394840306588658,0.5535570514577447,1.156954223564074,1.384636540879574,0.6576888997546149,-0.09045354608545579,1.2963870505405666,1.309703423532932,1.0049546670646452,-0.47652607565432015,1.2259477778208765,-0.5328402890659404,0.9757320605172086,0.7904422277402265,0.9717457318336048,-0.39796310203790725,-0.047317223399073446,-0.6652566504981302,1.4077053312950916,-0.06245199449351376,-0.6938371565748087,-0.054025951277210875,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.8975026850960308,0.8475133777734914,0.7806963487180859,-0.4960384419309636,0.942584445118279,0.728449928040579,1,-18.995543,16.40383,Equus_quagga,398
19,-1.6569506344023812,0.08147598247936355,-0.17585867576147213,1.07582561454183,0.5702122565985824,-0.9691230242490597,-0.8949996359981689,-0.2639716876560517,1.0648313053552692,1.0865923498122512,1.0794617875678922,0.8882818624356525,1.156954223564074,0.9981121643867968,0.3670457958810827,-0.17579454185392243,0.8870522401076015,1.4215703791880698,1.022649165634799,-0.4562724471018402,0.1525853645544154,-0.40521256876064005,0.9824806745489295,0.8525507938148738,0.9815503390895817,-0.30474799782425194,-0.23449909329334753,-0.5075845534041307,0.5514969802434568,-0.15295832291711392,-0.5135324363875998,0.29044677949906655,-0.5266069516694197,0.8650236554499948,0.8133757377985782,-0.8990410606259789,0.7313463587472792,0.8757552993359605,-0.720539230714659,1.0938847142568147,0.7382083115579439,1,-24.046465,31.420898,Equus_quagga,459
20,0.6123587467417446,0.6941096522415199,2.1085860644915586,1.4322696165521345,0.7623405052308171,-1.0720698899021686,-0.9679560096770745,-0.3160236510038527,1.086534878082845,1.107767381298201,1.1533353175260135,0.56551150899267,1.156954223564074,1.410379059510455,0.6770457268305425,-0.2729223591134845,1.1508676471128543,1.2475548184891214,1.0327603076748866,-0.37815130839941735,0.07001902507237993,-0.5323775642552724,0.9959779026123713,0.7800908000611187,0.9913549463455584,-0.35281203593441796,-0.0027501115194843847,-0.6652566504981302,1.4962786089900881,0.011293902740530801,-0.6938371565748087,0.06786439961285652,-0.6181100356328353,1.6627017107346986,1.0069329979467085,-0.9313469467548874,0.8475133777734914,0.8057118620385793,-0.5322482465734951,0.942584445118279,0.7479666950753089,1,-18.599396,16.916199,Equus_quagga,394
21,-0.9173200426047058,1.102532098749624,-0.44999204459183584,1.315851077679626,0.7100453432237747,-1.0308911927298043,-0.8880513846902978,-0.32114029374183534,1.0234337499674855,1.0462029379038655,1.0748446919455095,0.48183030624819306,1.156954223564074,1.2985057351372642,0.5929237096591824,-0.3690406935682361,1.030613282510239,1.291252889715638,0.9543989568642061,-0.4663992613780802,-0.012547314409655536,-0.6154932170464597,0.948737604390325,0.7490365170237951,0.9423319100656742,-0.34116014790771104,-0.011663533895402197,-0.6652566504981302,1.3781809053967593,0.017998075216353035,-0.703326878689925,-0.2713087506899397,-0.6229259874203835,1.5031660996777578,0.8133757377985782,-0.875388536853028,0.8765551325300445,0.7706901433898886,-0.45982863728843204,0.9236719114759621,0.6991747774884841,1,-19.116625,23.827286,Equus_quagga,400
22,1.4974218897764093,0.6941096522415199,-0.26723646537159335,1.3998077097048705,0.7047400495035018,-1.0308911927298043,-0.9714301353310102,-0.2958522962433482,1.0821137799346352,1.1034539489584705,1.1441011262812484,0.5894204240625206,1.156954223564074,1.3821204114728787,0.6557969216415007,-0.2833899494346369,1.1767202241304278,1.2180345570744742,1.0327603076748866,-0.41287181448938304,1.2259477778208765,-0.5585821349647652,0.9892292885806504,0.7800908000611187,0.9962572499735469,-0.3178563718542972,0.04181700036010468,-0.6652566504981302,1.4372297571934238,0.04816685135755308,-0.6938371565748087,-0.41969700394741305,-0.6181100356328353,1.566980344100534,1.0069329979467085,-0.9432693571119847,0.8281522079357894,0.8207211700308753,-0.5684580512160267,0.9236719114759621,0.7528458868339913,1,-18.754396,17.134262,Equus_quagga,396
23,-0.7965771062731277,0.36737169503503647,-0.3586142549817146,1.063719930810037,0.5963599821605157,-0.9691230242490597,-0.9227925087027828,-0.265250857724406,1.0624197972744274,1.0842395685360346,1.0840788831902748,0.8763274049007272,1.156954223564074,1.005854294128192,0.3728674122020206,-0.21101735594613932,0.8463145652818588,1.3811739044481977,1.0302325221648647,-0.4360188185493602,-0.012547314409655536,-0.5966536331777076,0.9757320605172086,0.831847938456658,0.9913549463455584,-0.32513880187098904,-0.27015278279701876,-0.5391189728229305,0.5219725543451246,-0.1898312715341362,-0.5420016027329485,0.23215139429077344,-0.5410548070320643,0.8012094110272184,0.8617650528356108,-0.9253857415763388,0.7023046039907261,0.8907646073282566,-0.7639909962856969,1.0749721806144976,0.7479666950753089,1,-23.704266,31.295242,Equus_quagga,455
24,-1.677990669696641,0.48989842898746777,1.7430749060510737,1.0176817575180832,0.4008210223556348,-0.742640067078858,-1.3188413423241427,0.06708461272403991,0.9410405572053919,0.9658162442997972,1.0194395444769186,0.33837681582908974,1.156954223564074,1.2814730201724263,0.7421020588129744,-1.0440367131837995,0.4947566349555268,0.5019686283936633,0.9746212409443817,-0.3723645573844231,1.3910804567849475,-0.6045482858481058,0.8947486921365576,0.4488451143296671,1.064889500765385,-0.05714537725673006,0.3003062492617213,-0.5391189728229305,0.5810214061417891,-0.0021144422111136654,-0.5420016027329485,-0.1017221755385416,-0.507343144519227,0.2906954556450081,1.5876047783910991,-1.3161331261831373,0.4602899810194507,1.1409197405331897,-1.3071380659236698,0.6494401736623662,0.8357921467315933,1,-2.639218,37.199364,Equus_quagga,202
25,-1.572282892508913,0.6941096522415199,2.1085860644915586,1.4819509421358148,0.9169526656648871,-1.1544274069690952,-0.8880513846902978,-0.3715686994108137,1.02504142202138,1.0477714587546767,1.102547265679805,0.4937847637831183,1.156954223564074,1.21063288006044,0.6234870565464865,0.07087340068230437,1.4033234843143338,1.3541782189665659,0.9645100989042938,-0.37815130839941735,0.07001902507237993,-0.5463129866099031,0.948737604390325,0.7800908000611187,0.952136517321651,-0.4576790281747802,-0.11862460240641595,-0.6652566504981302,1.466754183091756,-0.14625415044129167,-0.6938371565748087,-0.19711462406120303,-0.6036621802701908,1.949865810637192,1.0069329979467085,-0.8746193490880539,0.8959163023677466,0.7606839380616913,-0.4308607935744068,0.9142156446548035,0.7089331610058491,1,-19.315662,15.940983,Equus_quagga,402
26,0.8471425781946338,-0.653684421235224,-0.08448088615135091,0.7275667395026958,-0.14183708955498162,-0.4749782286529951,-1.3952718250911251,0.33314980988652976,0.7533448449132079,0.7826914349676022,0.9640343970083275,0.15905995280521054,1.156954223564074,1.223213822431602,0.6815574267361739,-1.4123697386447176,0.01080118673314599,0.43923770245439847,0.8204263248330425,-0.11774751272467462,0.2351517040364509,-0.47040014441780653,0.7597764115021393,0.1797079946728627,0.9913549463455584,0.1234588871572271,0.22899887025437876,-0.4760501339853307,0.3448259989551312,0.2090669907772867,-0.40914549312132087,0.7568098611654114,-0.46399957843129325,-0.15600425531442605,1.7327727235021968,-1.390167448561886,0.053705414427707876,1.0508638925794138,-1.480945128207821,0.47922737088151357,0.7723626538687212,1,-2.831946,34.997585,Equus_quagga,204
27,1.4635786818542953,0.8166363861939511,-1.0896365718626844,1.3114237741501573,0.7437719772098622,-1.0514805413159865,-0.8672067632935551,-0.32945482411526916,1.0342855363312735,1.0567904536468404,1.0563763094559793,0.5176936788529689,1.156954223564074,1.1324376502431495,0.5357265430543022,-0.22399135946236756,1.0654752765616802,1.3772896907195875,0.9543989568642061,-0.493886328699303,0.1525853645544154,-0.5815222750712681,0.9554862184220458,0.7800908000611187,0.9374296064376858,-0.36592040996446323,-0.07405749052682689,-0.6652566504981302,1.2305587759050982,-0.05239573577978041,-0.6938371565748087,-0.31900497495127045,-0.5940302766950943,1.4712589774663696,0.8133757377985782,-0.8473131834314765,0.8862357174488955,0.7856994513821847,-0.4743125591454447,0.9520407119394375,0.6991747774884841,1,-19.975929,23.420105,Equus_quagga,410
28,-0.2721873150961831,0.8166363861939511,-0.08448088615135091,0.8032403253660955,0.19126105305438598,-0.7632294156650402,-0.9401630707090253,-0.16847752629302676,0.6870283726900593,0.7179899498716446,0.8947779626725887,0.39814910350371613,1.156954223564074,0.8250763251611534,0.23693324295431453,-0.4407307764185528,0.44226759858118064,0.9805110498826319,0.7243704754522081,-0.4201052532581259,-0.17767999337372647,1.1243448954067035,0.7125361132800928,0.3970879759341278,0.7952628012260214,-0.1532734534770621,0.01507673323235124,-0.5391189728229305,0.6105458320401213,0.0515189375954642,-0.49455299215736725,0.6137211883814192,-0.5169750480943234,0.8012094110272184,0.9101543678726434,-0.9167323792203812,0.2569976977235793,0.6856373981002114,-0.8002008009282284,0.6778089741258416,0.55279902472801,1,-23.027924,29.509277,Equus_quagga,447
29,-0.8427415150873916,0.12231822713017397,1.0120525891701038,1.1330546949309068,1.0469329400452194,-0.5985143815311871,-0.9888006973372526,-0.07672241969067672,0.8944180676424511,0.9203291396262755,1.0563763094559793,0.48183030624819306,1.156954223564074,1.3368290484704646,0.6217405383387764,-0.792332839157852,0.7137213009381639,0.8470863672352188,0.9088988176838109,-0.25807622483828596,-1.0859097276761167,-0.4966482435426285,0.8610056219779529,0.5730622464789614,0.9227226955537206,0.1525886072239944,0.9242458155759682,-0.6652566504981302,1.7915228679734105,0.9666384805451991,-0.703326878689925,0.634919510275344,-0.6229259874203835,1.1521877553524882,0.8617650528356108,-0.9869207627742599,0.64422109447762,0.76568704072579,-0.6263937386440771,0.7345465750527924,0.6796580104537543,1,-16.154007,27.553711,Equus_quagga,364
30,0.16272379368115444,0.3265294503842261,0.5551636411194977,0.7343955560547708,-0.5048722673799476,-0.3720313629998864,-1.0513346940543515,0.09050312037762395,0.8076037767321476,0.8356290136824766,0.9686514926307102,0.5176936788529689,1.156954223564074,0.7594618900461821,0.18759513068889036,-0.41427207667016575,0.4373712477441857,0.9756557086352412,0.8596070002383828,-0.4707393246393259,0.07001902507237993,0.3805511345802134,0.8002680956924647,0.4798993973669907,0.9031134810417668,0.22104344938089748,0.2735659821339678,-0.22377477863493134,0.28577714715846675,0.3364462678179091,-0.304758549855042,1.0641855286273205,-0.4206560123433596,0.41832394449056065,1.0069329979467085,-1.0363410766738401,0.3054006223178344,0.8457366833513685,-0.9957337459978987,0.7534591086951095,0.6601412434190245,1,-25.417231,31.198425,Equus_quagga,476
31,-1.1842383899960682,0.44905618433665734,0.37240806189925524,0.7450964683423488,0.06165981083030854,-0.3514420144137042,-1.4334870581916868,0.4490613332470085,0.7650004673039431,0.7940632111359825,0.991736970742623,0.14710549527028527,1.156954223564074,1.27760202913615,0.5772053789040789,-1.4991503921626996,-0.01446385209195122,0.430109637201583,0.8318013596281413,-0.43891219405685733,0.4002843830005218,0.18417581197080002,0.7665250255338601,0.1797079946728627,1.0109641608575122,0.25891208546769495,0.2735659821339678,-0.41298129514773085,0.1676794435651378,0.28281288801133125,-0.26679966139457695,0.7833077635328174,-0.4013922051931668,-0.12409713310303788,1.7811620385392293,-1.4224733346907947,0.0730665842654099,1.0658732005717098,-1.4881870891363274,0.4697711040603551,0.7674834621100387,1,-2.619326,34.74700900000001,Equus_quagga,202
32,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.17274,35.561028,Equus_quagga,209
33,-0.9849404901067987,0.28568720573341566,-0.44999204459183584,1.4715930461577273,0.9180894730168279,-1.1544274069690952,-0.9123701980044114,-0.3677804169279449,1.048754584816324,1.0709071413041402,1.1210156481693354,0.5296481363878942,1.156954223564074,1.3606360715832073,0.6396419890939936,-0.019147848073425195,1.3388873399437384,1.3194141060277134,0.9872601684944915,-0.47652607565432015,1.2259477778208765,-0.5657634528279355,0.9689834464854876,0.7904422277402265,0.9570388209496394,-0.4605920001814569,-0.12753802478233375,-0.6652566504981302,1.4962786089900881,-0.13619789172755833,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.8541444440030275,1.0069329979467085,-0.8748116460292975,0.8571939626923424,0.7706901433898886,-0.4743125591454447,0.9331281782971205,0.7138123527645316,1,-18.994118,15.866809,Equus_quagga,398
