,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0614641096385262,0.6532674075907094,0.1896524826790128,0.9680331381406565,-1.601178110797981,0.8839200666181058,-1.5168657591348227,2.380297192923494,1.2746325083885026,1.2912843208430989,1.2364430387289,0.780691744621325,1.156954223564074,1.4965098652527649,0.7418109169259749,-1.7396640463746074,0.07641240748869409,0.5967449843736138,1.248885968781764,-0.33764405129445735,-1.498741425086294,-0.5823772203012619,1.1242015692150689,0.7076308063073636,1.3100046821648061,1.9149366712634153,1.075773995966571,2.2989787748690627,-1.0132975923681515,1.2046366034368883,2.4282814192984414,1.631240639289808,0.966338102470519,-0.41126123300553125,2.36183381898362,-1.5007381897769005,0.46997056593830167,1.4210934897227148,-1.7054459169915164,0.8858468441913281,1.0651141593896691,1,-1.651,20.508000000000006,Tragelaphus_spekii,210
11,-0.013232209060910652,0.9391631201463824,-0.5413698342019571,0.6931933144423705,0.1272183516964451,-0.0014227509625631685,-1.384849481261036,1.206717454466431,1.5165871524996266,1.5273467088901682,1.2318259431065173,1.3545057062977384,1.156954223564074,1.2181814159493687,0.7787780528701203,-1.6939851945110227,-0.05402645053274142,0.34232513264499137,1.4409976675434324,-0.3955115614444002,-0.5079453513018684,-0.5576863320144383,1.2929169200080917,1.059579347397031,1.388441540212621,0.5939038662355187,1.494704847634708,-0.349912456310131,0.6400702579384535,0.9297655319281768,-0.15292299601318182,0.06786439961285652,0.5136386344409892,-1.2408464105016233,1.5876047783910991,-1.3738222085561884,0.682943434153024,1.5861958776379705,-1.7851074872050858,1.1695348488260824,1.2505234462196029,1,6.365485,2.096119,Tragelaphus_spekii,114
12,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,1,-1.073912,29.762897,Tragelaphus_spekii,203
13,1.43275053001644,-0.5311576872827928,0.646541430729619,0.8385121739579637,-0.42605049221312896,0.5956689179567476,-1.4578058383740828,1.6155564086059293,1.1190902371742089,1.1395299285271256,1.1163985525469529,0.6252837966672964,1.156954223564074,1.3259901554338167,0.8936089878722843,-1.6036599386573263,0.08170055007051942,0.28639150664416657,1.1136494439955893,1.0265825004904447,-1.498741425086294,-0.5731259964229793,1.0162237447075342,0.5730622464789614,1.226665520489003,1.342537671951438,1.5660122266420506,0.028500576715468028,-0.03899153772318781,1.2113407759127106,0.2930939433972825,1.5093502883997405,1.2263994989981213,-0.4431683552169194,1.9747192986873596,-1.4574713779971122,0.3731647167497915,1.3210314364407414,-1.6330263077064535,0.6967215077681586,1.011443050044162,1,3.9833,13.1833,Tragelaphus_spekii,143
14,0.2932232634718684,0.08147598247936355,1.0120525891701038,0.8159833812636625,-0.657210668551724,0.6162582818832045,-1.3987459341792017,1.6507334165762164,1.1954546597341982,1.2140346689406525,1.102547265679805,0.7448283720165492,1.156954223564074,1.2143102772442498,0.5296137848463648,-1.5217029997902953,0.032149503508093286,0.47516734622369444,1.1654690469510394,-0.2826699166520117,-1.333608746122223,-0.502767578617019,1.0702126569613015,0.6558736679118243,1.2217632168610144,1.3454506439581146,1.5570988042661327,-0.38144687572893093,0.02005731407347666,1.1543553098682215,-0.029556608516670416,1.965114209119123,-0.2809934105044621,-0.6665182106966364,1.7811620385392293,-1.3968978415054087,0.42156764134404656,1.3560531550894321,-1.647510229563466,0.8385655100855357,0.9772887077333848,1,0.218963,12.713512,Tragelaphus_spekii,188
15,-0.4237979711035638,-0.5311576872827928,0.646541430729619,1.0302939885906353,-0.5416305803824265,0.43095397202947416,-1.502969306216657,1.4332269850960644,1.2207754945830367,1.2387388723409272,1.2041233693722218,0.649192711737147,1.156954223564074,1.59038280073647,1.0505009314601281,-1.6291606869744872,0.342773713711498,0.4945887112132573,1.185691331031215,1.0265825004904447,-1.498741425086294,-0.4615571308891466,1.0904584990564643,0.6662250955909322,1.2756885567688871,1.3337987559314077,0.9420726603278038,0.6276545456726665,-0.5999556297915002,0.9331176181660878,0.8909464366496069,0.8310039877941481,1.727258484903133,-0.15600425531442605,2.023108613724392,-1.47766255682768,0.5183734905325568,1.3460469497612348,-1.5606066984213904,0.8007404428009018,1.0651141593896691,1,2.570434,15.800044,Tragelaphus_spekii,160
16,1.3697219268163108,0.8983208754955719,-0.3586142549817146,1.03343079296969,-0.7193586428036264,0.45154333979099975,-1.4717022912922486,1.5709335335021735,1.2585557878495577,1.275599112334988,1.2179746562393696,0.7328739144816239,1.156954223564074,1.5181877989949029,0.7581114204169818,-1.6267172876873273,0.24660961039856577,0.5946086223709014,1.237510933986665,-0.3984049369518973,-1.2510424066401875,-0.49659235460302287,1.1174529551833479,0.7179822339864715,1.2854931640248641,1.3643849620015134,1.218388753981256,0.46998244857866694,-0.4818579261981713,1.077257326396266,1.0997203231821648,1.55174693218759,0.29210485221377247,-0.21981849973720233,2.1682765588354895,-1.4636248801169043,0.5377346603702589,1.3910748737381227,-1.6113004249209346,0.8858468441913281,1.040718200596257,1,0.777302,15.026035,Tragelaphus_spekii,181
17,-0.8778496429271156,0.9391631201463824,-1.4551477303031695,1.2879634528618855,0.6535814057315761,-1.010301844143622,-0.9123701980044114,-0.30052615222962625,1.0117781275767503,1.0348311617354853,1.0609934050783618,0.5416025939228194,1.156954223564074,1.322506204433631,0.6109706203198036,-0.4299878853352618,1.012594747292042,1.2292989843300022,0.9341766727840304,-0.5025664552217944,-0.26024633285576193,-0.6060161788137575,0.941988990358604,0.7076308063073636,0.9325273028096973,-0.30766096983092867,0.0061633108564334285,-0.6652566504981302,1.3191320536000948,0.04146267888173085,-0.703326878689925,-0.23421168737557138,-0.6229259874203835,1.4393518552549815,0.8617650528356108,-0.876157724618002,0.7797492833415343,0.750677732733494,-0.5032804028594698,0.942584445118279,0.6894163939711192,1,-18.423109,21.94046,Tragelaphus_spekii,412
18,1.29116719368696,0.04063373782855314,1.2861859580004675,1.0805961338088759,-0.5518622802251293,0.38977523267135433,-1.5099175326757397,1.3702037896323191,1.2545366077148212,1.27167781020796,1.2410601343512826,0.6731016268069975,1.156954223564074,1.6430291057753463,1.1113367054239283,-1.6250023291756732,0.39408767370089154,0.5309065689128561,1.2134969716414565,-0.2725431023757717,-1.4161750856042585,-0.1842485388506066,1.1107043411516269,0.6972793786282558,1.3002000749088294,1.3323422699280694,0.8885921260722969,0.3753791903222672,-0.5113823520965035,0.9766947392589324,0.5967650510810029,0.6031220274344569,1.9873198814307351,-0.09219001089164974,1.9747192986873596,-1.4868928100073682,0.5667764151268119,1.3510500524253335,-1.5316388547073652,0.8480217769066942,1.0846309264243992,1,2.943697,16.353536,Tragelaphus_spekii,155
19,1.29116719368696,0.04063373782855314,1.2861859580004675,1.0805961338088759,-0.5518622802251293,0.38977523267135433,-1.5099175326757397,1.3702037896323191,1.2545366077148212,1.27167781020796,1.2410601343512826,0.6731016268069975,1.156954223564074,1.6430291057753463,1.1113367054239283,-1.6250023291756732,0.39408767370089154,0.5309065689128561,1.2134969716414565,-0.2725431023757717,-1.4161750856042585,-0.1842485388506066,1.1107043411516269,0.6972793786282558,1.3002000749088294,1.3323422699280694,0.8885921260722969,0.3753791903222672,-0.5113823520965035,0.9766947392589324,0.5967650510810029,0.6031220274344569,1.9873198814307351,-0.09219001089164974,1.9747192986873596,-1.4868928100073682,0.5667764151268119,1.3510500524253335,-1.5316388547073652,0.8480217769066942,1.0846309264243992,1,2.952153,16.361394,Tragelaphus_spekii,155
20,1.29116719368696,0.04063373782855314,1.2861859580004675,1.0805961338088759,-0.5518622802251293,0.38977523267135433,-1.5099175326757397,1.3702037896323191,1.2545366077148212,1.27167781020796,1.2410601343512826,0.6731016268069975,1.156954223564074,1.6430291057753463,1.1113367054239283,-1.6250023291756732,0.39408767370089154,0.5309065689128561,1.2134969716414565,-0.2725431023757717,-1.4161750856042585,-0.1842485388506066,1.1107043411516269,0.6972793786282558,1.3002000749088294,1.3323422699280694,0.8885921260722969,0.3753791903222672,-0.5113823520965035,0.9766947392589324,0.5967650510810029,0.6031220274344569,1.9873198814307351,-0.09219001089164974,1.9747192986873596,-1.4868928100073682,0.5667764151268119,1.3510500524253335,-1.5316388547073652,0.8480217769066942,1.0846309264243992,1,2.954269,16.364089,Tragelaphus_spekii,155
21,0.9377288308734243,0.9391631201463824,-0.6327476238120783,1.052365492681645,-0.6113576076168952,0.47213270755252534,-1.5133916417638165,1.4842949945669373,1.2649864760651357,1.281873195738232,1.2456772299736651,0.7089649994117734,1.156954223564074,1.6381902931455796,1.0721864494796693,-1.6567492260918038,0.35765881151966733,0.5303239516708902,1.2248720064365552,-0.41576518999688017,-0.7556443697479748,-0.5546038755248868,1.1174529551833479,0.7076308063073636,1.3051023785368177,1.3964276540749574,0.9242458155759682,0.6591889650914664,-0.6294800556898325,0.993455170448488,0.9383950472251883,0.746210700218449,1.8717370385295786,-0.1879113775258142,1.9747192986873596,-1.4842006528299592,0.5570958302079608,1.3660593604176294,-1.5606066984213904,0.8574780437278526,1.0846309264243992,1,2.2447,16.401839000000002,Tragelaphus_spekii,164
22,-0.40889794789460854,0.4082139396858469,0.1896524826790128,0.5875899601512412,0.1347974046790114,0.24564966217574388,-1.384849481261036,1.5246868755069884,1.5033238580549968,1.5144064118709768,1.2179746562393696,1.3903690789025143,1.156954223564074,1.120050301724454,0.6991677356043915,-1.7088463245384213,-0.16037504726449398,0.05275250952744617,1.4359420965233887,-0.3506642410781945,0.4002843830005218,-0.6223487908279296,1.2861683059763709,1.0388764920388154,1.3835392365846326,0.7657692146294457,1.735367251784489,-0.19224035921613142,0.6105458320401213,1.0940177575858214,-0.11496410755271677,0.0784635605598189,0.7640681273934951,-1.432289143769952,1.490826148317034,-1.3774758504398148,0.64422109447762,1.5962020829661678,-1.8285592527761236,1.0655159137933392,1.2456442544609205,1,6.420711,2.464123,Tragelaphus_spekii,113
23,-1.6344264039928933,0.5307406736382781,0.9206747995599827,1.197079885665805,-0.5310199929418808,-0.10436958593512242,-1.4334870581916868,0.7136506371295404,1.1247170893628395,1.1450197515049645,1.1856549868826916,0.4220580185735667,1.156954223564074,1.7303211792947706,1.3073789049560314,-1.46037156321589,0.5954255962101621,0.6454925038126724,1.135135620830776,-0.31015698397323455,-1.1684760671581522,-0.36733806365195176,1.022972358739255,0.6144679571953929,1.2119586096050377,0.8080073087262583,0.44292100727640626,0.18617267380946764,-0.5113823520965035,0.5275151833788427,0.39748088666356135,-0.21831294595512782,1.3419823418992778,0.45023106670194885,1.926329983650327,-1.4168967233947332,0.624859924639918,1.2659973071356563,-1.36507375335172,0.6683527073046831,1.0602349676309868,1,2.1085,32.2071,Tragelaphus_spekii,165
24,0.26388315202217855,-0.20441973007630937,3.9361418566939834,1.1702871210452168,-0.028151728491722667,-0.33085266582752204,-1.4786505260342608,0.3631608910934888,0.6014198358201768,0.634466214565954,1.0379079269664488,-0.4386629239410534,1.156954223564074,1.6790298835543178,1.1584914756130473,-1.632590603997795,0.46341987005894353,0.47633258070762635,0.7243704754522081,-0.2927967309282517,-0.8382107092300103,0.18846011544824587,0.6585472010263255,0.024436579486244746,0.9619411245776279,0.5079711920385552,0.37161362826906374,0.028500576715468028,-0.3047113708081779,0.3163337503904424,0.22666588859146866,0.16855642860899916,1.2360314025732175,1.6307945885233104,2.36183381898362,-1.4649709587056088,0.19891418821047316,0.9157801206487498,-1.1767827692105561,0.2049956330679177,0.7674834621100387,1,1.098154,35.121403,Tragelaphus_spekii,177
25,0.24844392649577027,0.4082139396858469,0.1896524826790128,0.9811519165539677,-0.06036252296961457,-0.10436958593512242,-1.3466342481604743,0.8986859150332408,1.5133718083918375,1.5242096671885461,1.2456772299736651,1.2469155884834109,1.156954223564074,1.4514120961028172,1.0419141334412692,-1.553180337211453,0.3114372476644532,0.5909185156074426,1.4372059892783995,-0.3506642410781945,0.4002843830005218,-0.4416390484776696,1.2929169200080917,1.0699307750761389,1.3737346293286556,0.6521633063690533,0.7638042128094475,-0.4445157145665308,0.04958173997180889,0.6414861154678207,-0.18139216235853062,0.18975475050292392,0.9711540542580672,-0.6665182106966364,1.5876047783910991,-1.3405548377210623,0.8281522079357894,1.536164850996984,-1.6040584639924282,1.160078582004924,1.260281829736968,1,6.800186,2.529203,Tragelaphus_spekii,109
26,0.9352607458335366,0.1631604717809844,0.646541430729619,0.9372376523876375,1.1030175562643392,-0.1661376930547679,-1.1208169420793217,0.23455616002928986,0.8313169395270916,0.8587646962319401,1.0009711619873882,0.21883224047983693,1.156954223564074,1.2439239345802497,0.5518814756018093,-0.9945321469397428,0.43717550129653965,0.6045134118308343,0.8773014988085365,-0.2899033554207545,-1.0033433881940812,-0.47729747348834917,0.8137653237559066,0.4177908312923435,0.9374296064376858,0.5764260341954583,1.3164364001163518,-0.6652566504981302,1.6734251643800817,1.5834223483208445,-0.703326878689925,0.9051981144228848,-0.6229259874203835,0.5140453111247252,0.9101543678726434,-1.1324895472955918,0.49901232069485474,0.8857615046641578,-0.9088302148558229,0.6021588395565738,0.6942955857298017,1,-12.596114,30.252228,Tragelaphus_spekii,342
27,0.562367910736959,0.612425162939899,1.1948081683903464,1.2428893149420692,0.4830533641366877,0.225060298249287,-1.4334870581916868,1.0359987918035358,1.2456944114184014,1.263050945528499,1.2179746562393696,0.6611471692720722,1.156954223564074,1.740385992259237,1.3412894952390644,-1.4458603004083304,0.6359672257387206,0.6544264621003365,1.2134969716414565,-0.36657780636942877,-1.5813077645683296,-0.5814010079094701,1.103955727119906,0.7283336616655794,1.2658839495129104,1.2536920257477977,0.9153323932000503,-0.034568262122131814,-0.18661366721484896,0.993455170448488,0.03687144628914341,-0.3137053944777892,2.281092940471175,0.3545097000677844,1.8779406686132945,-1.4182428019834377,0.7313463587472792,1.3260345391048403,-1.3723157142802265,0.7912841759797433,1.1187852687351763,1,4.029,29.022,Tragelaphus_spekii,142
28,0.22209121972944434,0.612425162939899,1.1948081683903464,1.2275323551093336,0.00898547210859915,0.225060298249287,-1.4334870581916868,1.100104359053163,1.2525270176474532,1.2697171591444463,1.2179746562393696,0.6850560843419228,1.156954223564074,1.7309021085210128,1.3150924993900834,-1.4802455896488935,0.58915812369103,0.6513189725788436,1.2286636847015882,-0.36657780636942877,-1.5813077645683296,-0.5655545565436945,1.1107043411516269,0.7490365170237951,1.2707862531408987,1.239127165714414,0.9509860827037216,0.09156941555306787,-0.2161380931131812,0.9800468254968435,0.1412583895554223,-0.29780665305734566,2.271461036896078,0.2906954556450081,1.9747192986873596,-1.410358627392454,0.7119851889095772,1.3510500524253335,-1.4230094407797707,0.7912841759797433,1.1285436522525414,1,3.77,29.424,Tragelaphus_spekii,145
29,-0.784481066788266,0.5307406736382781,-0.26723646537159335,1.3028629246632428,0.74945630308639,-1.0514805413159865,-0.9123701980044114,-0.3302419984774421,1.0170030617519075,1.0399288545006213,1.070227596323127,0.56551150899267,1.156954223564074,1.305280043285169,0.5163697159783746,-0.3775867797906774,1.0386433696068,1.2766868659734658,0.9442878148241183,-0.3810446839069145,-0.26024633285576193,-0.6131344308559431,0.948737604390325,0.7283336616655794,0.9325273028096973,-0.3717463539778167,-0.10079775765458032,-0.6652566504981302,1.2600832018034305,-0.07250825320724712,-0.6938371565748087,-0.2819079116369021,-0.6132940838452872,1.4712589774663696,0.8133757377985782,-0.8676966592032879,0.8184716230169383,0.7556808353975927,-0.48155452007395094,0.9520407119394375,0.6942955857298017,1,-18.83,22.25,Tragelaphus_spekii,416
30,-0.36885213573172665,-0.08189299612387813,1.1948081683903464,1.1673300013724708,0.2075559663714594,0.49272207531405093,-1.5099175326757397,1.365431534504805,1.233234953000719,1.2508949089347132,1.2549114212184302,0.6013748815974458,1.156954223564074,1.7934194850030465,1.1707169920289222,-1.6749141052957723,0.44853507110031265,0.6402489486349788,1.2008580440913468,-0.25373616157704026,-0.4253790118198329,-0.5109562620888853,1.097207113088185,0.6869279509491479,1.295297771280841,1.5347938243921022,1.1559947973498312,-0.1607059397973315,-0.15708924131651672,1.3253117080016885,0.17921727801588735,0.49713041796483304,2.4592831566104576,0.19497408901084362,1.9747192986873596,-1.4859313253011508,0.624859924639918,1.3210314364407414,-1.4447353235652896,0.8291092432643773,1.074872542907034,0,5.125000000000004,23.875,Tragelaphus_spekii,129
31,1.5706796678809731,0.8574786308447615,-0.17585867576147213,1.7902001555222886,1.0560276879775694,-1.0720698899021686,-1.0200676956958021,-0.2819783363802271,1.631535704353084,1.6394959497231614,1.4765320110927944,1.3305967912278878,1.156954223564074,2.398271063723881,1.671373996943855,-0.8848719836429887,1.2621125946816019,0.8342681952189445,1.5408451951892996,-0.40129831245939446,0.2351517040364509,-0.5791822033112549,1.3739002883887428,1.3908250331284826,1.3688323257006674,-0.2901831377908683,0.54988207578742,-0.6652566504981302,2.234389256448394,0.31968583662835354,-0.703326878689925,-0.6581781252540667,-0.6229259874203835,1.311723366409429,0.9585436829096758,-1.0926840804581865,1.4767513974988076,1.195953869838275,-0.6263937386440771,1.1695348488260824,1.2114899121501432,0,11.791666666666671,15.791666666666664,Tragelaphus_spekii,49
32,0.5215149410146175,0.5715829182890886,-0.08448088615135091,0.8936173452214171,-1.4863559423827812,0.8839200666181058,-1.5203398682228995,2.4910918858688182,1.3168338998032336,1.3324579931768898,1.2456772299736651,0.8763274049007272,1.156954223564074,1.4378634798070076,0.697712359283681,-1.7590219188863276,0.09971908528871634,0.5178942899314304,1.2855388586770822,-0.38249137166066305,-1.4161750856042585,-0.5689832299975577,1.1579446393736734,0.7490365170237951,1.3345162003047484,1.837742913086482,1.0490337288388176,1.6052215476554643,-0.9247243146731547,1.1744678272956883,2.020223368348442,1.4775528055588534,0.7592521756059468,-0.6346110884852483,2.313444503946587,-1.501315080600631,0.4796511508571527,1.461118311035504,-1.7561396434910606,0.9236719114759621,1.0895101181830815,0,-1.6249999999999951,19.375,Tragelaphus_spekii,210
33,1.5767461218906673,-0.28610421937793024,-0.26723646537159335,0.677673023006453,-0.39308163342272723,0.10152408400999609,-1.4821246351223376,0.6462979545222682,0.2814930970951693,0.3223305652545466,0.802436050224937,-0.7136154472443348,1.156954223564074,1.1694061019467688,0.8134166089087479,-1.5953031042049919,-0.018380872991639527,-0.04513118780074139,0.4576891041448917,-0.3535576165856916,-1.0859097276761167,3.3629442153598474,0.4290943239478142,-0.32751196160342255,0.7952628012260214,0.6827495124391589,0.44292100727640626,0.18617267380946764,-0.36376022260484236,0.40684007881404255,0.3595219982030963,0.31164510139299134,1.4575651848004343,0.7693022888158303,2.1682765588354895,-1.468816897530479,-0.22703154821897167,0.8157180673667765,-1.3505898314947076,-0.14488623931494599,0.6064701340735172,0,1.2916666666666723,35.37499999999999,Tragelaphus_spekii,175
