,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.4674630453133588,-0.7353689105368448,-0.17585867576147213,-0.01668851059611186,-1.3165857482627847,0.7192051245259011,0.09859645774815443,-0.040856749105756054,0.05561517352299068,-0.32638351662674087,0.20683071493758343,0.7687372870863998,0.09560290171738395,-0.22242988609152056,-0.5507284805514219,0.22746856308921717,-0.2122765454463638,0.3314490674930222,0.10000745447678505,0.01390107286644531,-0.17767999337372647,3.4364242109348067,0.2738762012182331,0.4695479696878828,0.18737715135545666,0.6463373623556998,0.37161362826906374,0.5645857068350667,-0.36376022260484236,0.4805859760480871,0.48288838569960774,1.2920674889870116,-0.020932013976859842,-0.06028288868026159,-0.39635713812723566,0.05263650158811856,0.3828453016686425,0.1603116183698519,0.054350588635515604,0.7440028418739509,-0.05222075334861589,1,36.21335,138.78542,Cervus_nippon,168
11,-0.8822843351006592,-0.9395801337908969,-0.08448088615135091,-0.10481109564292543,-1.7948221989384114,1.2133499508025152,0.08122589574191191,0.16120126118062592,-0.08013263552772698,-0.3467742876872851,0.156042663091375,0.7328739144816239,0.09560290171738395,-0.28514093026044207,-0.5622261422497978,0.16422724498133853,-0.32156298256526716,0.22307796346293582,0.06019483269393926,0.05440832997140529,-0.6730780302659393,0.6822835551887393,0.24013313105962852,0.40743940361323566,0.17267024047149138,1.1663028655474958,0.745977368057612,1.6367559670742642,-0.6294800556898325,0.9565822218314657,1.5172680962472802,2.0446079162213406,0.5521662487413747,-0.34744698858275497,-0.4447464531642682,0.03206072887506372,0.29572003739898334,0.18032402902624653,-0.039794903435066364,0.687265240947,0.06000065710108086,1,36.636111,139.076111,Cervus_nippon,163
12,-0.0016108519580802976,-0.7353689105368448,-0.17585867576147213,-0.05392083699637841,-1.7410111251439673,1.069224387977042,0.025640150332684193,0.11987459778268868,0.12072589170571833,-0.18273314870662502,0.24376747991664413,0.8404640322959513,0.09560290171738395,-0.2156555779436157,-0.5456346079098872,0.11548556711578185,-0.29473107561038697,0.24968513866775321,0.14108396901464182,0.01390107286644531,-0.17767999337372647,0.8784377872966496,0.32111649944027953,0.5006022527252064,0.24620479489131777,1.0177412932069827,0.8261981694408722,0.6591889650914664,-0.15708924131651672,1.0370322915413326,0.5777856068507703,2.1717978475848896,0.02722750389862205,-0.34744698858275497,-0.4447464531642682,-0.01562891255332508,0.36348413183094047,0.24536436365952913,-0.0832466690061042,0.7723716423374264,0.0063295477555737195,1,36.444167,139.3275,Cervus_nippon,165
13,-0.7467667944141854,-0.7353689105368448,-0.17585867576147213,-0.1831150382586642,-1.822106677642881,1.0898137365632241,0.11249296036389675,0.03825432121191604,-0.4435669992112546,-0.4633676709309096,0.035998176909427734,0.3622857308989403,-0.11666736265195404,-0.35540047340108155,-0.6507143716618614,0.14458819040940754,-0.39931705776471055,0.36834969060784284,-0.1578266675454544,0.01390107286644531,-0.17767999337372647,1.0431712634279338,0.044423324139721894,0.12795085627732336,0.015796524375861733,0.8662667488597928,0.5677089205392556,0.46998244857866694,-0.3047113708081779,0.7152320127018653,0.48288838569960774,1.6418398002367702,-0.020932013976859842,-0.06028288868026159,-0.39635713812723566,0.0730199773599299,0.06338599934655889,-0.009793872209502645,0.06159254956402191,0.4130335031334042,-0.22299246490250224,1,36.248611,138.615833,Cervus_nippon,168
14,1.0772609599498435,-0.7353689105368448,-0.17585867576147213,-0.11662282237460876,-1.6860632078579794,0.9456881737377513,0.11596701975439694,0.0025854864449022827,-0.29043623607780256,-0.41395926413036016,0.09602042000040135,0.5057392213180436,-0.11666736265195404,-0.30430262384425283,-0.6122918593970055,0.18096962022183546,-0.32117134024520605,0.4473946401884335,-0.0674583355621695,0.01390107286644531,-0.17767999337372647,0.599942878410531,0.12540669252037293,0.2521679884266177,0.06972186428373442,0.7774211026561526,0.4696612744041597,0.46998244857866694,-0.3342357967065101,0.591204821899154,0.47339866358449145,1.4510549031914475,-0.025747965764408035,-0.028375766468873437,-0.39635713812723566,0.07436605594863444,0.17955301837277113,0.04023715443148398,0.07607647142103452,0.526508704987306,-0.1693213555569951,1,36.155556,138.670556,Cervus_nippon,169
15,-1.2668932004297981,-0.7353689105368448,-0.17585867576147213,-0.008078801227903698,-1.3131751816485504,0.7603838523788149,0.0638553337356694,-0.016503534065154868,0.10505108918024686,-0.1859682229614229,0.2483845755390267,0.8165551172261009,0.09560290171738395,-0.1930098964424086,-0.5286064162585251,0.18418725039092046,-0.2208940213106319,0.3229037676554285,0.13413255886208145,0.01390107286644531,-0.17767999337372647,1.1946973799653557,0.3076192713768377,0.5006022527252064,0.22169327675137562,0.6973143724725426,0.4785746967800775,0.4069136097410671,-0.24566251901151342,0.6113173393266207,0.3595219982030963,1.498751127452778,-0.0835393872149863,-0.12409713310303788,-0.39635713812723566,0.02263817875413206,0.40220647150634453,0.19533333701854252,0.018140783992984078,0.7723716423374264,-0.01806641103783862,1,36.23388900000001,138.99944399999998,Cervus_nippon,168
16,-1.2668932004297981,-0.7353689105368448,-0.17585867576147213,-0.008078801227903698,-1.3131751816485504,0.7603838523788149,0.0638553337356694,-0.016503534065154868,0.10505108918024686,-0.1859682229614229,0.2483845755390267,0.8165551172261009,0.09560290171738395,-0.1930098964424086,-0.5286064162585251,0.18418725039092046,-0.2208940213106319,0.3229037676554285,0.13413255886208145,0.01390107286644531,-0.17767999337372647,1.1946973799653557,0.3076192713768377,0.5006022527252064,0.22169327675137562,0.6973143724725426,0.4785746967800775,0.4069136097410671,-0.24566251901151342,0.6113173393266207,0.3595219982030963,1.498751127452778,-0.0835393872149863,-0.12409713310303788,-0.39635713812723566,0.02263817875413206,0.40220647150634453,0.19533333701854252,0.018140783992984078,0.7723716423374264,-0.01806641103783862,1,36.23027800000001,138.923889,Cervus_nippon,168
17,-0.011848190609445646,-0.9395801337908969,-0.08448088615135091,-0.059818523810656644,-1.5685883203034372,1.028045629443579,0.043010712338926706,0.09074905254370444,0.09500313884340617,-0.19537934806628945,0.22529909742711376,0.8165551172261009,0.09560290171738395,-0.22843004033282288,-0.5552402359761012,0.14091742022695505,-0.2888553948360853,0.2555116074339244,0.12275752406698265,0.05440832997140529,-0.6730780302659393,1.4559163161950839,0.3008706573451168,0.4695479696878828,0.22659558037936406,0.950742937053418,0.7370639456816941,0.7537922233478662,-0.27518694490984563,0.9130051007386212,0.7201314385775143,1.9757133700660854,0.0994667807118449,-0.3155398663713668,-0.4447464531642682,-0.004091096078714885,0.3538035469120895,0.2253519530031345,-0.06152078622058528,0.7440028418739509,-0.01318721927915615,1,36.453611,139.10222199999998,Cervus_nippon,165
18,1.4180776433148368,-0.9395801337908969,-0.08448088615135091,-0.18353982008378888,-2.104046375248139,1.3780649235752693,0.07427777696091153,0.23130904467164468,-0.27368965218306807,-0.40611665987630474,0.08678622875563619,0.56551150899267,-0.11666736265195404,-0.3348839181876898,-0.5955547818731189,0.0903976299109222,-0.4185108187926293,0.1269421178606461,-0.04976383699201581,0.05440832997140529,-0.6730780302659393,2.541112394569711,0.14565253461553568,0.2625194161057256,0.1040379896796534,1.335255241934746,0.977726349831475,1.5421527088178644,-0.45233350029983904,1.2079886896747993,1.403391430865885,2.4420764517324303,0.4654791165655073,-0.3793541107941431,-0.4447464531642682,0.03532977687620328,0.14083067869736704,0.11528369439296392,-0.06152078622058528,0.5548775054507814,-0.008308027520473682,1,36.629419,139.087712,Cervus_nippon,163
19,-0.5815110279418022,-0.9395801337908969,-0.08448088615135091,-0.3260814440610316,-2.104046375248139,1.604548003467669,0.06038127434516922,0.35253400905257853,-0.49601729996956295,-0.5937836441723069,-0.02402406618154588,0.3025134432243139,-0.32893762702129203,-0.4142404526993055,-0.694958500247655,-0.06609993095417442,-0.60026333795392,-0.053288125534776395,-0.2267088226935527,0.05440832997140529,-0.6730780302659393,3.565959922702548,-0.00956558811404545,0.024436579486244746,-0.003812690136091971,1.6105310965656972,1.4144840462514479,1.1637396757922653,-0.24566251901151342,1.5867744345587556,1.071251156836816,3.0409290452358047,0.2776569968511279,-0.4750754774283075,-0.49313576820130073,0.02263817875413206,-0.11086452919275945,0.015221641110990667,-0.10497255179162311,0.33738336856413637,-0.24250923193723212,1,36.558889,139.193333,Cervus_nippon,164
20,-0.0061545038184839624,-0.9395801337908969,-0.08448088615135091,0.0005145550371776006,-1.60155707067503,0.8839200666181058,0.00826958832644168,0.05886848149184232,0.23969362369391203,0.017906810126293835,0.3130239142523829,0.9839175227150547,0.30787316608672194,-0.1662997038868798,-0.50852195654129,0.12874621389757354,-0.2351914315015557,0.30872610601681505,0.23524397926295967,0.05440832997140529,-0.6730780302659393,-0.3727792378526609,0.40209986782093055,0.6144679571953929,0.31483704568315574,0.8415064868030406,0.6835834114261872,0.4069136097410671,-0.09804038951985226,0.8593717209320433,0.3405425539728638,1.8909200824903862,-0.09317129079008268,-0.3793541107941431,-0.4447464531642682,-0.039858327150006485,0.4796511508571527,0.3154078009569104,-0.0977305908631168,0.8763905773701697,0.07463823237712826,1,36.41116,139.30914,Cervus_nippon,166
21,0.4149835738463772,-0.9395801337908969,-0.08448088615135091,-0.26203980050896314,-2.104046375248139,1.481011727867279,0.07775183635141172,0.26146771520659956,-0.37014997541673866,-0.46624329249072993,0.017529794419897392,0.39814910350371613,-0.11666736265195404,-0.3823042598090769,-0.6709444023225962,0.015300595105960286,-0.5146750715303308,0.03158329281198545,-0.1590905603004654,0.05440832997140529,-0.6730780302659393,3.1918006016653373,0.05117193817144281,0.11759942859821551,0.030503435259827013,1.4080795421016643,1.1114276854702423,1.289877353467465,-0.3342357967065101,1.3219596217637775,1.1376792116426298,2.6222621878307906,0.31136865936396524,-0.41126123300553125,-0.49313576820130073,0.037829637112368815,-0.00437809508539824,0.04023715443148398,-0.06152078622058528,0.4224897699545627,-0.20835488962645485,1,36.541389,139.163333,Cervus_nippon,164
22,-0.8822843351006592,-0.9395801337908969,-0.08448088615135091,-0.10481109564292543,-1.7948221989384114,1.2133499508025152,0.08122589574191191,0.16120126118062592,-0.08013263552772698,-0.3467742876872851,0.156042663091375,0.7328739144816239,0.09560290171738395,-0.28514093026044207,-0.5622261422497978,0.16422724498133853,-0.32156298256526716,0.22307796346293582,0.06019483269393926,0.05440832997140529,-0.6730780302659393,0.6822835551887393,0.24013313105962852,0.40743940361323566,0.17267024047149138,1.1663028655474958,0.745977368057612,1.6367559670742642,-0.6294800556898325,0.9565822218314657,1.5172680962472802,2.0446079162213406,0.5521662487413747,-0.34744698858275497,-0.4447464531642682,0.03206072887506372,0.29572003739898334,0.18032402902624653,-0.039794903435066364,0.687265240947,0.06000065710108086,1,36.612222,139.065,Cervus_nippon,163
23,0.09463458909722196,-0.7353689105368448,-0.17585867576147213,-0.09540088193384846,-2.0597090860597502,1.2133499508025152,0.029114209723184382,0.17276292567942214,0.04838064928046539,-0.3371017424406167,0.20683071493758343,0.7567828295514745,0.09560290171738395,-0.24372070596314668,-0.5667378976744771,0.07414284228678675,-0.34545719855776574,0.1993838744679482,0.08231295590663136,0.01390107286644531,-0.17767999337372647,0.7923906163056316,0.2671275871865122,0.4177908312923435,0.20698636586741034,1.1619334075374808,1.0133800393351462,0.6591889650914664,-0.1275648154181845,1.2012845171989772,0.6062547731961191,2.431477290785468,0.04167535926126662,-0.34744698858275497,-0.4447464531642682,-0.010436895139750492,0.28603945248013235,0.20533954234673985,-0.0832466690061042,0.6967215077681586,-0.03270398631388602,1,36.468611,139.339444,Cervus_nippon,165
24,-1.2668932004297981,-0.7353689105368448,-0.17585867576147213,-0.008078801227903698,-1.3131751816485504,0.7603838523788149,0.0638553337356694,-0.016503534065154868,0.10505108918024686,-0.1859682229614229,0.2483845755390267,0.8165551172261009,0.09560290171738395,-0.1930098964424086,-0.5286064162585251,0.18418725039092046,-0.2208940213106319,0.3229037676554285,0.13413255886208145,0.01390107286644531,-0.17767999337372647,1.1946973799653557,0.3076192713768377,0.5006022527252064,0.22169327675137562,0.6973143724725426,0.4785746967800775,0.4069136097410671,-0.24566251901151342,0.6113173393266207,0.3595219982030963,1.498751127452778,-0.0835393872149863,-0.12409713310303788,-0.39635713812723566,0.02263817875413206,0.40220647150634453,0.19533333701854252,0.018140783992984078,0.7723716423374264,-0.01806641103783862,1,36.241667,138.948611,Cervus_nippon,168
25,-0.6982078401190808,-0.9395801337908969,-0.08448088615135091,-0.14354641182021183,-1.6136835337633744,0.986866901590665,0.1229152710622681,0.012720354011914063,-0.3014889814483273,-0.4199719273918027,0.07293494188848842,0.5057392213180436,-0.11666736265195404,-0.3313999671875041,-0.6326674332417163,0.1838775020257879,-0.3521163133969589,0.41962223049968417,-0.0788333703572683,0.05440832997140529,-0.6730780302659393,1.651721734014428,0.11190946445693108,0.24181656074750985,0.05991725702775757,0.7919859626895362,0.4696612744041597,0.8168610621854661,-0.45233350029983904,0.5945569081370651,0.710641716462398,1.4722532250853722,0.0946508289242967,-0.12409713310303788,-0.39635713812723566,0.0843654968932966,0.16019184853506907,0.045240257095582645,0.054350588635515604,0.5170524381661474,-0.17907973907436003,1,36.339722,138.741667,Cervus_nippon,166
26,0.27883307942608243,-0.7353689105368448,-0.17585867576147213,-0.1624975643493372,-1.8069486258871528,1.336886165041806,0.1020706496655254,0.21256444930749024,-0.24856977634096633,-0.38912435065918455,0.08678622875563619,0.6252837966672964,-0.11666736265195404,-0.3362387798172708,-0.5949726091372156,0.144605554241811,-0.3797316544167306,0.16539648573621316,-0.016902625361730386,0.01390107286644531,-0.17767999337372647,-0.07694067913805464,0.17264699074241935,0.3142765545012649,0.11874490056361868,1.3061255218679788,0.8083713246890366,1.9205657418434634,-0.7475777592831614,1.0068635154001324,1.906346702967047,2.1241016233235586,0.788147886331236,-0.3793541107941431,-0.49313576820130073,0.04782907805703098,0.19891418821047316,0.1302930023852599,-0.039794903435066364,0.6021588395565738,0.0063295477555737195,1,36.723056,138.960556,Cervus_nippon,162
27,0.4149835738463772,-0.9395801337908969,-0.08448088615135091,-0.26203980050896314,-2.104046375248139,1.481011727867279,0.07775183635141172,0.26146771520659956,-0.37014997541673866,-0.46624329249072993,0.017529794419897392,0.39814910350371613,-0.11666736265195404,-0.3823042598090769,-0.6709444023225962,0.015300595105960286,-0.5146750715303308,0.03158329281198545,-0.1590905603004654,0.05440832997140529,-0.6730780302659393,3.1918006016653373,0.05117193817144281,0.11759942859821551,0.030503435259827013,1.4080795421016643,1.1114276854702423,1.289877353467465,-0.3342357967065101,1.3219596217637775,1.1376792116426298,2.6222621878307906,0.31136865936396524,-0.41126123300553125,-0.49313576820130073,0.037829637112368815,-0.00437809508539824,0.04023715443148398,-0.06152078622058528,0.4224897699545627,-0.20835488962645485,1,36.526111,139.15,Cervus_nippon,164
28,-0.5815110279418022,-0.9395801337908969,-0.08448088615135091,-0.3260814440610316,-2.104046375248139,1.604548003467669,0.06038127434516922,0.35253400905257853,-0.49601729996956295,-0.5937836441723069,-0.02402406618154588,0.3025134432243139,-0.32893762702129203,-0.4142404526993055,-0.694958500247655,-0.06609993095417442,-0.60026333795392,-0.053288125534776395,-0.2267088226935527,0.05440832997140529,-0.6730780302659393,3.565959922702548,-0.00956558811404545,0.024436579486244746,-0.003812690136091971,1.6105310965656972,1.4144840462514479,1.1637396757922653,-0.24566251901151342,1.5867744345587556,1.071251156836816,3.0409290452358047,0.2776569968511279,-0.4750754774283075,-0.49313576820130073,0.02263817875413206,-0.11086452919275945,0.015221641110990667,-0.10497255179162311,0.33738336856413637,-0.24250923193723212,1,36.535556,139.17083300000002,Cervus_nippon,164
29,-0.8822843351006592,-0.9395801337908969,-0.08448088615135091,-0.10481109564292543,-1.7948221989384114,1.2133499508025152,0.08122589574191191,0.16120126118062592,-0.08013263552772698,-0.3467742876872851,0.156042663091375,0.7328739144816239,0.09560290171738395,-0.28514093026044207,-0.5622261422497978,0.16422724498133853,-0.32156298256526716,0.22307796346293582,0.06019483269393926,0.05440832997140529,-0.6730780302659393,0.6822835551887393,0.24013313105962852,0.40743940361323566,0.17267024047149138,1.1663028655474958,0.745977368057612,1.6367559670742642,-0.6294800556898325,0.9565822218314657,1.5172680962472802,2.0446079162213406,0.5521662487413747,-0.34744698858275497,-0.4447464531642682,0.03206072887506372,0.29572003739898334,0.18032402902624653,-0.039794903435066364,0.687265240947,0.06000065710108086,1,36.643056,139.07,Cervus_nippon,163
30,-0.5815110279418022,-0.9395801337908969,-0.08448088615135091,-0.3260814440610316,-2.104046375248139,1.604548003467669,0.06038127434516922,0.35253400905257853,-0.49601729996956295,-0.5937836441723069,-0.02402406618154588,0.3025134432243139,-0.32893762702129203,-0.4142404526993055,-0.694958500247655,-0.06609993095417442,-0.60026333795392,-0.053288125534776395,-0.2267088226935527,0.05440832997140529,-0.6730780302659393,3.565959922702548,-0.00956558811404545,0.024436579486244746,-0.003812690136091971,1.6105310965656972,1.4144840462514479,1.1637396757922653,-0.24566251901151342,1.5867744345587556,1.071251156836816,3.0409290452358047,0.2776569968511279,-0.4750754774283075,-0.49313576820130073,0.02263817875413206,-0.11086452919275945,0.015221641110990667,-0.10497255179162311,0.33738336856413637,-0.24250923193723212,1,36.543056,139.183889,Cervus_nippon,164
31,0.4149835738463772,-0.9395801337908969,-0.08448088615135091,-0.26203980050896314,-2.104046375248139,1.481011727867279,0.07775183635141172,0.26146771520659956,-0.37014997541673866,-0.46624329249072993,0.017529794419897392,0.39814910350371613,-0.11666736265195404,-0.3823042598090769,-0.6709444023225962,0.015300595105960286,-0.5146750715303308,0.03158329281198545,-0.1590905603004654,0.05440832997140529,-0.6730780302659393,3.1918006016653373,0.05117193817144281,0.11759942859821551,0.030503435259827013,1.4080795421016643,1.1114276854702423,1.289877353467465,-0.3342357967065101,1.3219596217637775,1.1376792116426298,2.6222621878307906,0.31136865936396524,-0.41126123300553125,-0.49313576820130073,0.037829637112368815,-0.00437809508539824,0.04023715443148398,-0.06152078622058528,0.4224897699545627,-0.20835488962645485,1,36.526667,139.14861100000002,Cervus_nippon,164
32,-0.011848190609445646,-0.9395801337908969,-0.08448088615135091,-0.059818523810656644,-1.5685883203034372,1.028045629443579,0.043010712338926706,0.09074905254370444,0.09500313884340617,-0.19537934806628945,0.22529909742711376,0.8165551172261009,0.09560290171738395,-0.22843004033282288,-0.5552402359761012,0.14091742022695505,-0.2888553948360853,0.2555116074339244,0.12275752406698265,0.05440832997140529,-0.6730780302659393,1.4559163161950839,0.3008706573451168,0.4695479696878828,0.22659558037936406,0.950742937053418,0.7370639456816941,0.7537922233478662,-0.27518694490984563,0.9130051007386212,0.7201314385775143,1.9757133700660854,0.0994667807118449,-0.3155398663713668,-0.4447464531642682,-0.004091096078714885,0.3538035469120895,0.2253519530031345,-0.06152078622058528,0.7440028418739509,-0.01318721927915615,1,36.485,139.148333,Cervus_nippon,165
