,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.3313204512933199,-0.00020850682225728276,0.281030272289134,-0.5970984307612822,-1.696673831438128,1.5016011378145602,-0.4294685212201213,0.31957106621483466,-0.6455308009817524,-0.7038088463531599,-0.06096083116060657,-0.4864807540807545,-0.5412078913906301,-0.6395355569277347,-0.1346300390812049,0.03360305467554485,-0.5540417740987058,-1.8726815666406424,-0.3701606503872987,-0.28845666766700595,0.7305497409286638,0.321288393052708,-0.1377892547167429,-0.49313480446914837,0.03540573888781544,0.8779186368864997,0.09529753461561155,2.141306677775063,-1.456163980843135,0.1923065595877311,2.0961411452693723,0.7303119587980055,1.1060007043094164,-1.0174965550219062,-0.3479678230902031,-0.42041397387089935,-0.5852131902164593,0.1853271316903452,-0.7060553088576464,-1.4971323947406083,0.1429469169986828,1,47.11418,6.76003,Rupicapra_rupicapra,152
11,-1.1777593375830189,-0.3269464640287406,-0.6327476238120783,-0.640293756674291,-1.8770546129986703,1.5016011378145602,-0.4642096452326063,0.32321170306655617,-0.6557797103253299,-0.7583803009542959,-0.06557792678298915,-0.4864807540807545,-0.5412078913906301,-0.6585036935762895,-0.5128881410224694,-0.031961236139921495,-0.6345377938128848,-1.8926855859154852,-0.3625772938572328,0.9166342312055534,-1.2510424066401875,0.5615010707274106,-0.1445378687484638,-0.5138376598273641,0.04030804251580387,0.8007248787095664,0.04181700036010468,2.109772258356263,-1.456163980843135,0.14202526601906434,1.9727747577728607,0.6720165735897123,1.0144976203460008,-1.1451250438674587,-0.3479678230902031,-0.4446433884675808,-0.6432966997295655,0.2103426450108385,-0.7857168790712158,-1.48767612791945,-0.03270398631388602,1,48.00883,6.95782,Rupicapra_rupicapra,141
12,1.3087861396439222,-1.3480025802990012,0.0068969034587703275,-0.8625116876473643,-2.0866146195688846,1.8104416120516884,-0.5302178338670762,0.49840736713010514,-0.9538019173160246,-0.9558832180855925,-0.18562241296493637,-0.892932310268214,-1.178018684498644,-0.6610198783588007,0.004797111062873387,-0.581334829398231,-1.2528489715316202,-1.7672235488203858,-0.6279947724095382,0.8515332822868678,0.8956824198927347,2.9901219244563286,-0.4279796580807424,-0.96930047770811,-0.1214679772078142,1.0162848072036443,0.1309512241192828,2.1728410971938628,-1.485688406741467,0.24258785315639786,2.2195075327658835,0.5183287398587578,1.115632607884513,-1.4003820215585638,-0.4447464531642682,-0.5046400341355538,-1.1079647758344144,0.025227846439187993,-0.8653784492847851,-1.5160449283829254,0.33323539558729903,1,44.67718,6.849939999999999,Rupicapra_rupicapra,181
13,1.2418876570518649,-0.0410507514730677,-0.3586142549817146,-0.7966239382947422,-1.6845474044893867,1.6869053978123976,-0.5058990205529625,0.4030608326305104,-0.892408940757928,-0.944511441917212,-0.1486856479858757,-0.7972966499888117,-0.9657484201293061,-0.6436001602750828,0.08135110474368128,-0.4571634032939172,-0.9445747646733516,-1.7431410606785256,-0.5673279201690112,-0.043966437283497514,0.8956824198927347,3.0835587617598867,-0.36049351776353317,-0.8657862009170314,-0.08224954818390678,0.9026788989432519,0.07747068986377594,2.0467034195186633,-1.5152128326397993,0.16548986968444215,2.115120589499605,0.5183287398587578,0.9759700060456153,-1.3046606549243995,-0.4447464531642682,-0.4865641216586645,-0.9821171718893511,0.055246462423779966,-0.814684722785241,-1.430938526992499,0.3820273131741237,1,44.76264000000001,6.98232,Rupicapra_rupicapra,180
14,-0.2946334056093918,-0.0410507514730677,-0.3586142549817146,-0.9571691322461431,-2.104046375248139,1.9339778262909795,-0.5649589578795612,0.6611558307268832,-0.9923860466094928,-0.9730062373736136,-0.24564465605591,-1.0483402582222425,-1.390288948867982,-0.688504335572564,-0.10639532761846639,-0.7519823733321703,-1.4024814411562052,-1.8064547149896981,-0.7240506217903724,-0.043966437283497514,0.8956824198927347,1.5767027920247583,-0.5292088685565561,-1.1349233205738358,-0.1802956207436753,1.2041715016342933,0.2468257150062144,2.488185291381862,-1.5152128326397993,0.3498546127695536,2.475730029874023,0.6614174126427499,1.3082706793864405,-1.5599176326155046,-0.49313576820130073,-0.5290617456734786,-1.3015764742114349,-0.024803180201798634,-0.9377980585698482,-1.629520130236827,0.2551683274483796,1,44.67272,6.9759600000000015,Rupicapra_rupicapra,181
15,0.613964898113733,-1.5522138035530533,-0.17585867576147213,-0.9404889171997178,-2.104046375248139,1.9339778262909795,-0.5545366471811899,0.653038117403639,-0.9871611124343357,-0.9707841661682979,-0.2410275604335274,-1.0363858006873172,-1.390288948867982,-0.687149473942983,-0.08601972601423175,-0.7178551610522487,-1.3750618465840796,-1.9074458092310937,-0.7164672652603065,0.7589452660469592,0.8131160804106992,3.9797054784683583,-0.5157116404931144,-1.1142204652156202,-0.1753933171156869,1.2216493336743537,0.2468257150062144,2.582788549638262,-1.5152128326397993,0.3498546127695536,2.5326683625647206,0.6932148954836371,1.3130866311739886,-1.5280105104041166,-0.49313576820130073,-0.5236774313186606,-1.2725347194548817,-0.024803180201798634,-0.9160721757843292,-1.8942956012292644,0.2649267109657445,1,44.85255,6.9887,Rupicapra_rupicapra,179
16,-0.34900422351594995,-0.0410507514730677,-0.3586142549817146,-0.8113764315960447,-1.7989906491671404,1.7280842177069597,-0.5093732124703335,0.43405579264352895,-0.9034281929606633,-0.948171323902438,-0.16253693485302345,-0.8331600225935876,-0.9657484201293061,-0.6482454159695936,0.06374079587546366,-0.48100086450391527,-0.9696440570508028,-1.749161710496476,-0.5875502042491868,-0.043966437283497514,0.4002843830005218,1.1195187832418572,-0.38073935985869595,-0.896840483954355,-0.09695645906787206,0.9521994230567563,0.09529753461561155,2.109772258356263,-1.5152128326397993,0.19901073206355333,2.162569200075186,0.5448266422261637,1.04339333107129,-1.3046606549243995,-0.4447464531642682,-0.489833169659804,-1.0111589266459042,0.045240257095582645,-0.8219266837137473,-1.4687635942771329,0.36738973789807633,1,44.7671,6.8561,Rupicapra_rupicapra,180
17,-0.6836709719752136,-1.5522138035530533,-0.17585867576147213,-0.9515491490428912,-2.104046375248139,1.9545671748771616,-0.55801070657169,0.6851646956924504,-0.9943956366768609,-0.9739212078699201,-0.25487884730067517,-1.0722491732920931,-1.390288948867982,-0.6919882865727497,-0.09722635686370389,-0.733180843611893,-1.3901426908398948,-1.9123011504784844,-0.7366895493404821,0.7589452660469592,0.8131160804106992,1.7092520651556422,-0.535957482588277,-1.1452747482529437,-0.19010022799965218,1.266800399777843,0.2913928268858034,2.6458573884758616,-1.5152128326397993,0.390079647624487,2.5706272510251855,0.7144132173775618,1.375694004412115,-1.5280105104041166,-0.49313576820130073,-0.5221390557887126,-1.3015764742114349,-0.034809385529995955,-0.9233141367128356,-1.9226644016927399,0.2502891356896971,1,44.85703,6.86228,Rupicapra_rupicapra,179
18,1.0742416903187815,-0.0410507514730677,-0.3586142549817146,-0.7124059557615983,-1.165005266845106,1.5427798349869246,-0.47810614784834865,0.2964969837071534,-0.816412943043623,-0.8322968460487685,-0.10713178738443242,-0.7136154472443348,-0.9657484201293061,-0.620180306408668,0.18177362540604824,-0.3015203110201582,-0.7920044546616157,-1.709542108136977,-0.5066610679284843,-0.043966437283497514,0.4002843830005218,2.803852746498278,-0.293007377446324,-0.7519204964468449,-0.04303111915999938,0.7774211026561526,-0.0027501115194843847,1.8259624835870636,-1.485688406741467,0.10515231740204206,1.9253261471972796,0.3964383889686904,0.8796509702946516,-1.1132179216560705,-0.3479678230902031,-0.46771902141680116,-0.8369083981065859,0.08026197574427328,-0.742265113500178,-1.3647446592443897,0.43569842251963087,1,44.6815,6.7239,Rupicapra_rupicapra,181
19,0.01792749624100968,-0.0410507514730677,-0.3586142549817146,-0.8460275602673962,-2.0794145479212567,1.7898522634655063,-0.5163213975147692,0.48748530643320326,-0.9503856142014988,-0.9544454073056824,-0.18562241296493637,-0.892932310268214,-0.9657484201293061,-0.6598585736644758,0.02575488540301139,-0.541678496775968,-1.0274209371574359,-1.7621739894779018,-0.6279947724095382,-0.043966437283497514,0.4002843830005218,2.7138923127617174,-0.42123104404902145,-0.9589490500290022,-0.1214679772078142,1.0323061532403663,0.14877806887111844,2.2359099360314625,-1.485688406741467,0.2526441118701312,2.238486976996116,0.5978224469609756,1.1493442703973502,-1.3365677771357876,-0.4447464531642682,-0.49560207789710914,-1.0789230210778613,0.02022474377508933,-0.8364106055707599,-1.5160449283829254,0.3381145873459815,1,44.77143,6.72986,Rupicapra_rupicapra,180
20,0.7495818521700912,-0.0410507514730677,-0.3586142549817146,-0.9497847589009502,-2.104046375248139,1.9339778262909795,-0.5649589578795612,0.6429524212556696,-0.9887687844882301,-0.9713070064519016,-0.2410275604335274,-1.0363858006873172,-1.390288948867982,-0.6861817077253085,-0.09504323686359022,-0.7432412240570031,-1.387204850452744,-1.8010167194570275,-0.7114116942402626,-0.043966437283497514,0.8956824198927347,0.9545121722963267,-0.5157116404931144,-1.124571892894728,-0.17049101348769846,1.1735852955641877,0.23791229263029656,2.3935820331254622,-1.485688406741467,0.3431504402937313,2.409301975068209,0.6243203493283817,1.2890068722362478,-1.5599176326155046,-0.49313576820130073,-0.5329076844983488,-1.2822153043737328,-0.014796974873601309,-0.9377980585698482,-1.6200638634156685,0.26004751920706204,1,44.58726,6.8438,Rupicapra_rupicapra,182
21,0.4060829829182801,-1.3480025802990012,0.0068969034587703275,-0.5033068032018362,-0.9831087180555742,1.1104031465105053,-0.4120979592138788,0.08130296019762932,-0.6404063463099636,-0.7697520771226762,-0.005555683692015537,-0.510389669150605,-0.5412078913906301,-0.5611467701751881,-0.43255013559638544,0.08597545388430093,-0.419685895177582,-1.6291376689340473,-0.35499393732716694,0.8515332822868678,0.8956824198927347,4.750794016071742,-0.12429202665330105,-0.46208052143182476,0.04521034614379229,0.4919498460018332,-0.163191714286005,1.4160150311426647,-1.456163980843135,-0.06245199449351376,1.5647167068228616,0.17915558955596153,0.5906938630417602,-0.6665182106966364,-0.25118919301613796,-0.41329898704488977,-0.47872675610909815,0.1453023103775559,-0.5684580512160267,-1.1756193228212202,-0.027824794555203553,1,44.68567,6.59784,Rupicapra_rupicapra,181
22,0.9650365643573294,-1.3480025802990012,0.0068969034587703275,-0.7641783845506049,-1.3351543485629456,1.625137352053851,-0.5024249611624623,0.35376397016645605,-0.87904516680993,-0.8960833606484196,-0.13021726549634535,-0.7733877349189612,-0.9657484201293061,-0.6315999071682942,0.1219567370086508,-0.4039880668674079,-0.8858185546294118,-1.7256618395965817,-0.5395222795587696,0.8515332822868678,0.8956824198927347,4.471828986604197,-0.3334990616366495,-0.8140290625214921,-0.0675426372999415,0.8342240567863488,0.023990155608269056,1.8574969030058637,-1.456163980843135,0.1487294384948866,1.9727747577728607,0.42293629133609634,0.9470742953203263,-1.2408464105016233,-0.39635713812723566,-0.4817566981275769,-0.9240336623762451,0.07025577041607596,-0.792958839999722,-1.4025697265290236,0.40154408020885357,1,44.59157,6.7179600000000015,Rupicapra_rupicapra,182
23,1.5472310165753131,-1.3071603356481907,-0.3586142549817146,-0.5788171571760976,-1.4056392955515122,1.316296816455624,-0.42599446182962114,0.16390719064533021,-0.6973782247198503,-0.7946523456293023,-0.051726639915841394,-0.6060253294300073,-0.5412078913906301,-0.5897925505418815,0.3404119761635066,-0.03393441164312354,-0.5448366106171921,-1.6646787653832147,-0.4282997171178036,0.18461022780877664,0.4002843830005218,3.7924395540936193,-0.19852678100223115,-0.5759462259020113,0.0010896134918964551,0.6317725023223162,-0.0829709129027447,1.668290386493064,-1.485688406741467,0.011293902740530801,1.764000871240303,0.30104594044602895,0.7303564648806578,-0.7941466995421891,-0.29957850805317054,-0.42368302187203893,-0.6142549449730125,0.1052774890647666,-0.6119098167870645,-1.2607257242116463,0.5137654906585504,1,44.86554,6.6093800000000025,Rupicapra_rupicapra,179
24,-0.11750208665595036,-0.653684421235224,0.281030272289134,-0.8738333697124806,-2.104046375248139,1.8310309606378707,-0.5336919595210118,0.5383565551570378,-0.964251785666339,-0.9604580705671248,-0.2087078910768493,-0.9646590554777656,-1.390288948867982,-0.6697297374006598,-0.0037896869559857667,-0.5878104186374671,-1.0730549628201738,-1.891908732056769,-0.6608559840398235,-0.1336610780159089,0.4002843830005218,1.1503476427714503,-0.45497411420762607,-1.0210576161036493,-0.1410771917197679,1.0876526213672242,0.22008544787846093,2.2359099360314625,-1.456163980843135,0.3062774916767091,2.257466421226349,0.608421607907938,1.2504792579358621,-1.4003820215585638,-0.4447464531642682,-0.5094474576666413,-1.1466871155098184,0.005215435782793342,-0.8653784492847851,-1.8281017334811551,0.3088394367938867,1,44.69358,6.3456800000000015,Rupicapra_rupicapra,181
25,1.2825009812997827,-1.3071603356481907,-0.3586142549817146,-0.7762352084011044,-1.6727999012780912,1.6869053978123976,-0.48852845854672,0.398239331013085,-0.8902988711871914,-0.930786884472615,-0.15330274360825827,-0.809251107523737,-0.9657484201293061,-0.6437936987517335,0.10929472983846814,-0.40169954176281414,-0.8983532008181374,-1.7404220814338471,-0.574911276699077,0.18461022780877664,0.4002843830005218,3.1167544244563676,-0.36049351776353317,-0.8554347732379236,-0.08715185181189522,0.9347215910166959,0.07747068986377594,2.109772258356263,-1.5152128326397993,0.18560238711190885,2.1435897558449537,0.5395270617526825,1.04339333107129,-1.208939288290235,-0.39635713812723566,-0.4756031960077848,-0.9530754171327981,0.045240257095582645,-0.7784749181427094,-1.4403947938136574,0.3820273131741237,1,44.86136,6.73584,Rupicapra_rupicapra,179
26,-0.9692777490898222,-0.20441973007630937,-0.8155032030323207,-0.8252303019377172,-1.791411632324177,1.7280842177069597,-0.5232695825592051,0.4289391874409807,-0.899911410342769,-0.9468642231934288,-0.15330274360825827,-0.7972966499888117,-0.9657484201293061,-0.6470840928166632,0.04525717238434313,-0.5209039315833951,-1.1984015741321992,-1.7516864716460612,-0.5673279201690112,-0.1235342637396689,-0.5905116907839039,5.86404518776206,-0.3672421317952541,-0.8864890562752471,-0.08224954818390678,0.9012224129399136,0.08638411223969375,2.0467034195186633,-1.485688406741467,0.16213778344653104,2.124610311614721,0.5183287398587578,0.9518902471078744,-1.4003820215585638,-0.4447464531642682,-0.5000249075457097,-1.0208395115647553,0.06525266775197729,-0.8581364883562788,-1.4403947938136574,0.3722689296567588,1,44.66812,7.10195,Rupicapra_rupicapra,181
27,-1.3184315602530077,-1.3071603356481907,-0.3586142549817146,-0.8185648169888238,-1.8857704733331773,1.7692629148793242,-0.5058990205529625,0.45919620081402024,-0.9453616390330785,-0.9520926260294656,-0.1810053173425538,-0.892932310268214,-0.9657484201293061,-0.6561810657290341,0.06170324681884976,-0.47859765408691485,-0.9714066716282318,-1.7563475947983584,-0.6204114158794722,0.18461022780877664,0.4002843830005218,3.3234806956423473,-0.4077338159855796,-0.9382461946707865,-0.11656567357982578,1.014828321200306,0.16660491362295407,2.1728410971938628,-1.485688406741467,0.24929202563222008,2.1910383664205346,0.5713245445935697,1.1637921257599948,-1.2727535327130113,-0.39635713812723566,-0.4888716849535865,-1.0402006814024574,0.02022474377508933,-0.8074427618567347,-1.5065886615617667,0.34787297086334645,1,44.77964,6.47733,Rupicapra_rupicapra,180
28,0.4542878017719219,-1.3071603356481907,-0.3586142549817146,-0.8060995644163266,-1.7701903490242767,1.7280842177069597,-0.5058990205529625,0.4354825895753134,-0.9062416190549787,-0.9489555843278435,-0.16715403047540603,-0.8570689376634381,-0.9657484201293061,-0.650374486881593,0.07378297021503334,-0.4628933279561501,-0.9526047023451434,-1.7493558915482554,-0.5976613462892747,0.18461022780877664,0.4002843830005218,1.5994132083391572,-0.38748797389041684,-0.896840483954355,-0.1018587626958605,0.971133741100155,0.122037801743365,2.109772258356263,-1.485688406741467,0.21912324949102002,2.1530794779600697,0.5448266422261637,1.0963688007343202,-1.2727535327130113,-0.39635713812723566,-0.48464115224622945,-1.0111589266459042,0.03523405176738532,-0.8074427618567347,-1.4782198610982913,0.3625105461393938,1,44.7756,6.6036,Rupicapra_rupicapra,180
29,-0.32104641876433637,0.5307406736382781,0.646541430729619,-0.7971141325323743,-1.1119521128047598,1.625137352053851,-0.5441142702193831,0.3700486433028554,-0.8458869306983556,-0.897553848946055,-0.11636597862919759,-0.7375243623141853,-0.9657484201293061,-0.6283095131033644,0.07698486474345395,-0.5019303038790545,-1.155705388856612,-1.7260502757867684,-0.5091888534385062,-0.25518284933078883,0.5654170619645927,0.6474653621286615,-0.3267504476049286,-0.8243804902006,-0.04303111915999938,0.7715951586427992,0.01507673323235124,1.5736871282366642,-1.3971151290464705,0.1520815247327977,1.7734905933554193,0.26924845760514177,0.9181785845950371,-1.4003820215585638,-0.4447464531642682,-0.5175239291988685,-0.9627560020516491,0.11028059172886526,-0.8798623711417978,-1.3742009260655481,0.40154408020885357,1,44.23189,6.6943899999999985,Rupicapra_rupicapra,187
30,-0.14303762868915937,0.5307406736382781,0.646541430729619,-0.8149215649830537,-1.206689913690809,1.6663160492262155,-0.5475883958733186,0.39445110483336776,-0.8891266103145601,-0.9432043412082028,-0.12560016987396277,-0.7494788198491106,-0.9657484201293061,-0.6331483257331311,0.05573605955441213,-0.5350767396899939,-1.1843000598136906,-1.7349840859011765,-0.521827780988616,-0.25518284933078883,0.5654170619645927,2.2899758113055197,-0.34024767566837044,-0.8450833455588157,-0.0479334227879878,0.7992683927062281,0.023990155608269056,1.6052215476554643,-1.3971151290464705,0.16548986968444215,1.8114494818158844,0.29044677949906655,0.9470742953203263,-1.432289143769952,-0.4447464531642682,-0.5215621649649821,-0.9917977568082021,0.1052774890647666,-0.8943462929988103,-1.3931134597078652,0.39178569669148866,1,44.22761,6.8194300000000005,Rupicapra_rupicapra,187
31,-1.1342086774383577,-0.653684421235224,0.281030272289134,-0.9556824457152284,-2.104046375248139,1.9545671748771616,-0.5545366471811899,0.6937744234895932,-0.9974100217779132,-0.9749668884371274,-0.2641130385454403,-1.0842036308270184,-1.390288948867982,-0.6962464283967484,-0.09926390592031777,-0.7329972630934984,-1.3928846353546305,-1.9154085844350064,-0.7468006913805699,-0.1336610780159089,0.4002843830005218,1.4365630319700573,-0.542706096619998,-1.1556261759320516,-0.19500253162764059,1.2813652598112266,0.35378678351722814,2.551254130219462,-1.456163980843135,0.4370088549552426,2.5041991962193717,0.6773161540631936,1.4527492330128862,-1.5280105104041166,-0.49313576820130073,-0.5225236496711996,-1.3112570591302857,-0.03981248819409462,-0.9233141367128356,-1.9321206685138983,0.24540994393101462,1,44.78353,6.3510300000000015,Rupicapra_rupicapra,180
