,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.17939066209917895,-2.5732699198233138,-0.17585867576147213,-0.15259725611667155,-1.561009303460474,1.481011727867279,-1.4439094020217758,1.6854182599308676,-0.5689654194150263,-0.7229905492578705,0.32687520111953067,-1.5743363897589548,-1.390288948867982,0.37564738448140944,-0.02591180676793049,-1.6621809549386888,-0.9050121662325614,-0.505417478784079,-0.20838237774589352,0.5043282213872108,-0.34281267233779744,6.038753171651423,-0.16478371084362656,-1.2280861696858065,0.3442508674510863,1.617813526582389,1.592752493769804,1.4160150311426647,-0.2161380931131812,1.3286637942395996,1.7545111491251868,1.9280171458047546,0.6677490916425313,-0.09219001089164974,1.8779406686132945,-1.43593412057784,-1.1854094551852226,0.425476059567081,-1.5026710109933399,-0.8257374504383564,0.113671766446588,1,-0.215606,37.291718,Cephalophus_nigrifrons,169
11,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,1,-1.0407,29.7744,Cephalophus_nigrifrons,179
12,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,1,-1.060668,29.774224,Cephalophus_nigrifrons,179
13,0.7219928644370823,-0.8987378891400866,0.646541430729619,0.33070464711773295,-0.9512768111755252,0.8221519594984603,-1.454331729286006,0.9716963887360021,-0.08304654112541078,-0.033331537666868506,0.6085180340848684,-0.940750140407915,0.732413694825398,0.7991402126778059,0.6086419293761902,-1.5493488815638152,-0.4030383322167529,-0.036197229513077335,0.15941041396230102,0.07176858301638814,-0.34281267233779744,1.3390662686997823,0.17264699074241935,-0.7208662134095214,0.5991706561064845,1.1124128834239764,0.9331592379518859,0.848395481604266,-0.4818579261981713,0.8526675484562211,1.1756381001030949,1.1701771380969443,0.7496202720308505,0.482138188913337,1.8779406686132945,-1.4449720768162846,-0.6239355298918634,0.6055877554746328,-1.3433478705662012,-0.34346784255927404,0.416181655484901,1,-0.41667,36.63333,Cephalophus_nigrifrons,172
14,-0.9763626963658167,-0.8987378891400866,0.646541430729619,0.574977729078689,-0.9095921643298225,0.8221519594984603,-1.4508576201979293,1.0287173679583554,0.12595082588087547,0.17057617293857347,0.7285625202668157,-0.7494788198491106,1.156954223564074,1.0168867810173063,0.48245890361915006,-1.5032800436256852,-0.33448942049882313,0.21025979144666151,0.31739700833867324,0.07176858301638814,-0.012547314409655536,0.8741469880628763,0.32111649944027953,-0.49313480446914837,0.7021190322942413,1.3716673920182052,1.6462330280253108,1.1952740952110652,-0.06851596362152004,1.3320158804775108,1.4793092077868153,1.6365402197632892,0.5136386344409892,0.8331165332386067,1.926329983650327,-1.4422799196388756,-0.37224032200173696,0.675631192772014,-1.2564443394241256,-0.1354299724937875,0.46497357307172565,1,-0.45,36.83333,Cephalophus_nigrifrons,172
15,0.5998608402305419,-0.653684421235224,0.1896524826790128,0.32715941401668047,-0.3646602931569125,0.986866901590665,-1.5793997807007099,1.8871318826067813,0.19106154406360312,0.2341012673964227,0.770116380868259,-0.6538431595697084,1.156954223564074,0.9181750329038346,0.3776702539946515,-1.8529893436098281,-0.5236843391394292,-0.03949897417297746,0.40207782292440875,-0.017926057716023246,-0.4253790118198329,1.1624217668036259,0.368356797662326,-0.49313480446914837,0.7756535867140677,1.3556460459814832,0.977726349831475,0.3753791903222672,-0.5409067779948358,0.9331176181660878,0.8150286597286769,1.4722532250853722,1.4045897151374043,-0.21981849973720233,2.603780394168783,-1.5474663464990717,-0.6142549449730125,0.8557428886795659,-1.6982039560630102,-0.15434250613610445,0.5430406412106451,1,-1.38806,29.641939,Cephalophus_nigrifrons,183
16,-0.9006800220760964,0.20400271643179482,0.1896524826790128,-0.22550995954484765,-2.104046375248139,1.6457267006400333,-1.5550809922353843,2.6233865753455183,-0.5279697820407163,-0.46741968312883825,0.3822803485881217,-1.5265185596192536,-1.390288948867982,0.4195837381854002,-0.08616529695773152,-1.8821150369952964,-1.0458312641204632,-0.6172845826124729,-0.16793780958554222,-0.15102133106089174,-1.4161750856042585,1.1603028980469197,-0.1377892547167429,-1.2487890250440223,0.4030785109869474,1.9324145033034756,1.0936008407184066,2.425116452544262,-0.954248740571487,1.0940177575858214,2.6750141942914643,1.5729452540815148,1.1830559329101875,-0.5069825996396957,2.265055188909555,-1.5301596217871565,-1.3112570591302857,0.5055257021926596,-1.7126878779200227,-0.8730187845441488,0.16734287579209514,1,0.3833,29.883301,Cephalophus_nigrifrons,162
17,-1.5330991950647697,0.7349518968923303,1.0120525891701038,0.7243808758142606,-0.22975375721256225,1.625137352053851,-1.4369611672797635,4.832593421545718,1.4466534181552153,1.4591160518798858,1.2318259431065173,1.1990977583437097,1.156954223564074,1.2683114439127072,0.8052663016441965,-1.704085693810839,-0.012113699322045913,0.19045006435353998,1.3891780645879823,-0.29858348194324597,0.4002843830005218,-0.62035698949586,1.2456766217860453,0.9457136429268445,1.3639300220726789,3.748652549466416,3.509138304592134,0.9114643204418659,0.02005731407347666,3.507519848881825,1.1376792116426298,1.4457553227179663,5.613731577454522,-1.1451250438674587,1.7811620385392293,-1.420742662219603,0.6054987548022159,1.5561772616533787,-1.7995914090620984,1.0371471133298638,1.2066107203914607,1,4.784722,5.891667,Cephalophus_nigrifrons,109
18,-0.40812081185612065,0.7349518968923303,1.0120525891701038,0.742106642463349,-0.08613121637529289,1.5839585321592888,-1.4334870581916868,4.564363405740596,1.445849582128268,1.4583317914544802,1.2364430387289,1.1990977583437097,1.156954223564074,1.286699020507126,0.8211302033427998,-1.7011605181899365,0.01080118673314599,0.21181353620740795,1.3904419573429934,-0.29858348194324597,0.4002843830005218,-0.611083635473339,1.2456766217860453,0.9560650706059524,1.3639300220726789,3.6044604351359175,3.357610124201531,0.7853266427666662,0.02005731407347666,3.323155105796714,1.0143128241461183,1.355662454668786,5.560756107791492,-1.0813107994446824,1.8295513535762618,-1.418050505042194,0.615179339721067,1.55117415898928,-1.7851074872050858,1.0276908465087053,1.2066107203914607,1,4.883333,5.991667,Cephalophus_nigrifrons,108
19,0.589054146067414,0.5715829182890886,0.09827469306889156,1.3368115678984434,0.6228864507618799,0.06034535615708228,-1.3883235903491127,0.5815527834707469,1.1930431516533564,1.2116818876644357,1.3749559074003774,0.46987584871326776,1.156954223564074,2.1975572103492187,1.3952848783536198,-1.280529729993416,0.5907249918208131,0.5431421236871645,1.1995941513363357,-0.3564509920931888,-1.333608746122223,-0.5344051402438358,1.0702126569613015,0.7179822339864715,1.2413724313729682,1.0978480233905927,1.3164364001163518,-0.4760501339853307,0.5219725543451246,1.4325784676148443,-0.42812493735155344,0.29044677949906655,-0.406208156980715,0.8331165332386067,1.3456582032059363,-1.3913212302093472,0.7894298682603853,1.120907329876795,-1.0319435506404302,0.7629153755162679,1.0260806253202095,0,6.7083333333333375,23.208333333333314,Cephalophus_nigrifrons,86
20,-1.2782725090197937,0.04063373782855314,1.46894153722071,0.8857102210034035,-0.26044871218225846,0.24564966217574388,-1.565503327782544,1.2305294836140914,0.8996430018176083,0.9254268323914115,1.148718221903631,0.20687778294491166,1.156954223564074,1.570253470145222,0.7972616763612408,-1.8989205311668889,-0.02797782821798351,0.3869941832170325,0.9531350641091951,-0.2913500431745031,-1.0859097276761167,-0.5837858676158775,0.8610056219779529,0.27287084378483345,1.1286194479292344,0.9900680591435538,1.3253498224922695,-0.034568262122131814,-0.009467111824855575,1.023623946589688,0.05585089051937594,1.7796288925472812,-0.23764984441652837,0.03543847795390286,2.4102231340206526,-1.5459279709691238,0.11178892394081398,1.1609321511895843,-1.5968165030639219,0.5548775054507814,0.884584064318418,0,-1.3749999999999951,31.458333333333307,Cephalophus_nigrifrons,183
21,-1.6018989172079503,0.48989842898746777,-0.6327476238120783,1.0108038816566276,1.279987988048265,0.8221519594984603,-1.3431601225065386,1.6996857788234994,1.3598391272449117,1.3744159259360866,1.213357560616987,0.9600086076452042,1.156954223564074,1.4626381768443981,0.7163414426802055,-1.587743465703245,0.30419074405755286,0.5934433878869695,1.294386107962159,-0.4215519410118745,-1.0033433881940812,-0.5832817079017087,1.184939095500557,0.8732536491730895,1.2854931640248641,1.8552207451265423,2.2879994390913936,-0.6021878116605304,0.31530157305679896,1.824772557450445,-0.5609810469631811,2.611663026883828,-0.5506867106071607,-0.4431683552169194,1.4424368332800015,-1.3451699643109063,0.653901679396471,1.3660593604176294,-1.4881870891363274,1.0276908465087053,1.040718200596257,0,-1.7916666666666614,10.041666666666648,Cephalophus_nigrifrons,188
22,0.9850711893658164,0.5307406736382781,0.5551636411194977,1.2347861529146202,0.4489479871111692,-0.886765629904331,-1.2875743439655933,-0.07775558252208171,1.1375784657939958,1.1575679183114531,1.190272082505074,0.56551150899267,1.156954223564074,1.6474807307001798,0.8553319355128324,-1.3421766562001196,0.5163003993285816,0.9651683019333425,1.125024478790688,-0.41142512673563447,-0.26024633285576193,-0.26263298697696236,1.029720972770976,0.6662250955909322,1.1531309660691764,-0.17949020153715264,0.03290357798418687,-0.6652566504981302,1.348656479498427,0.13532109354324212,-0.703326878689925,0.36464090612780325,-0.6229259874203835,0.5459524333361133,1.4424368332800015,-1.290365336056508,0.624859924639918,1.1309135352049924,-1.16954080828205,0.8953031110124866,0.9089800231118302,0,-5.791666666666661,35.37499999999998,Cephalophus_nigrifrons,236
23,0.3851118971328148,0.08147598247936355,1.46894153722071,1.0098073395063232,-1.2093425605509454,0.6780263966729873,-1.502969306216657,1.9784932800378832,1.2846804587253433,1.3010875761606682,1.2456772299736651,0.8046006596911756,1.156954223564074,1.6031573369600984,1.0240127937241477,-1.7073321003312056,0.15651663545804276,0.6058730496264293,1.2615248963318737,-0.3463241778169488,-1.4161750856042585,-0.5866600612552576,1.1309501832467896,0.7179822339864715,1.3100046821648061,1.6105310965656972,0.9420726603278038,2.109772258356263,-0.9837731664698192,0.9733426530210213,2.5421580846798366,1.578244834554996,1.4527492330128862,-0.34744698858275497,2.313444503946587,-1.4874697008310986,0.5086929056137057,1.4210934897227148,-1.6764780732774913,0.8953031110124866,1.1090268852178113,0,-0.2083333333333274,25.124999999999986,Cephalophus_nigrifrons,169
24,-0.4350735540218687,0.5715829182890886,1.1948081683903464,0.9974072999182465,1.0313958019238318,-0.14554834446858572,-1.2007215339343806,0.27386566918345945,0.8598531184837191,0.886605941333837,1.0933130744350399,0.21883224047983693,1.156954223564074,1.5388979111435506,0.7736841802285855,-1.2877623963285332,0.4865308014113198,0.5217785036600406,0.9013154611537451,-0.37815130839941735,-1.0859097276761167,-0.13102027668908295,0.8340111658510693,0.3867365482550199,0.9913549463455584,0.6274030443123011,0.8707652813204613,-0.6652566504981302,0.9353145169217758,0.9599343080693769,-0.703326878689925,0.18445517002944273,-0.6229259874203835,0.6097666777588896,1.0069329979467085,-1.23998353745071,0.45060939610059964,0.8757552993359605,-0.9305560976413418,0.5737900390930983,0.7479666950753089,0,-10.124999999999996,27.958333333333314,Cephalophus_nigrifrons,288
25,-1.3523127888513524,0.612425162939899,1.1948081683903464,1.1564168976004174,0.05711229230572155,0.3691858687448974,-1.464754073116095,1.2812038214491501,1.2207754945830367,1.2387388723409272,1.2087404649946045,0.5535570514577447,1.156954223564074,1.671287901481765,1.2378106509917766,-1.5238137556591134,0.4867265478589658,0.5895591741583593,1.1995941513363357,-0.36657780636942877,-1.5813077645683296,-0.10921500097473144,1.0904584990564643,0.6869279509491479,1.2560793422569334,1.3600155039914983,0.8975055484482147,0.438448029159867,-0.42280907440150683,0.9565822218314657,0.46390894146937517,-0.0964225950650604,2.237749374383241,0.16306696679945545,2.023108613724392,-1.4232425224557688,0.624859924639918,1.3410438470971362,-1.4737031672793148,0.7629153755162679,1.1090268852178113,0,3.2916666666666727,29.208333333333307,Cephalophus_nigrifrons,127
26,1.6658089140534793,1.0208476094480032,4.4844085943547105,1.0574299689488007,-1.4306500692030926,0.225060298249287,-1.5516068831473075,1.3260727788607243,1.0969847464331592,1.117962766828473,1.2041233693722218,0.4340124761084919,1.156954223564074,1.6004476137009365,1.0551583133473552,-1.7756897626768509,0.15651663545804276,0.609951370320191,1.1098577657305564,-0.25373616157704026,-0.6730780302659393,-0.22954763474486017,1.0027265166440922,0.5006022527252064,1.2315678241169914,1.0978480233905927,0.37161362826906374,1.7944280641682637,-1.1609197218598126,0.45376928614479817,1.839918648161233,1.0959830114682076,1.0096816685584526,0.09925272237667916,2.5070017640947175,-1.531505700375861,0.36348413183094047,1.2960159231202482,-1.6040584639924282,0.7061777745893171,1.0065638582854797,0,-0.2083333333333274,28.458333333333314,Cephalophus_nigrifrons,169
27,1.7490380506674659,-0.0410507514730677,3.1137417502028923,1.0652064677698863,-0.316912505116045,0.7192051245259011,-1.496021079757574,1.6147693656177768,1.1946508237072508,1.213250408515247,1.190272082505074,0.5774659665275953,1.156954223564074,1.5305751475135982,1.148303730329978,-1.5412214877517476,0.38253235744947256,0.5293528241521097,1.1629412614410175,-0.3116036717269831,-1.333608746122223,-0.565811833494979,1.0702126569613015,0.6351708125536086,1.260981645884922,1.7212240328194128,1.2896961329885983,0.7537922233478662,-0.5999556297915002,1.1610594823440439,0.9763539356856533,1.1489788162030194,2.0258474957311208,-0.028375766468873437,1.926329983650327,-1.4865082161248813,0.5667764151268119,1.3260345391048403,-1.4954290500648337,0.7912841759797433,1.0651141593896691,0,2.9583333333333393,26.458333333333314,Cephalophus_nigrifrons,131
28,-0.8370103013952153,0.3265294503842261,1.1948081683903464,1.646090229069562,0.9252896384015512,-0.45438888006681294,-1.3153672498019249,0.18840799501392722,1.3968155844844854,1.4104919055047418,1.5227029673166204,0.8524184898308766,1.156954223564074,2.4429816451688957,1.5702238436401807,-1.0593853608121064,1.1109132569272337,0.730169667021027,1.3778030297928836,-0.2768831656370174,-0.34281267233779744,-0.4042592578230084,1.2119335516274408,0.9974707813223839,1.3345162003047484,0.5807954922054734,1.1025142630943243,-0.6652566504981302,0.9943633687184403,1.1141302750132882,-0.6843474344596925,-0.09112301459157922,-0.584398373119998,1.311723366409429,1.2972688881689038,-1.3288247243052085,1.1088891705824688,1.1559290485254856,-0.8436525664992662,0.942584445118279,1.104147693459129,0,8.291666666666673,26.208333333333314,Cephalophus_nigrifrons,67
29,0.5436273712903594,-0.3269464640287406,2.4740972229320435,1.121814728524403,0.8457096543638107,0.3074177539551146,-1.4439094020217758,0.8723156208197408,1.1018077625948428,1.1226683293809063,1.1348669350364833,0.4579213911783425,1.156954223564074,1.532704236884203,1.2433412364638106,-1.3376053472580975,0.3341563872719991,0.31940791603037694,1.0403436642049526,-0.268203039114526,-0.5905116907839039,-0.5293201271886232,1.0027265166440922,0.5834136741580693,1.2119586096050377,1.2536920257477977,1.441224313379201,-0.6337222310793303,0.6105458320401213,1.6370557281274223,-0.6274091017689949,0.8204048268471856,3.22501949083062,0.41832394449056065,1.5392154633540664,-1.431703587870483,0.586137584964514,1.1559290485254856,-1.2347184566386067,0.6588964404835247,0.9919262830094322,0,6.791666666666671,13.37499999999998,Cephalophus_nigrifrons,85
30,0.7312758347375564,0.6532674075907094,0.1896524826790128,0.9998088129408529,-0.8493389171839587,0.6986157605994442,-1.5168657591348227,1.9093204291464878,1.2782497705097653,1.2948134927574237,1.2410601343512826,0.7687372870863998,1.156954223564074,1.6180609625543316,1.0308531845733924,-1.6958435446709115,0.2848010871572189,0.49924964914898495,1.253941539801808,-0.33764405129445735,-1.498741425086294,-0.42169752655992704,1.1309501832467896,0.7283336616655794,1.3100046821648061,1.6527691906625097,1.0936008407184066,1.731359225330664,-0.8656754628764903,1.0672010676825325,1.6501242058589078,0.9793922410516214,2.0691910618190543,-0.34744698858275497,2.1198872437984573,-1.4905464518909948,0.5570958302079608,1.4210934897227148,-1.6402682686349597,0.8574780437278526,1.1090268852178113,0,1.8750000000000049,22.124999999999986,Cephalophus_nigrifrons,144
31,0.9426015344044788,0.1631604717809844,0.646541430729619,0.9221584958799716,0.676697452277118,-0.0014227509625631685,-1.3188413423241427,0.5259093546902668,0.905269854006239,0.9309166553692504,1.1163985525469529,0.33837681582908974,1.156954223564074,1.3722491923608788,0.7319142024918093,-1.449307441233135,0.3294557828826501,0.46526226041724994,0.9645100989042938,-0.2899033554207545,-1.0033433881940812,-0.18538924844517599,0.8677542360096739,0.3970879759341278,1.0697918043933732,0.7322700365526633,1.1470813749739133,-0.6652566504981302,1.1419854982101014,1.281734586908844,-0.6938371565748087,-0.24481084832253378,-0.5410548070320643,0.22688121122223176,1.2972688881689038,-1.3624766890228217,0.3828453016686425,1.0358545845871177,-1.2129925738530878,0.5548775054507814,0.8309129549729107,0,-8.958333333333329,30.958333333333307,Cephalophus_nigrifrons,274
32,-0.40845157528016024,0.04063373782855314,0.281030272289134,0.7424662113040531,-0.9012552638723643,0.38977523267135433,-1.4161164961854442,1.645715079140884,1.414499977077325,1.427745634863664,1.190272082505074,1.1034620980643075,1.156954223564074,1.2054068797257402,0.8530034666454104,-1.5301918133719865,0.05526013601093117,0.3500937082754677,1.3487334964276312,-0.33330398803321165,-1.333608746122223,-0.5402099398401587,1.2254307796908825,0.9043079322104131,1.3394185039327366,1.0410450692603965,1.1559947973498312,0.4069136097410671,-0.3047113708081779,0.8995967557869767,0.8150286597286769,0.7356115392714866,0.6244055255545975,-1.0494036772332942,1.7811620385392293,-1.4090125488037495,0.586137584964514,1.521155543004688,-1.763381604419567,1.0749721806144976,1.1870939533567308,0,5.6250000000000036,-0.791666666666686,Cephalophus_nigrifrons,99
