,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.42025951350236324,-1.5113715589022427,1.1948081683903464,-0.8288081415309798,-2.104046375248139,1.7692629148793242,-0.6170706438982887,0.5236953646285922,-0.9781179571311791,-0.9656864734031618,-0.15791983923064085,-1.0602947157571678,-1.390288948867982,-0.6304385840153638,0.043801796063632596,-0.6134545586028631,-1.2003600845820432,-0.9154025055676118,-0.6279947724095382,1.7195459345360102,0.4828507224825573,1.262838959508977,-0.46172272823934696,-1.0624633268200807,-0.10676106632384892,1.014828321200306,0.25573913738213216,2.2359099360314625,-1.4266395549448028,0.27946080177342014,2.172058922190302,0.4918308374913518,1.0626571382214827,-1.1770321660788468,-0.25118919301613796,-0.5950195965200002,-1.1660482853475205,0.02022474377508933,-0.9015882539273167,-1.2418131905693295,0.2893226697591568,1,42.80923,-0.11503,Rupicapra_pyrenaica,113
11,-0.9537050726357611,0.612425162939899,0.281030272289134,-0.8456353849344818,-2.104046375248139,1.7898522634655063,-0.6170706438982887,0.5463758505713285,-0.9797256291850736,-0.9662093136867655,-0.16253693485302345,-1.0483402582222425,-1.390288948867982,-0.634503187362712,0.02182524719518765,-0.6468188825042847,-1.2299340854764282,-0.9385139032340055,-0.633050343429582,-0.39406487369065163,1.473646796266983,3.56050693092105,-0.4684713422710679,-1.0624633268200807,-0.11166336995183734,1.0366756112503814,0.26465255975805,2.2989787748690627,-1.4266395549448028,0.2928691467250646,2.238486976996116,0.5289279008057202,1.0626571382214827,-1.2408464105016233,-0.29957850805317054,-0.5948272995787568,-1.1854094551852226,0.02022474377508933,-0.9160721757843292,-1.251269457390488,0.2893226697591568,1,42.81604,0.12905999999999998,Rupicapra_pyrenaica,113
12,0.7546015031459022,-0.5719999319336031,0.09827469306889156,-0.7983556720874512,-1.9543606480412015,1.7280842177069597,-0.5997000818920463,0.49299558327156534,-0.9513904092351828,-0.9530075965257722,-0.11174888300681501,-0.892932310268214,-0.9657484201293061,-0.617083469278994,0.08426185738510235,-0.5404739509184316,-1.1459126871826222,-0.8687911999580097,-0.5496334215988575,-0.1278743270009146,-1.0033433881940812,1.3335564586159516,-0.40098520195385867,-0.9382461946707865,-0.06264033367195308,0.9769596851135085,0.23791229263029656,2.2359099360314625,-1.4266395549448028,0.24593993939430897,2.2479766991112324,0.5342274812792014,0.9470742953203263,-1.2727535327130113,-0.3479678230902031,-0.5636751950973092,-1.0402006814024574,0.08026197574427328,-0.8943462929988103,-1.1472505223577447,0.34787297086334645,1,42.66199,1.35534,Rupicapra_pyrenaica,115
13,-0.3436659230631582,-0.5719999319336031,0.09827469306889156,-0.6368957015013803,-1.3578914352314386,1.3986542721614514,-0.6066483331999174,0.30840299828098355,-0.6437891562567,-0.7944562805229509,0.04523236815419291,-0.4745262965458292,-0.5412078913906301,-0.541597999638076,0.2523604318224185,-0.31215425805820823,-0.9197012187435464,-1.633993010181438,-0.26904922998642045,-0.1278743270009146,-1.0033433881940812,3.898867277954878,-0.15128648278018472,-0.5552433705437956,0.11874490056361868,0.6463373623556998,0.0061633108564334285,1.5736871282366642,-1.3675907031481382,0.04146267888173085,1.7450214270100706,0.2533497161846982,0.6725650434300794,-1.2408464105016233,-0.29957850805317054,-0.5665596492159618,-0.6723384544861185,0.28038608230821976,-0.9088302148558229,-1.1283379887154277,0.5284030659345977,1,42.49343,2.4534,Rupicapra_pyrenaica,117
14,-1.6833180186310572,0.1631604717809844,0.1896524826790128,-0.4320605208679051,-1.2214689874996867,1.069224387977042,-0.5614848322256256,0.1673018953309712,-0.3856908052710522,-0.6759022462158125,0.1144888024899317,-0.40279955133627754,-0.5412078913906301,-0.48430643890468905,-0.5919162855522948,0.00029040217861425207,-0.39226630060545625,-0.31295168061434825,-0.18310452264567395,-0.23637590853205742,-0.6730780302659393,0.6094464829659386,-0.036560044240929124,-0.38962052767806976,0.1628656332155145,0.526905510081954,-0.047317223399073446,1.5736871282366642,-1.3675907031481382,-0.012170700924847016,1.5552269847077453,0.31164510139299134,0.5425343451662783,-0.6665182106966364,-0.05763193286800776,-0.5338691692045663,-0.44968500135254513,0.2903922876364171,-0.7567490353571905,-0.560961979445919,-0.03270398631388602,1,42.757,0.648,Rupicapra_pyrenaica,113
15,1.758354202649014,-0.5719999319336031,0.09827469306889156,-0.38616942579004976,-1.0679937789759695,0.9662775530044829,-0.5545366471811899,0.13281373765248947,-0.3177666609940092,-0.6521130133118443,0.1468084718466098,-0.33107280612672585,-0.32893762702129203,-0.46708027775622707,-0.570667480363253,0.07070718399631325,-0.3188210380505315,-0.2418695618026412,-0.1350765979552568,-0.1278743270009146,-0.4253790118198329,0.549894093315933,0.010680253981117304,-0.3171605339243147,0.19227945498344506,0.47884147197178795,-0.0829709129027447,1.5106182893990645,-1.3675907031481382,-0.038987390828135945,1.4793092077868153,0.27984761855210416,0.508822682653441,-0.6027039662738601,-0.05763193286800776,-0.5265618854373132,-0.37224032200173696,0.3154078009569104,-0.7350231525716716,-0.4853118448766512,0.0014503559968912518,1,42.848,0.682,Rupicapra_pyrenaica,112
16,1.1537107631043944,-0.5719999319336031,0.09827469306889156,-0.4703548018309834,-1.4207973292374387,1.1515818436828698,-0.5649589578795612,0.2018391493576265,-0.4367343929822029,-0.6935154282697121,0.09140332437801876,-0.45061738147597863,-0.5412078913906301,-0.4995971045350128,-0.6090899648685849,-0.055116186711738714,-0.6901602675972586,-0.3723811582402246,-0.21849351978598133,-0.1278743270009146,-0.4253790118198329,2.2174124217318365,-0.07030311439953371,-0.44137766607360907,0.13835411507557238,0.5807954922054734,-0.011663533895402197,1.668290386493064,-1.3971151290464705,0.02470224769217527,1.6406344837437916,0.2533497161846982,0.5858779112542121,-0.7303324551194128,-0.10602124790504032,-0.5336768722633227,-0.5077685108656512,0.27037987698002247,-0.7712329572142032,-0.6176995803728699,-0.05709994510729836,1,42.812,0.6709999999999999,Rupicapra_pyrenaica,113
17,1.758354202649014,-0.5719999319336031,0.09827469306889156,-0.38616942579004976,-1.0679937789759695,0.9662775530044829,-0.5545366471811899,0.13281373765248947,-0.3177666609940092,-0.6521130133118443,0.1468084718466098,-0.33107280612672585,-0.32893762702129203,-0.46708027775622707,-0.570667480363253,0.07070718399631325,-0.3188210380505315,-0.2418695618026412,-0.1350765979552568,-0.1278743270009146,-0.4253790118198329,0.549894093315933,0.010680253981117304,-0.3171605339243147,0.19227945498344506,0.47884147197178795,-0.0829709129027447,1.5106182893990645,-1.3675907031481382,-0.038987390828135945,1.4793092077868153,0.27984761855210416,0.508822682653441,-0.6027039662738601,-0.05763193286800776,-0.5265618854373132,-0.37224032200173696,0.3154078009569104,-0.7350231525716716,-0.4853118448766512,0.0014503559968912518,1,42.839,0.682,Rupicapra_pyrenaica,112
18,-0.4003731526720087,0.36737169503503647,-0.9982587822525633,-0.8237763714700779,-2.104046375248139,1.7692629148793242,-0.6031742075459818,0.5160696657792466,-0.9660604167269702,-0.9596738101417193,-0.13945145674111054,-0.9646590554777656,-1.390288948867982,-0.6255997713855971,0.04947784144107069,-0.6020921707893069,-1.1927217892303126,-0.9045265145022705,-0.5951335607792527,-0.3550043043394402,-1.0033433881940812,2.6824888527145894,-0.4347282721124633,-1.0003547607454337,-0.09205415543988364,1.0046329191769374,0.26465255975805,2.2674443554502623,-1.4266395549448028,0.27946080177342014,2.238486976996116,0.5289279008057202,0.9856019096207117,-1.2408464105016233,-0.29957850805317054,-0.5704055880408319,-1.1176453607532655,0.045240257095582645,-0.9015882539273167,-1.194531856463537,0.3185978203112516,1,42.659,0.6890000000000001,Rupicapra_pyrenaica,115
19,-0.4003731526720087,0.36737169503503647,-0.9982587822525633,-0.8237763714700779,-2.104046375248139,1.7692629148793242,-0.6031742075459818,0.5160696657792466,-0.9660604167269702,-0.9596738101417193,-0.13945145674111054,-0.9646590554777656,-1.390288948867982,-0.6255997713855971,0.04947784144107069,-0.6020921707893069,-1.1927217892303126,-0.9045265145022705,-0.5951335607792527,-0.3550043043394402,-1.0033433881940812,2.6824888527145894,-0.4347282721124633,-1.0003547607454337,-0.09205415543988364,1.0046329191769374,0.26465255975805,2.2674443554502623,-1.4266395549448028,0.27946080177342014,2.238486976996116,0.5289279008057202,0.9856019096207117,-1.2408464105016233,-0.29957850805317054,-0.5704055880408319,-1.1176453607532655,0.045240257095582645,-0.9015882539273167,-1.194531856463537,0.3185978203112516,1,42.615,0.727,Rupicapra_pyrenaica,115
20,1.758354202649014,-0.5719999319336031,0.09827469306889156,-0.38616942579004976,-1.0679937789759695,0.9662775530044829,-0.5545366471811899,0.13281373765248947,-0.3177666609940092,-0.6521130133118443,0.1468084718466098,-0.33107280612672585,-0.32893762702129203,-0.46708027775622707,-0.570667480363253,0.07070718399631325,-0.3188210380505315,-0.2418695618026412,-0.1350765979552568,-0.1278743270009146,-0.4253790118198329,0.549894093315933,0.010680253981117304,-0.3171605339243147,0.19227945498344506,0.47884147197178795,-0.0829709129027447,1.5106182893990645,-1.3675907031481382,-0.038987390828135945,1.4793092077868153,0.27984761855210416,0.508822682653441,-0.6027039662738601,-0.05763193286800776,-0.5265618854373132,-0.37224032200173696,0.3154078009569104,-0.7350231525716716,-0.4853118448766512,0.0014503559968912518,1,42.84,0.743,Rupicapra_pyrenaica,112
21,1.1537107631043944,-0.5719999319336031,0.09827469306889156,-0.4703548018309834,-1.4207973292374387,1.1515818436828698,-0.5649589578795612,0.2018391493576265,-0.4367343929822029,-0.6935154282697121,0.09140332437801876,-0.45061738147597863,-0.5412078913906301,-0.4995971045350128,-0.6090899648685849,-0.055116186711738714,-0.6901602675972586,-0.3723811582402246,-0.21849351978598133,-0.1278743270009146,-0.4253790118198329,2.2174124217318365,-0.07030311439953371,-0.44137766607360907,0.13835411507557238,0.5807954922054734,-0.011663533895402197,1.668290386493064,-1.3971151290464705,0.02470224769217527,1.6406344837437916,0.2533497161846982,0.5858779112542121,-0.7303324551194128,-0.10602124790504032,-0.5336768722633227,-0.5077685108656512,0.27037987698002247,-0.7712329572142032,-0.6176995803728699,-0.05709994510729836,1,42.831,0.743,Rupicapra_pyrenaica,113
22,0.4107641017431333,-0.36778870867955105,0.37240806189925524,-0.6133374610224341,-1.129004945875931,1.4398330306949148,-0.5858036455397393,0.31996466277977975,-0.7308378993415298,-0.8134745958390355,-0.0009385880696329512,-0.6418887020347831,-0.5412078913906301,-0.5518562587861666,-0.6737096672990893,-0.2742473315505931,-0.8918899818513595,-0.5873756627477553,-0.3625772938572328,-0.09315382091094893,-1.0033433881940812,1.1826614478499,-0.21202400906567298,-0.6587576473348742,0.05011264977178072,0.7439219245793702,0.09529753461561155,1.9205657418434634,-1.3971151290464705,0.12526483482950876,1.9158364250821633,0.3752400670747656,0.7351724166682059,-0.9536823105991298,-0.20279987797910543,-0.5511758939164816,-0.7401025489180757,0.19033023435444385,-0.8291686446422536,-0.8351937172595149,-0.1546837802809477,1,42.769,0.758,Rupicapra_pyrenaica,113
23,0.4107641017431333,-0.36778870867955105,0.37240806189925524,-0.6133374610224341,-1.129004945875931,1.4398330306949148,-0.5858036455397393,0.31996466277977975,-0.7308378993415298,-0.8134745958390355,-0.0009385880696329512,-0.6418887020347831,-0.5412078913906301,-0.5518562587861666,-0.6737096672990893,-0.2742473315505931,-0.8918899818513595,-0.5873756627477553,-0.3625772938572328,-0.09315382091094893,-1.0033433881940812,1.1826614478499,-0.21202400906567298,-0.6587576473348742,0.05011264977178072,0.7439219245793702,0.09529753461561155,1.9205657418434634,-1.3971151290464705,0.12526483482950876,1.9158364250821633,0.3752400670747656,0.7351724166682059,-0.9536823105991298,-0.20279987797910543,-0.5511758939164816,-0.7401025489180757,0.19033023435444385,-0.8291686446422536,-0.8351937172595149,-0.1546837802809477,1,42.81399999999999,0.7809999999999999,Rupicapra_pyrenaica,113
24,0.0646151748988776,-0.36778870867955105,0.37240806189925524,-0.7574801933954579,-1.825138284380066,1.6663160492262155,-0.6031742075459818,0.4566379357481805,-0.9071794277530838,-0.9477791936897352,-0.08404630927251949,-0.8570689376634381,-0.9657484201293061,-0.6041154499545309,0.12035578974444049,-0.49114722392560384,-1.0973408211327336,-0.7996511880106077,-0.5117166389485281,-0.09315382091094893,-1.0033433881940812,1.0872018476784304,-0.36049351776353317,-0.8864890562752471,-0.04303111915999938,0.9303521330066808,0.21117202550254313,2.2043755166126626,-1.4266395549448028,0.2325315944426645,2.1910383664205346,0.5024299984383142,0.9133626328074889,-1.1770321660788468,-0.29957850805317054,-0.5663673522747183,-0.9917977568082021,0.09527128373656926,-0.8798623711417978,-1.0716003877884768,0.3722689296567588,1,42.779,0.843,Rupicapra_pyrenaica,113
25,0.45600771890759273,0.36737169503503647,-0.9982587822525633,-0.6612053870118146,-1.233974446604683,1.481011727867279,-0.5892777711936749,0.34018522649476096,-0.8113219815396236,-0.8307283251979575,-0.033258257426311055,-0.7016609897094095,-0.9657484201293061,-0.5657920627869094,-0.6952495588560829,-0.34819149190250964,-0.9596554595043977,-0.6617595262193625,-0.4131330040576719,-0.3550043043394402,-1.0033433881940812,1.2780585948460774,-0.25926430728771943,-0.7208662134095214,0.02069882800385016,0.762856242622769,0.122037801743365,1.9205657418434634,-1.3971151290464705,0.14202526601906434,1.9348158693123958,0.3805396475482468,0.7303564648806578,-1.0174965550219062,-0.20279987797910543,-0.5484837367390725,-0.8175472282688838,0.1603116183698519,-0.8436525664992662,-0.9203001186499412,-0.18883812259172497,1,42.527,0.815,Rupicapra_pyrenaica,116
26,0.4107641017431333,-0.36778870867955105,0.37240806189925524,-0.6133374610224341,-1.129004945875931,1.4398330306949148,-0.5858036455397393,0.31996466277977975,-0.7308378993415298,-0.8134745958390355,-0.0009385880696329512,-0.6418887020347831,-0.5412078913906301,-0.5518562587861666,-0.6737096672990893,-0.2742473315505931,-0.8918899818513595,-0.5873756627477553,-0.3625772938572328,-0.09315382091094893,-1.0033433881940812,1.1826614478499,-0.21202400906567298,-0.6587576473348742,0.05011264977178072,0.7439219245793702,0.09529753461561155,1.9205657418434634,-1.3971151290464705,0.12526483482950876,1.9158364250821633,0.3752400670747656,0.7351724166682059,-0.9536823105991298,-0.20279987797910543,-0.5511758939164816,-0.7401025489180757,0.19033023435444385,-0.8291686446422536,-0.8351937172595149,-0.1546837802809477,1,42.824,0.805,Rupicapra_pyrenaica,113
27,-0.3776566051233791,0.36737169503503647,-0.9982587822525633,-0.7652239860102898,-1.7978538056755966,1.6663160492262155,-0.5997000818920463,0.4515212554747635,-0.9413424588983421,-0.9489555843278435,-0.09328050051728468,-0.8690233951983634,-0.9657484201293061,-0.6056638685193679,0.11322436804629187,-0.5061401930514529,-1.1069376269343083,-0.8177130633778315,-0.521827780988616,-0.3550043043394402,-1.0033433881940812,0.5308982322131595,-0.3672421317952541,-0.896840483954355,-0.05283572641597623,0.9201567309833123,0.21117202550254313,2.1728410971938628,-1.4266395549448028,0.2325315944426645,2.162569200075186,0.48653125701787064,0.8940988256572961,-1.1770321660788468,-0.29957850805317054,-0.5611753348611437,-1.0014783417270532,0.0902681810724706,-0.8798623711417978,-1.0905129214307938,0.36738973789807633,1,42.599,0.825,Rupicapra_pyrenaica,115
28,1.5111914973821083,0.36737169503503647,-0.9982587822525633,-0.782982458865632,-1.9020653866502508,1.7074947463985797,-0.5997000818920463,0.4721354157546898,-0.9477731471139202,-0.951569785745862,-0.10251469176204984,-0.8809778527332887,-0.9657484201293061,-0.6101155672786227,0.09401300087576822,-0.5317098365746019,-1.1327905028014202,-0.8421838765799364,-0.5395222795587696,-0.3550043043394402,-1.0033433881940812,0.2280018190280475,-0.38748797389041684,-0.9278947669916786,-0.06264033367195308,0.9478299650467412,0.22899887025437876,2.2043755166126626,-1.4266395549448028,0.24593993939430897,2.200528088535651,0.5077295789117954,0.9181785845950371,-1.208939288290235,-0.29957850805317054,-0.5677134308634229,-1.0305200964836063,0.08026197574427328,-0.887104332070304,-1.1188817218942693,0.3527521626220289,1,42.609,0.873,Rupicapra_pyrenaica,115
29,0.0646151748988776,-0.36778870867955105,0.37240806189925524,-0.7574801933954579,-1.825138284380066,1.6663160492262155,-0.6031742075459818,0.4566379357481805,-0.9071794277530838,-0.9477791936897352,-0.08404630927251949,-0.8570689376634381,-0.9657484201293061,-0.6041154499545309,0.12035578974444049,-0.49114722392560384,-1.0973408211327336,-0.7996511880106077,-0.5117166389485281,-0.09315382091094893,-1.0033433881940812,1.0872018476784304,-0.36049351776353317,-0.8864890562752471,-0.04303111915999938,0.9303521330066808,0.21117202550254313,2.2043755166126626,-1.4266395549448028,0.2325315944426645,2.1910383664205346,0.5024299984383142,0.9133626328074889,-1.1770321660788468,-0.29957850805317054,-0.5663673522747183,-0.9917977568082021,0.09527128373656926,-0.8798623711417978,-1.0716003877884768,0.3722689296567588,1,42.789,0.904,Rupicapra_pyrenaica,113
30,0.5711044366864123,-0.36778870867955105,0.37240806189925524,-0.6288251459661415,-1.1919108398819311,1.4398330306949148,-0.5858036455397393,0.32744277230112956,-0.7419911242154229,-0.8179840932851173,-0.010172779314398124,-0.6538431595697084,-0.5412078913906301,-0.5578564130274689,-0.6830242089973516,-0.2887929019302403,-0.9128463574567072,-0.6064085174605037,-0.3726884358973206,-0.09315382091094893,-1.0033433881940812,-0.2276161646450917,-0.2187726230973939,-0.6691090750139821,0.04521034614379229,0.7497478685927237,0.10421095699152937,1.9521001612622633,-1.3971151290464705,0.131969007305331,1.8968569808519307,0.3911388084952092,0.7207245613055613,-0.9855894328105179,-0.20279987797910543,-0.5529065663876731,-0.7594637187557777,0.1853271316903452,-0.8364106055707599,-0.8635625177229903,-0.16444216379831264,1,42.726000000000006,0.906,Rupicapra_pyrenaica,114
31,0.6964540305704334,-0.36778870867955105,0.37240806189925524,-0.7089097819699264,-1.532587963194659,1.5839585321592888,-0.5962259562381107,0.39819015959404264,-0.8410639145366721,-0.9386294887266705,-0.06096083116060657,-0.7614332773840359,-0.9657484201293061,-0.5847601994354642,-0.7173716231489797,-0.41860827372020865,-1.0278127289022663,-0.7287631761640521,-0.4586331432380671,-0.09315382091094893,-1.0033433881940812,1.9042983403680551,-0.3065046055097658,-0.7933262071632764,-0.008714993764080397,0.8444194588097174,0.16660491362295407,2.078237838937463,-1.3971151290464705,0.18560238711190885,2.07716170103914,0.4494341937035023,0.8170435970565251,-1.1132179216560705,-0.25118919301613796,-0.5557910205063257,-0.8949919076196919,0.13529610504935857,-0.8653784492847851,-0.995950253219209,-0.22299246490250224,1,42.745,0.918,Rupicapra_pyrenaica,114
