,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.2812801913971474,-0.12273524077468854,-0.44999204459183584,0.9189074192071157,0.20982972563375288,-0.7632294156650402,-0.9088960723504759,-0.15917902327494746,0.9824381125931755,1.0062056562081827,1.0194395444769186,0.8165551172261009,1.156954223564074,0.8715288082718394,0.27186271880375024,-0.2615542300327627,0.6678915288277801,1.2042452575394196,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.4689196989411044,0.9217431482634413,0.7490365170237951,0.9374296064376858,-0.1241437334102948,-0.03840380102315564,-0.38144687572893093,0.31530157305679896,0.017998075216353035,-0.39965577100620464,0.5607253836466073,-0.4688155302188415,0.6097666777588896,0.7649864227615457,-0.9007717330971704,0.5764570000456629,0.8507397860154672,-0.8002008009282284,0.9993220460452299,0.6942955857298017,1,-24.968991,31.737805,Hippopotamus_amphibius,570
11,-0.4233978158306114,0.7757941415431406,-0.7241254134221995,1.3164391911079325,0.7433929450536073,-1.0514805413159865,-0.8915255103442333,-0.32866764975309626,1.0286586841426426,1.0513006306690016,1.0656105007007444,0.4579213911783425,1.156954223564074,1.16708356639254,0.5673086644699132,-0.28986553867387294,1.0656710230093263,1.340583322743174,0.9543989568642061,-0.4258920042731202,0.07001902507237993,-0.6123692314942889,0.9554862184220458,0.7593879447029029,0.9374296064376858,-0.36446392396112487,-0.0829709129027447,-0.6652566504981302,1.2600832018034305,-0.042339477066047064,-0.6938371565748087,-0.29780665305734566,-0.6084781320577389,1.5031660996777578,0.8617650528356108,-0.8498130436676421,0.8668745476111934,0.7756932460539873,-0.4743125591454447,0.9520407119394375,0.6942955857298017,1,-19.433055,22.923839,Hippopotamus_amphibius,504
12,-0.12252147428508613,0.3265294503842261,0.8292970099498614,0.9082228600226647,0.10182854588860969,-0.7014612471842958,-0.7873021383067783,-0.1817119198896879,0.6709516521511143,0.7023047413635337,0.8393728152039976,0.37424018843386553,1.156954223564074,0.7329452913431199,0.16765624191515505,0.07574311548603399,0.7444705276422708,1.280182865771773,0.6485369101515495,-0.4692926368855773,0.8956824198927347,-0.1867330482526305,0.7057874992483719,0.4695479696878828,0.7364351576901603,-0.06151483526674515,0.05073042273602249,-0.5075845534041307,0.4629237025484601,0.09844814492621984,-0.523022158502716,0.6879153150101559,-0.531422903456968,1.2479091219866525,0.8133757377985782,-0.7690483283453707,0.4118870564251956,0.6005846528105342,-0.5612160902875203,0.7440028418739509,0.49424872362382044,1,-25.285456,27.082487,Hippopotamus_amphibius,574
13,1.5444463888318463,0.6941096522415199,0.37240806189925524,1.6483282110608997,1.3235671451623885,-0.8249974614235867,-1.1590321917457422,-0.10486393598186394,1.5720518383589872,1.581460678243151,1.490383297959942,1.1512799282040087,1.156954223564074,2.150330351828666,1.6558011260941556,-0.576017855879206,1.272492834548068,0.6390834178045353,1.4902894849888606,-0.40419168796689164,-0.095113653891691,-0.5167349514839467,1.3334086041984172,1.2459050456209726,1.3737346293286556,0.044808642976955436,0.9866397722073929,-0.6652566504981302,2.116291552855065,0.9197092732144434,-0.703326878689925,-0.6210810619396984,-0.6181100356328353,1.1521877553524882,1.055322312983741,-1.2096006207342367,1.3412232086348934,1.210963177830571,-0.7495070744286843,1.141166048362607,1.2017315286327783,1,13.545459,-14.762278,Hippopotamus_amphibius,108
14,0.7937129613052073,1.0208476094480032,-1.4551477303031695,1.3115707526502123,0.4970746627498796,-0.9279443270766954,-0.9088960723504759,-0.2645620825034693,0.9957014070378052,1.0191459532273743,1.0979301700574224,0.4101035610386414,1.156954223564074,1.3856043624730645,0.658416643434018,-0.5152485033634092,0.9802786524581522,1.1890966165552814,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.5404931117718627,0.9284917622951622,0.7076308063073636,0.9374296064376858,-0.19114208956385956,0.17551833599887187,-0.6652566504981302,1.4372297571934238,0.2694045430596868,-0.6938371565748087,-0.06992469269765444,-0.6181100356328353,1.566980344100534,0.8133757377985782,-0.8975026850960308,0.8475133777734914,0.735668424741198,-0.4308607935744068,0.8858468441913281,0.6942955857298017,1,-17.984121,23.295801,Hippopotamus_amphibius,486
15,-1.106625812515547,0.48989842898746777,-0.44999204459183584,1.269322909578127,0.4758534878687883,-0.9073549784905133,-0.9505854476708321,-0.2501961457018841,0.9760074243775975,0.9999315728049384,1.0886959788126573,0.38619464596879083,1.156954223564074,1.2402463897275975,0.6445902907920286,-0.5072817250010734,0.9794953678180299,1.1316092457937101,0.9493433858441621,-0.4779727634080687,-0.17767999337372647,-0.47769721685438543,0.9149945342317203,0.6662250955909322,0.9472342136936627,-0.18822911755718283,0.2735659821339678,-0.6652566504981302,1.4077053312950916,0.21912324949102002,-0.703326878689925,-0.20771378500816542,-0.6084781320577389,1.4712589774663696,0.8617650528356108,-0.9513458286442118,0.8087910380980874,0.7706901433898886,-0.5105223637879762,0.8385655100855357,0.7040539692471667,1,-18.120533,21.578106,Hippopotamus_amphibius,488
16,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.0008220000000003,35.164318,Hippopotamus_amphibius,295
17,0.8506932814162307,0.28568720573341566,0.09827469306889156,1.5362065497490187,1.071564826098957,-0.5573356843588227,-1.082601692412901,0.0738248506762795,1.5833055427362488,1.5924403241988285,1.458063628603264,1.3903690789025143,1.156954223564074,2.0382632859341663,1.5127356461863966,-0.8335320323077057,1.073701110105887,0.6309264800705002,1.5155673400890801,-0.3318573002794631,-0.7556443697479748,-0.517917022611275,1.3401572182301382,1.3183650393747275,1.3639300220726789,0.3914523117714861,1.40557062387553,-0.6652566504981302,1.850571719770075,1.3923534327599107,-0.6938371565748087,-0.2819079116369021,-0.5940302766950943,0.7693022888158303,0.8617650528356108,-1.135566298355488,1.3218620387971913,1.2359786911510642,-0.8002008009282284,1.1317097815414485,1.2017315286327783,1,12.964413,-13.175354,Hippopotamus_amphibius,115
18,1.2898230722567865,0.9800053647971928,-1.3637699406930481,1.3029119839726235,0.6956450124543279,-1.0308911927298043,-0.8949996359981689,-0.3182867937168524,1.010974291549803,1.0340469013100797,1.0840788831902748,0.4937847637831183,1.156954223564074,1.326570789322374,0.6140269439047245,-0.44285868607341466,1.0020184621283914,1.2234725155638309,0.95945452788425,-0.5054598307292916,-0.34281267233779744,-0.5444173018665284,0.941988990358604,0.7283336616655794,0.952136517321651,-0.3338777178910192,0.05073042273602249,-0.6652566504981302,1.4077053312950916,0.05487102383337532,-0.703326878689925,-0.23951126784905258,-0.6229259874203835,1.5031660996777578,0.8133757377985782,-0.9128864403955111,0.8862357174488955,0.7756932460539873,-0.45982863728843204,0.8763905773701697,0.7089331610058491,1,-18.791918,24.730225,Hippopotamus_amphibius,496
19,-1.6217225027746063,1.0616898540988136,-1.0896365718626844,1.302078773425501,0.8680679257136669,-0.8044081128374045,-0.9332148856645895,-0.15740787626812908,1.2501155095666114,1.2673643778682295,1.1856549868826916,0.9241452350404283,1.156954223564074,1.4754127130680266,0.7259471262654674,-0.7160942724032695,0.9544260754405787,1.0197422901385722,1.1844274382762041,-0.5054598307292916,-0.26024633285576193,-0.5281154480901012,1.1107043411516269,0.9974707813223839,1.099205626161304,-0.030928629196639502,0.5766223429151734,-0.6652566504981302,1.8210472938717428,0.6850632365606653,-0.703326878689925,0.17385600908248033,-0.6229259874203835,0.8331165332386067,0.7165971077245131,-0.9723061952397536,1.0314444912316607,0.9858235579461311,-0.6553615823581023,1.0560596469721808,0.8553089137663231,1,-15.75186,29.374373,Hippopotamus_amphibius,460
20,-1.561347010342437,-0.08189299612387813,0.37240806189925524,0.9530357471486248,0.14502895996330217,-0.7220505957704779,-0.9922747567277529,-0.11534319115934405,1.0081608654554877,1.0313019898211602,1.070227596323127,0.780691744621325,1.156954223564074,0.9338527385702491,0.3187265691820612,-0.31951890352268236,0.6702416815976854,1.2065757265072834,1.0024268815546231,-0.33330398803321165,0.1525853645544154,-0.4027999431199013,0.941988990358604,0.7283336616655794,0.9766480354615932,-0.0717102372901137,0.08638411223969375,-0.38144687572893093,0.3448259989551312,0.08839188621248649,-0.41863521523643715,0.6720165735897123,-0.47844743379393784,0.7373951666044422,0.9585436829096758,-0.969421741121101,0.5377346603702589,0.8757552993359605,-0.8653784492847851,0.9804095124029129,0.7333291197992614,1,-25.34332,31.706099,Hippopotamus_amphibius,575
21,1.0426090143882185,1.0208476094480032,-0.7241254134221995,1.3154753551638818,0.617581157041607,-0.9897124955574398,-0.9054219466965403,-0.2958522962433482,1.012180045590224,1.035223291948188,1.0933130744350399,0.48183030624819306,1.156954223564074,1.355603665100974,0.6358579218296696,-0.46381683178438216,1.009656757480122,1.208323874579693,0.9645100989042938,-0.48231282666931447,-0.095113653891691,-0.5433924055419609,0.941988990358604,0.7283336616655794,0.9570388209496394,-0.27561827775748465,0.1398646464952006,-0.6652566504981302,1.466754183091756,0.15878569720861993,-0.703326878689925,-0.14411881932639112,-0.6229259874203835,1.5350732218891459,0.8133757377985782,-0.9217320996927123,0.8959163023677466,0.7756932460539873,-0.4525866763599257,0.8669343105490112,0.7138123527645316,1,-18.449207,24.667218,Hippopotamus_amphibius,492
22,-0.5221781003079623,0.7349518968923303,-0.17585867576147213,1.3196575615745345,0.8529098197485342,-0.7838187642512223,-0.9366890113185251,-0.15022490786733647,1.2621730499708201,1.2791282842493128,1.190272082505074,0.9360996925753536,1.156954223564074,1.4827676551044886,0.7314776006994057,-0.7053513813199785,0.9794953678180299,1.0451842308594577,1.1970663658263139,-0.3839380594144116,-0.17767999337372647,-0.5283391799383037,1.1174529551833479,1.0078222090014917,1.1041079297892922,-0.017820255166594225,0.5766223429151734,-0.6652566504981302,1.7915228679734105,0.6984715815123097,-0.703326878689925,0.18975475050292392,-0.6229259874203835,0.8331165332386067,0.7165971077245131,-0.9726907891222406,1.0508056610693628,1.0008328659384271,-0.6626035432866085,1.0655159137933392,0.8601881055250056,1,-15.660504,29.582832,Hippopotamus_amphibius,458
23,-0.6362653444441069,-0.12273524077468854,-0.44999204459183584,0.9201979183575298,0.08553363257153627,-0.7014612471842958,-0.9957488823816885,-0.1001900987633031,0.9820361945797019,1.00581352599548,1.0609934050783618,0.7567828295514745,1.156954223564074,0.9247557471992729,0.3118861783328164,-0.37669772356543935,0.6177529440728776,1.1545266105815803,0.9847323829844695,-0.46205919811683444,0.4828507224825573,-0.486622219741147,0.9217431482634413,0.6972793786282558,0.9619411245776279,-0.04694997523336151,0.122037801743365,-0.41298129514773085,0.4038748507517957,0.12861692106741987,-0.43761465946666966,0.7356115392714866,-0.4880793373690342,0.705488044393054,0.9585436829096758,-0.9757675401821366,0.5086929056137057,0.8657490940077632,-0.8726204102132914,0.9520407119394375,0.718691544523214,1,-25.355631,31.653786,Hippopotamus_amphibius,575
24,-1.5395245905927488,-0.12273524077468854,-0.44999204459183584,0.8892227478982022,0.04953338388156721,-0.6808718985981136,-0.9888006973372526,-0.09084238679074706,0.946265491380549,0.9709139370649332,1.0286737357216837,0.7089649994117734,1.156954223564074,0.8692062727176106,0.2701163116341359,-0.31057120866045795,0.6269581075543913,1.163654675834396,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.13094823640354894,0.8947486921365576,0.6558736679118243,0.952136517321651,-0.03675457320999296,0.01507673323235124,-0.349912456310131,0.28577714715846675,0.0917439724503976,-0.38067632677597213,0.6773161540631936,-0.45918362664374507,0.6097666777588896,0.9101543678726434,-0.9878822474804774,0.5183734905325568,0.8807584020000592,-0.887104332070304,0.9142156446548035,0.7089331610058491,1,-25.062499,31.317937,Hippopotamus_amphibius,571
25,-1.4461050074947481,0.36737169503503647,1.46894153722071,1.354766078563221,0.5561909579853905,-0.8249974614235867,-0.8915255103442333,-0.20709829776169408,1.0692524035034792,1.0909057821519816,1.1348669350364833,0.56551150899267,1.156954223564074,1.4037981975461742,0.6720973140944119,-0.4884629714792991,1.069784089206199,1.1910388715928424,1.007482452574667,-0.41142512673563447,0.6479834014466282,-0.4300699303688831,0.9824806745489295,0.8007936554193344,0.9766480354615932,-0.04403700322668478,0.4874881191559953,-0.6652566504981302,1.6143763125834172,0.5777964769475095,-0.6938371565748087,0.2533497161846982,-0.6181100356328353,1.5031660996777578,0.7649864227615457,-0.9026947025096055,0.9443192269620017,0.7856994513821847,-0.4308607935744068,0.9236719114759621,0.7333291197992614,1,-17.851361999999995,25.781438,Hippopotamus_amphibius,485
26,0.26970232350386864,0.20400271643179482,0.646541430729619,1.0828179621251737,-0.17404788403287352,-0.3720313629998864,-1.4751764003803254,0.2510375939127274,0.7340527802664738,0.763869184757869,1.1948891781274567,-0.16371040063777198,1.156954223564074,1.5487691302555506,1.0483179224981103,-1.5460279786012017,0.3911496838889715,0.33552768453329557,0.844440287178251,-0.2320358452708117,0.6479834014466282,-0.32612278323789606,0.7462791834386974,0.16935656699375481,1.0354756789974544,0.39727825578483955,0.14877806887111844,-0.09763710095973166,-0.3047113708081779,0.2694045430596868,0.027381724174027153,0.046666077718931755,-0.016116062189311654,1.1202806331411,1.7811620385392293,-1.4547792208197032,0.28603945248013235,0.9157801206487498,-1.1116051208539994,0.31847083492181943,0.7918794209034511,1,7.122731,38.470938,Hippopotamus_amphibius,185
27,1.2180213379193523,-0.00020850682225728276,2.19996385410168,1.1093985352612863,-0.45750336693692306,-0.2896739072940588,-1.4682281822041718,0.5379629585920928,0.8795471011439269,0.9058203217562729,1.1210156481693354,0.12319658020043471,1.156954223564074,1.6097380512555366,0.9569189126851018,-1.5637683541121776,0.36157583241935565,0.6278192868955191,0.9379683510490634,-0.2768831656370174,-0.012547314409655536,-0.347270989721099,0.8475083939145112,0.30392512682215705,1.089401018905327,0.5137971360519087,0.46074785202824187,0.24924151264706748,-0.5409067779948358,0.3364462678179091,0.5872753289658866,0.47593209607090825,0.04649131104881481,0.705488044393054,2.265055188909555,-1.4597789412920343,0.2763588675612813,1.1008949192204003,-1.386799636137239,0.5548775054507814,0.8504297220076407,1,-1.5289780000000002,34.884853,Hippopotamus_amphibius,289
28,-0.5311745494258289,0.44905618433665734,-0.7241254134221995,1.3090220616994641,0.7305087429091801,-1.0514805413159865,-0.881103199645862,-0.32581414972811334,1.0278548481156955,1.0505163702435962,1.0656105007007444,0.4937847637831183,1.156954223564074,1.1713417451337496,0.5665809207905101,-0.3144829720329616,1.0429518834017804,1.3213560647187628,0.956926742374228,-0.4215519410118745,0.2351517040364509,-0.6154328054120541,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.35718149394443305,-0.047317223399073446,-0.6652566504981302,1.348656479498427,-0.018874873400669248,-0.6938371565748087,-0.3031062335308269,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8626969387309568,0.8765551325300445,0.7806963487180859,-0.4743125591454447,0.9331281782971205,0.6991747774884841,1,-19.482877,23.442111,Hippopotamus_amphibius,504
29,-0.9735063066533602,-0.0410507514730677,-0.44999204459183584,1.11820428243893,0.6372864924145027,-0.9897124955574398,-0.9436371963629608,-0.26898995002051523,1.0732715836382154,1.0948270842790095,1.0886959788126573,0.8404640322959513,1.156954223564074,1.0435969735728352,0.401247639089211,-0.16582028041629715,0.8845060420405119,1.419045506908543,1.0453992352249966,-0.433125443041863,0.1525853645544154,-0.4733065453670793,0.9892292885806504,0.8214965107775501,1.0011595536015354,-0.3382471759010343,-0.18101855903784064,-0.5391189728229305,0.6695946838367858,-0.1697187541066695,-0.5704707690782973,0.2639488771316606,-0.5555026623947089,0.896930777661383,0.9101543678726434,-0.934615994756027,0.7119851889095772,0.9057739153205525,-0.7784749181427094,1.0655159137933392,0.7577250785926738,1,-23.075779,31.228712,Hippopotamus_amphibius,547
30,-0.1611386307350582,-0.12273524077468854,-0.44999204459183584,0.9695035214254661,0.24961957309421112,-0.7838187642512223,-0.9123701980044114,-0.16857590666654584,0.9892707188222272,1.01287186982413,1.0286737357216837,0.7926462021562503,1.156954223564074,0.8976585146076534,0.2915106877666775,-0.19876591190734508,0.7519130765463554,1.2875630792986907,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.5635735073881022,0.9284917622951622,0.7593879447029029,0.9472342136936627,-0.13142616342698663,-0.05623064577499126,-0.349912456310131,0.3448259989551312,0.014645988978441918,-0.38067632677597213,0.5554258031731261,-0.45918362664374507,0.7373951666044422,0.8133757377985782,-0.9128864403955111,0.615179339721067,0.8557428886795659,-0.7784749181427094,1.0087783128663883,0.7040539692471667,1,-24.70357000000001,31.82883,Hippopotamus_amphibius,567
31,0.15035874556758538,0.5715829182890886,1.2861859580004675,1.5816891163908329,1.0135850490985627,-0.6808718985981136,-1.2146179702866877,0.06516587638922573,1.6279184422318214,1.6359667778088365,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8708404870793132,1.3738905022210781,-1.1304044155585735,1.0617540021096379,0.6586991861057613,1.475122771928729,-0.32462386151072026,-0.012547314409655536,-0.4086681741680714,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.2239564213875742,0.977726349831475,-0.6652566504981302,1.4962786089900881,0.9130051007386212,-0.6938371565748087,-0.4885915501026686,2.184773904720211,0.7373951666044422,1.2004902580948387,-1.2146003412065676,1.3121814538783403,1.3610562577535308,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.507093,1.499128,Hippopotamus_amphibius,132
32,0.25112716576928884,0.5715829182890886,1.2861859580004675,1.5770657750519286,1.0060061406744085,-0.6808718985981136,-1.2111438777644696,0.06752738070802732,1.6243011801105587,1.6324376058945114,1.3287849511765517,1.3903690789025143,1.156954223564074,1.8607756741148467,1.3721440950514638,-1.1142872083000541,1.0607746721723312,0.6485999933341653,1.4713310936636959,-0.32462386151072026,-0.012547314409655536,-0.5282579732014463,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.23415182341094276,0.9955531945833107,-0.6652566504981302,1.466754183091756,0.9264134456902656,-0.6938371565748087,-0.4779923891557062,2.2040377118704035,0.7373951666044422,1.2004902580948387,-1.2107544023816976,1.3121814538783403,1.3560531550894321,-0.981249824140886,1.0749721806144976,1.2212482956675081,1,11.536525,1.5688030000000002,Hippopotamus_amphibius,132
