,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.06929897955569725,1.0616898540988136,-1.1810143614728057,1.327728216823817,1.2193555641877345,-1.3191423183807505,-0.5093732124703335,-0.4911701154967836,0.8080056947456212,0.8360211438951792,0.9501831101411797,0.6611471692720722,1.156954223564074,0.8554640625693344,0.25978299540756666,0.8563613671791098,1.500075424669281,1.6433623318072965,0.6813981217818349,-0.49822639196054874,-0.7556443697479748,-0.5719093138711235,0.8002680956924647,0.8525507938148738,0.7119236395502182,-0.700912190732287,-0.6534299449614848,-0.6337222310793303,0.6695946838367858,-0.6088420512730258,-0.6558782681143437,-0.5415873548374804,-0.5988462284826426,2.396565521596626,0.7165971077245131,-0.4775261654202198,0.9443192269620017,0.4755070862080676,0.018140783992984078,1.0371471133298638,0.4698527648304081,1,-26.033678,20.59536,Alcelaphus_buselaphus,571
11,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.053822,36.868612,Alcelaphus_buselaphus,258
12,1.6324694883210051,0.48989842898746777,0.7379192203397402,0.6141051208748465,0.5884020415801064,-0.9691230242490597,-0.9749041947215104,-0.3056919851543684,0.6275445066959625,0.6599546783916342,0.9040121539173539,0.31446790075923914,1.156954223564074,0.42384191692660966,-0.06477092082518993,0.21768936470431777,0.34649498816354035,0.9148670377335374,0.7344816174922959,-0.48086613891556584,1.2259477778208765,-0.1368695878686731,0.6720444290897672,0.37638512057591206,0.8050674084819983,-0.4358317381247047,-0.6088628330818957,0.028500576715468028,-1.101870870063148,-0.6323066549384035,0.01789200205891089,-0.4885915501026686,-0.25691365156672114,0.896930777661383,1.0069329979467085,-0.9732676799459711,0.31508120723668537,0.7256622194130007,-0.814684722785241,0.39412096949108727,0.562557408245375,1,-33.483333,25.75,Alcelaphus_buselaphus,660
13,0.02477477314264446,1.0208476094480032,-1.272392151082927,1.3239051803976944,1.2451242575934127,-1.3191423183807505,-0.5093732124703335,-0.4975659189192619,0.789919384139308,0.8183752843235544,0.9132463451621191,0.6372382542022217,1.156954223564074,0.8932067420139774,0.6537593725848868,0.782623612383344,1.4405356311356803,1.5691728716473523,0.6434813391315055,-0.4895462654380573,-0.34281267233779744,-0.6057213666138909,0.7867708676290229,0.8421993661357658,0.7070213359222297,-0.7198465087756858,-0.5821225659541422,-0.6337222310793303,1.201034350006766,-0.5753211888939146,-0.6748577123445763,-0.557486096257924,-0.6036621802701908,2.4603797660194022,0.7165971077245131,-0.4727187418891322,0.9055968872865975,0.4504915728875743,0.025382744921490383,1.0087783128663883,0.5771949835214224,1,-25.617917,19.908617,Alcelaphus_buselaphus,566
14,1.1877082921781703,-0.653684421235224,-0.08448088615135091,0.716718848715063,-0.3055439979214015,-0.4749782286529951,-1.3917977160030484,0.30791098380708504,0.7159664696601605,0.7462233251862442,0.9501831101411797,0.11124212266550942,1.156954223564074,1.2135361971720686,0.6725339158868154,-1.4166542642902695,0.003162891381415355,0.4306922544435489,0.7964123624878339,-0.11774751272467462,0.2351517040364509,-0.3802112439745156,0.7395305694069765,0.1486537116355391,0.9766480354615932,0.0986986251004749,0.1309512241192828,-0.38144687572893093,0.22672829536180228,0.15543361097070882,-0.32373799408527454,0.634919510275344,-0.4206560123433596,-0.12409713310303788,1.7327727235021968,-1.3942056843279997,0.024663659671154817,1.030851481923019,-1.4737031672793148,0.4508585704180381,0.7528458868339913,1,-2.631312,35.026228,Alcelaphus_buselaphus,290
15,1.1877082921781703,-0.653684421235224,-0.08448088615135091,0.716718848715063,-0.3055439979214015,-0.4749782286529951,-1.3917977160030484,0.30791098380708504,0.7159664696601605,0.7462233251862442,0.9501831101411797,0.11124212266550942,1.156954223564074,1.2135361971720686,0.6725339158868154,-1.4166542642902695,0.003162891381415355,0.4306922544435489,0.7964123624878339,-0.11774751272467462,0.2351517040364509,-0.3802112439745156,0.7395305694069765,0.1486537116355391,0.9766480354615932,0.0986986251004749,0.1309512241192828,-0.38144687572893093,0.22672829536180228,0.15543361097070882,-0.32373799408527454,0.634919510275344,-0.4206560123433596,-0.12409713310303788,1.7327727235021968,-1.3942056843279997,0.024663659671154817,1.030851481923019,-1.4737031672793148,0.4508585704180381,0.7528458868339913,1,-2.645057,35.048833,Alcelaphus_buselaphus,290
16,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.48444,34.773978,Alcelaphus_buselaphus,288
17,1.1877082921781703,-0.653684421235224,-0.08448088615135091,0.716718848715063,-0.3055439979214015,-0.4749782286529951,-1.3917977160030484,0.30791098380708504,0.7159664696601605,0.7462233251862442,0.9501831101411797,0.11124212266550942,1.156954223564074,1.2135361971720686,0.6725339158868154,-1.4166542642902695,0.003162891381415355,0.4306922544435489,0.7964123624878339,-0.11774751272467462,0.2351517040364509,-0.3802112439745156,0.7395305694069765,0.1486537116355391,0.9766480354615932,0.0986986251004749,0.1309512241192828,-0.38144687572893093,0.22672829536180228,0.15543361097070882,-0.32373799408527454,0.634919510275344,-0.4206560123433596,-0.12409713310303788,1.7327727235021968,-1.3942056843279997,0.024663659671154817,1.030851481923019,-1.4737031672793148,0.4508585704180381,0.7528458868339913,1,-2.625935,35.023387,Alcelaphus_buselaphus,290
18,1.0625411975400563,0.7349518968923303,-0.26723646537159335,0.9924898021511457,-0.2801541921135661,-0.3720313629998864,-1.4404352763678403,0.37442730186542467,0.680999602487955,0.712107996681103,1.0194395444769186,-0.1398014855679214,1.156954223564074,1.4649608600674695,0.850820235607201,-1.5066067578709177,0.2060676820204689,0.5301298447057388,0.7837734349377241,-0.41576518999688017,-0.34281267233779744,-0.015344513239729473,0.7125361132800928,0.10724800091910765,0.9766480354615932,0.3506707036780119,0.43400758490048846,0.028500576715468028,-0.24566251901151342,0.2559961981080423,0.17921727801588735,0.9104976948963659,-0.1316989050904682,0.8012094110272184,2.1198872437984573,-1.4340111511654048,0.13115009377851602,0.9858235579461311,-1.3288639487091887,0.3752084358487703,0.7430875033166263,1,-1.517996,35.27195,Alcelaphus_buselaphus,277
19,-1.1984314590554739,0.1631604717809844,2.656852802152286,1.0969005764825353,0.1158498445018016,-0.7220505957704779,-1.502969306216657,-0.0004156216757936221,0.5334956915431337,0.5681962086191853,1.0055882576097708,-0.3669361787315017,1.156954223564074,1.5524465274393604,1.1596558210848542,-1.4871398712985031,0.189616014932055,0.7299755600558756,0.6219951622963189,-0.31883711049572594,0.7305497409286638,-0.20059577487643515,0.6045582887725581,-0.06872626962572602,0.9374296064376858,-0.000342423126533855,0.09529753461561155,0.18617267380946764,-0.42280907440150683,-0.17642292658249173,0.27411449916704994,0.2533497161846982,0.10428273249939309,1.566980344100534,2.023108613724392,-1.4855467314186637,0.13115009377851602,0.8057118620385793,-1.0681533552829616,0.25227696717371006,0.7040539692471667,1,0.147311,36.81857700000001,Alcelaphus_buselaphus,257
20,-1.7055287656846692,0.1631604717809844,2.656852802152286,1.13122494223348,0.02528038542567256,-0.6602825500119315,-1.5064434153047337,0.044404126781303656,0.564443378580603,0.5983902349972988,1.0148224488545359,-0.34302726366165115,1.156954223564074,1.5898021668479128,1.1781394445759747,-1.4941603207948508,0.22486980072832652,0.7649340763063911,0.6460091246415274,-0.31883711049572594,0.7305497409286638,-0.35948434207262825,0.6315527448994418,-0.03767198658840243,0.952136517321651,0.07248187704038435,0.22008544787846093,0.12310383497186779,-0.3047113708081779,-0.07250825320724712,0.24564533282170117,0.41763671086261517,0.10428273249939309,1.5988874663119224,2.023108613724392,-1.4832391681237416,0.16019184853506907,0.825724272694974,-1.075395316211468,0.2806457676371855,0.7235707362818965,1,0.101962,36.902262,Alcelaphus_buselaphus,257
21,0.145288795376813,0.5715829182890886,1.103430378780225,0.8550617137504394,0.9347634184901561,-0.4749782286529951,-1.033964132048109,0.01055561044015062,0.8289054314462498,0.8564119149557234,0.9778856838754753,0.4101035610386414,1.156954223564074,1.0345001298707015,0.45902697842999457,-0.9165557966357503,0.45969859560690124,0.5217785036600406,0.8962598901337011,-0.3275172370182174,-0.012547314409655536,0.24464504240845475,0.8137653237559066,0.45919654200877497,0.9325273028096973,0.16715346725737804,0.8440250141927078,-0.6652566504981302,1.7029495902784137,0.9532301355935545,-0.703326878689925,-0.5362877743639993,-0.6036621802701908,0.3545097000677844,0.7165971077245131,-1.0999913642254397,0.5377346603702589,0.8857615046641578,-0.8798623711417978,0.5832463059142569,0.6991747774884841,1,-15.550237,28.399566,Alcelaphus_buselaphus,445
22,1.1210204869262654,0.5715829182890886,1.2861859580004675,1.5548961523421578,1.071185793942702,-0.7220505957704779,-1.1416616297394997,-0.0006616289127428799,1.5901381489653004,1.5991065378147757,1.481149106715177,1.3903690789025143,1.156954223564074,2.1737500395676332,1.291951494011736,-1.1405679987817592,1.0676296828839396,0.6722940823291529,1.5370535169242667,-0.32462386151072026,-0.012547314409655536,-0.5418104296329646,1.346905832261859,1.3390678947329433,1.3933438438406094,0.15550157923067112,0.9866397722073929,-0.6652566504981302,1.584851886685085,0.8459633759803988,-0.6938371565748087,-0.58398399862533,-0.6132940838452872,0.7693022888158303,1.055322312983741,-1.1647954334245003,1.2831396991217872,1.2910128204561495,-0.9088302148558229,1.0655159137933392,1.167577186322001,1,11.913778,2.101737,Alcelaphus_buselaphus,116
23,-1.3978289039879654,0.48989842898746777,-0.08448088615135091,1.5823426422316467,0.8949734264712859,-0.8044081128374045,-1.1034463800730792,-0.07145818762469831,1.621889672029717,1.6300848246182948,1.4719149154704119,1.42623245150729,1.156954223564074,2.1567176199404803,1.2705571178791943,-1.114447753734333,1.1248190247980963,0.715215429348552,1.5534841227394096,-0.3810446839069145,0.1525853645544154,-0.5591450450774639,1.3671516743570218,1.3804736054493747,1.3982461474685979,0.044808642976955436,0.8618518589445435,-0.6652566504981302,1.732474016176746,0.7152320127018653,-0.703326878689925,-0.7005747690419162,-0.6181100356328353,0.7693022888158303,1.0069329979467085,-1.1361431891792184,1.3412232086348934,1.2910128204561495,-0.8653784492847851,1.103340981077973,1.1626979945633185,1,12.108048,2.32079,Alcelaphus_buselaphus,113
24,-1.5994519245908285,0.48989842898746777,-0.08448088615135091,1.606015155004394,0.9806164794249851,-0.8661762813181489,-1.079127599890683,-0.11721275607511589,1.6323395403800312,1.640280210148567,1.4626807242256468,1.42623245150729,1.156954223564074,2.146459065454705,1.2578952217471073,-1.084977969403918,1.1753494012978292,0.7532811387740487,1.5547480154944204,-0.3810446839069145,0.1525853645544154,-0.5832454529725685,1.3739002883887428,1.3908250331284826,1.3933438438406094,-0.02655917118662441,0.7638042128094475,-0.6652566504981302,1.8210472938717428,0.6314298567540874,-0.703326878689925,-0.7694693151971717,-0.6181100356328353,0.8331165332386067,0.9585436829096758,-1.1247976696458517,1.3702649633914465,1.2810066151279522,-0.8291686446422536,1.1317097815414485,1.1529396110459535,1,12.366583,2.204812,Alcelaphus_buselaphus,110
25,0.5306162021092099,0.5715829182890886,1.2861859580004675,1.5653846737171733,1.071185793942702,-0.7220505957704779,-1.1486098479156532,0.0017982933150121644,1.6021956893695093,1.610870444195859,1.490383297959942,1.4023235364374396,1.156954223564074,2.1896214867553567,1.3056322757102257,-1.139891229410744,1.0752679782356702,0.67870316833729,1.5471646589643546,-0.32462386151072026,-0.012547314409655536,-0.42556633641879593,1.35365444629358,1.3390678947329433,1.4031484510965864,0.15550157923067112,0.9688129274555572,-0.6652566504981302,1.5553274607867527,0.8426112897424877,-0.6938371565748087,-0.5786844181518488,-0.6132940838452872,0.7693022888158303,1.1037116280207735,-1.1697951538968314,1.2928202840406382,1.3010190257843468,-0.9160721757843292,1.0749721806144976,1.1724563780806836,1,11.914904,2.047763,Alcelaphus_buselaphus,116
26,0.6342581295572572,0.24484496108260523,-0.26723646537159335,1.1473824064070846,0.8714783477694891,-0.49556757723917727,-0.9922747567277529,-0.03234543921756686,0.8899969694942412,0.916015707286545,1.0794617875678922,0.3025134432243139,1.156954223564074,1.3395387717296265,0.6971301865477776,-0.9445573569117279,0.6381216320609798,0.783772824053988,0.9114266031938328,0.045728203448913866,-0.095113653891691,-0.37845850500140477,0.8610056219779529,0.53165653576253,0.9276249991817089,0.29241126354447733,0.9955531945833107,-0.6652566504981302,1.584851886685085,1.077257326396266,-0.703326878689925,0.8098056659002233,-0.6084781320577389,1.2160019997752645,0.8133757377985782,-1.0159576009020288,0.682943434153024,0.7456746300693953,-0.5684580512160267,0.7061777745893171,0.6845372022124367,1,-14.950557,26.008394,Alcelaphus_buselaphus,438
27,-0.62521656884981,1.1433743434004344,-1.3637699406930481,0.9571852473530237,0.5830967478598337,-0.9691230242490597,-0.8706808226840552,-0.30131332659179916,0.6838130285822703,0.7148529081700224,0.8947779626725887,0.33837681582908974,1.156954223564074,0.8924325142729537,0.2875810495588538,-0.2599424742991841,0.6943319428873683,1.1360763731107981,0.6788703362718129,-0.504013142975543,-0.5079453513018684,-0.4279112848874374,0.7125361132800928,0.42814225897145136,0.7560443722021141,-0.34407311991438777,-0.20775882616559407,-0.6652566504981302,0.8762656651251114,-0.12614163301382497,-0.6558782681143437,0.15265768718855557,-0.5988462284826426,1.2798162441980407,0.8617650528356108,-0.81731486059749,0.3828453016686425,0.5955815501464355,-0.5757000121445329,0.6967215077681586,0.5137654906585504,1,-22.2002,26.68592,Alcelaphus_buselaphus,525
28,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.007015,35.150371,Alcelaphus_buselaphus,283
29,1.1422030400919088,0.3265294503842261,0.1896524826790128,1.2565307943711794,-0.48630373935899274,-0.3926207729471675,-1.3640048101667168,0.46018022976181727,1.3208530799379699,1.3363792953039177,1.2364430387289,0.7209194569466986,1.156954223564074,1.89019573759838,1.3223694920317317,-1.6197025794581452,0.5919000682057657,0.6781205510953241,1.2640526818418956,-0.33330398803321165,-1.2510424066401875,-0.3606314691614006,1.1579446393736734,0.8111450830984422,1.3002000749088294,0.4773849859684496,0.16660491362295407,-0.0030338427033318937,-0.5113823520965035,0.18225030087399774,0.16023783378565482,-0.3878995211065259,1.1348964150347056,0.22688121122223176,1.684383408465164,-1.4003591864477918,0.7410269436661302,1.3160283337766427,-1.3505898314947076,0.8291092432643773,1.1529396110459535,1,2.223538,31.42572100000001,Alcelaphus_buselaphus,232
30,-0.21474324149014887,0.48989842898746777,-0.8155032030323207,1.153378012412037,0.8510152372009075,-0.4749782286529951,-0.999223008035624,-0.02604800678474906,0.889193133467294,0.9152314468611394,1.0748446919455095,0.2905589856893886,1.156954223564074,1.3488293569530692,0.7057170956047325,-0.9448900703455232,0.6398845454879473,0.7800827172905292,0.9063710321737889,-0.4287853797806173,-1.1684760671581522,-0.5096412236121572,0.854257007946232,0.5213051080834221,0.9276249991817089,0.30697612357786097,0.977726349831475,-0.6652566504981302,1.5553274607867527,1.083961498872088,-0.703326878689925,0.8204048268471856,-0.6084781320577389,1.2160019997752645,0.8133757377985782,-1.0192266489031685,0.682943434153024,0.7456746300693953,-0.5684580512160267,0.7061777745893171,0.6845372022124367,1,-14.912954999999998,25.910783,Alcelaphus_buselaphus,437
31,-1.1306716682438707,0.9800053647971928,-0.44999204459183584,1.5395393919375089,0.9052052708724007,-0.5779250329450049,-1.2354626579468657,0.15209951890958476,1.5945592471135102,1.6034199701545062,1.3103165686870213,1.3305967912278878,1.156954223564074,1.8054196458168086,1.394265992787217,-1.1303528141695358,0.9728364024036059,0.593054877610155,1.4549004878485532,-0.3810446839069145,-0.34281267233779744,-0.3950793845452884,1.35365444629358,1.276959328658296,1.4080507547245746,0.34047530165464335,1.0490337288388176,-0.6652566504981302,1.3781809053967593,1.0403843777792436,-0.6748577123445763,-0.38259994063304475,2.367780072647042,0.705488044393054,1.2972688881689038,-1.240752725215684,1.2734591142029363,1.3760655657458267,-1.0391855115689363,1.0371471133298638,1.231006679184873,1,11.164141,1.561207,Alcelaphus_buselaphus,125
32,-0.6923608197264893,0.612425162939899,0.1896524826790128,1.5804801833279662,1.0014586221498214,-0.6808718985981136,-1.221566188462841,0.0775639054369544,1.6299280322991896,1.6379274288723502,1.3334020467989343,1.3903690789025143,1.156954223564074,1.870259853190756,1.3887356293913744,-1.1469747628304605,1.0409935223767053,0.6581165688637953,1.4776505574387508,-0.37815130839941735,0.9782487593747701,-0.4967996220567993,1.3739002883887428,1.3287164670538354,1.4276599692365284,0.23560830941428113,0.977726349831475,-0.6652566504981302,1.466754183091756,0.9230613594523546,-0.6938371565748087,-0.47269280868222496,2.1992217600828554,0.7373951666044422,1.2488795731318711,-1.2267150485049083,1.3121814538783403,1.371062463081728,-1.002975706926405,1.0749721806144976,1.231006679184873,1,11.493744,1.409384,Alcelaphus_buselaphus,121
