,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.7256136272559235,0.1631604717809844,-0.08448088615135091,0.5719226902152688,-0.7186007230495285,-0.2690845587078766,-1.1242910677332572,0.21630350406816518,0.8992410838041347,0.9250347021787088,0.991736970742623,0.6731016268069975,1.156954223564074,0.5788775149316099,0.05180653238468412,-0.3072961658197164,0.3660803915115203,0.9049619519270928,0.9468156003341403,-0.40129831245939446,-0.4253790118198329,-0.4160918258081436,0.8610056219779529,0.5523593911207457,0.9815503390895817,0.25162965545100313,0.03290357798418687,0.24924151264706748,-0.4818579261981713,0.07498354126084202,0.19819672224611987,0.6508182516957876,-0.16541056760330552,-0.12409713310303788,1.0069329979467085,-1.1109522898763193,0.3247617921555364,1.0008328659384271,-1.2057506129245814,0.8196529764432188,0.7382083115579439,1,-28.316609000000003,31.85025,Syncerus_caffer,598
11,1.6324694883210051,0.48989842898746777,0.7379192203397402,0.6141051208748465,0.5884020415801064,-0.9691230242490597,-0.9749041947215104,-0.3056919851543684,0.6275445066959625,0.6599546783916342,0.9040121539173539,0.31446790075923914,1.156954223564074,0.42384191692660966,-0.06477092082518993,0.21768936470431777,0.34649498816354035,0.9148670377335374,0.7344816174922959,-0.48086613891556584,1.2259477778208765,-0.1368695878686731,0.6720444290897672,0.37638512057591206,0.8050674084819983,-0.4358317381247047,-0.6088628330818957,0.028500576715468028,-1.101870870063148,-0.6323066549384035,0.01789200205891089,-0.4885915501026686,-0.25691365156672114,0.896930777661383,1.0069329979467085,-0.9732676799459711,0.31508120723668537,0.7256622194130007,-0.814684722785241,0.39412096949108727,0.562557408245375,1,-33.483333,25.75,Syncerus_caffer,660
12,-1.2344557699781866,0.12231822713017397,1.103430378780225,0.6513375469891565,-0.5003248934137726,-0.3720313629998864,-1.0478605684004159,0.09419300371925651,0.9611364578790733,0.9854227549349358,1.0102053532321533,0.7687372870863998,1.156954223564074,0.6526209721552245,0.10725718078185424,-0.2914256230029606,0.47125421070785856,1.0092548834366735,0.9872601684944915,-0.34921755332444593,0.1525853645544154,-0.4331756062524752,0.9082459201999994,0.6558736679118243,0.9815503390895817,0.1758923832774082,0.0061633108564334285,0.18617267380946764,-0.4818579261981713,0.02135016145426415,0.1887070001310036,0.5448266422261637,-0.1702265193908537,-0.028375766468873437,0.8133757377985782,-1.0359564827913532,0.45060939610059964,0.9708142499538351,-1.0681533552829616,0.9142156446548035,0.7382083115579439,1,-27.901269,32.271499,Syncerus_caffer,593
13,-1.0559290099112437,0.5307406736382781,-0.17585867576147213,0.8529868639341964,-0.13387900441616038,-0.5779250329450049,-1.0304900063941735,-0.02314531657300661,0.8984372477771874,0.9242504417533032,1.0148224488545359,0.6133293391323711,1.156954223564074,0.8382377537520299,0.24682984635038446,-0.30847774660859006,0.5966006725951147,1.133551500831271,0.9354405655390414,-0.43746550630310876,-0.34281267233779744,-0.42412870032415473,0.8610056219779529,0.5834136741580693,0.952136517321651,0.05937350301033908,0.08638411223969375,-0.2868436174725312,0.2562527212601345,0.1688419559223533,-0.32373799408527454,0.799206504953261,-0.43028791591845594,0.5778595555475015,1.0069329979467085,-1.0367256705563273,0.4602899810194507,0.8857615046641578,-0.9377980585698482,0.8480217769066942,0.7089331610058491,1,-25.15826,31.24818,Syncerus_caffer,560
14,1.0426090143882185,1.0208476094480032,-0.7241254134221995,1.3154753551638818,0.617581157041607,-0.9897124955574398,-0.9054219466965403,-0.2958522962433482,1.012180045590224,1.035223291948188,1.0933130744350399,0.48183030624819306,1.156954223564074,1.355603665100974,0.6358579218296696,-0.46381683178438216,1.009656757480122,1.208323874579693,0.9645100989042938,-0.48231282666931447,-0.095113653891691,-0.5433924055419609,0.941988990358604,0.7283336616655794,0.9570388209496394,-0.27561827775748465,0.1398646464952006,-0.6652566504981302,1.466754183091756,0.15878569720861993,-0.703326878689925,-0.14411881932639112,-0.6229259874203835,1.5350732218891459,0.8133757377985782,-0.9217320996927123,0.8959163023677466,0.7756932460539873,-0.4525866763599257,0.8669343105490112,0.7138123527645316,1,-18.425628,24.714292,Syncerus_caffer,480
15,-1.1111785498362448,-0.12273524077468854,-0.44999204459183584,0.8996949161700909,0.16587139180496258,-0.742640067078858,-0.929740760010654,-0.14343549849605453,0.9671652280811777,0.9913047081254774,1.0194395444769186,0.780691744621325,1.156954223564074,0.8651416878288677,0.26705998804921505,-0.2921998538848855,0.6473267955424935,1.1838527650310762,0.9518711713541841,-0.46205919811683444,0.4828507224825573,-0.5434312969264178,0.9082459201999994,0.7179822339864715,0.9423319100656742,-0.1037529293635577,-0.020576956271320012,-0.38144687572893093,0.3448259989551312,0.04481476511964197,-0.41863521523643715,0.6031220274344569,-0.47844743379393784,0.5778595555475015,0.8133757377985782,-0.9261549293413128,0.5570958302079608,0.8557428886795659,-0.8219266837137473,0.9709532455817544,0.6991747774884841,1,-24.987288,31.46437,Syncerus_caffer,558
16,-0.874637932713158,-0.12273524077468854,-0.44999204459183584,0.86965087544856,-0.0425517701443455,-0.6191038528395671,-1.0165935700418665,-0.05399272479346374,0.9209446565317105,0.9462097336646585,1.0194395444769186,0.649192711737147,1.156954223564074,0.8490767944575202,0.25498015361493576,-0.29681709296423264,0.620103096842783,1.1568570795494442,0.9531350641091951,-0.46205919811683444,0.4828507224825573,-0.20924389614974354,0.8812514640731157,0.6144679571953929,0.9570388209496394,0.011309464900173058,0.05073042273602249,-0.3183780368913311,0.2562527212601345,0.11520857611577541,-0.3332277162003908,0.7144132173775618,-0.4351038677060041,0.5778595555475015,0.9585436829096758,-1.027495417376639,0.4893317357760037,0.8907646073282566,-0.9233141367128356,0.8763905773701697,0.7138123527645316,1,-25.151915,31.287395,Syncerus_caffer,560
17,-0.9326726270749763,-0.3269464640287406,2.382719433321922,1.083912622894239,0.4307582021296452,-0.886765629904331,-0.8741549483379908,-0.22786004736961615,1.032677864277379,1.0552219327960295,1.0563763094559793,0.8404640322959513,1.156954223564074,0.9715955656837346,0.3471069071073474,-0.10025584956992431,0.9199555742844294,1.45419813012421,0.9847323829844695,-0.2899033554207545,0.5654170619645927,-0.40598133760887545,0.9554862184220458,0.8214965107775501,0.9619411245776279,-0.21153289361059666,-0.12753802478233375,-0.41298129514773085,0.4333992766501279,-0.05574782201769153,-0.41863521523643715,0.4441346132300211,-0.47844743379393784,0.9607450220841592,0.8133757377985782,-0.8900031043875343,0.7216657738284282,0.8457366833513685,-0.6843294260721275,1.0655159137933392,0.718691544523214,1,-24.396436,31.811498,Syncerus_caffer,551
18,-0.7701276854403379,0.5307406736382781,0.37240806189925524,1.1621837595896807,0.7574142436667992,-1.0720698899021686,-0.8915255103442333,-0.31749961935467946,1.0772907637729516,1.0987483864060372,1.0840788831902748,0.8763274049007272,1.156954223564074,1.0654685011674396,0.41769371352371765,-0.13052296988183318,0.9379744083521647,1.4720660466995381,1.0201213801247768,-0.38972481042940593,-0.012547314409655536,-0.5717895679293692,0.9892292885806504,0.8525507938148738,0.9815503390895817,-0.4081585040612758,-0.3147198946766078,-0.5391189728229305,0.5810214061417891,-0.2803375999577363,-0.5704707690782973,0.08906272150678128,-0.5555026623947089,1.0564663887183237,0.8617650528356108,-0.8825035236790376,0.7507075285849812,0.8607459913436646,-0.6843294260721275,1.0938847142568147,0.7382083115579439,1,-23.104316,31.429427,Syncerus_caffer,536
19,1.3138584599547714,0.04063373782855314,0.9206747995599827,0.8283668683205255,0.4375793353581137,-0.22790580017441334,-1.2806261257894398,0.5390945017970169,1.2272061827986147,1.2450129557441716,1.1394840306588658,0.9600086076452042,1.156954223564074,1.236568844874945,0.5463508901297752,-1.2425481670126473,0.16356739261729708,0.40408507923873155,1.1958024730713028,0.510114972402205,-0.4253790118198329,-0.1705199143770057,1.0904584990564643,0.7800908000611187,1.192349395093084,0.4205820318382534,0.7014102561780229,-0.5391189728229305,0.6105458320401213,0.7051757539881319,-0.42812493735155344,0.6932148954836371,-0.483263385581486,-0.6346110884852483,1.1521009430578062,-1.265943624518583,0.5086929056137057,1.2760035124638536,-1.4664612063508085,0.9614969787605959,0.94801355718129,1,-7.265387,37.154283,Syncerus_caffer,346
20,-1.0741391691540092,0.5307406736382781,1.834452695661195,0.8225834538000484,0.23180882026894203,-0.45438888006681294,-1.3466342481604743,0.2568430494070811,0.6637171279085889,0.6952463975348838,0.9224805364068842,-0.020256910218668628,1.156954223564074,1.2578595909121502,0.6962569829629704,-1.406444820945212,0.09188474463980134,0.3838866936955396,0.7572316870824936,-0.3839380594144116,0.31771804351848637,-0.26811411399219093,0.6990388852166509,0.12795085627732336,0.9374296064376858,0.1758923832774082,0.5855357652910913,-0.2868436174725312,0.4333992766501279,0.3431504402937313,-0.26679966139457695,0.5395270617526825,-0.33878483195504033,0.2906954556450081,1.684383408465164,-1.354977108314325,0.11178892394081398,0.9808204552820324,-1.336105909637695,0.40357723631224574,0.7089331610058491,1,-1.341552,36.813197,Syncerus_caffer,275
21,-0.18863347203168643,0.8983208754955719,3.1137417502028923,1.0404394936561605,-0.7405799622431297,-0.0631908887627581,-1.4717022912922486,0.6967263601912467,0.7505314188188925,0.7799465234786828,1.0656105007007444,-0.06807474035836975,1.156954223564074,1.5350267724384319,0.8952099351364945,-1.5769776095512915,0.3026238759277699,0.5876169191207984,0.8381208234031962,-0.3535576165856916,0.7305497409286638,0.07624373355382724,0.7597764115021393,0.16935656699375481,1.0256710717414774,0.7555738126060771,0.6301028771706804,0.46998244857866694,-0.6294800556898325,0.5141068384271983,0.9004361587647233,0.634919510275344,0.20541772003790507,0.7693022888158303,2.2166658738725222,-1.4584328627033298,0.16987243345392009,1.030851481923019,-1.36507375335172,0.44140230359687965,0.7870002291447685,1,-1.412365,34.915240000000004,Syncerus_caffer,275
22,0.07598766939365269,0.7349518968923303,-0.26723646537159335,1.042056855441025,-0.3324494986790206,-0.3514420144137042,-1.4508576201979293,0.3883012992639801,0.6753727502993242,0.7066181737032642,1.0286737357216837,-0.18761931570762252,1.156954223564074,1.5048326288827174,0.8754165062681633,-1.5183361666903565,0.26423635387193234,0.6014062186558531,0.7774539711626692,-0.41576518999688017,-0.34281267233779744,0.07320497178661925,0.7057874992483719,0.09689657323999978,0.9766480354615932,0.4045606858015314,0.45183442965232407,0.15463825439066772,-0.3342357967065101,0.2727566292975979,0.312073387627515,0.9369955972637719,-0.05945962827724536,0.9607450220841592,2.1682765588354895,-1.4422799196388756,0.15051126361621806,0.9758173526179338,-1.2998961049951634,0.3752084358487703,0.7430875033166263,1,-1.365818,35.313412,Syncerus_caffer,275
23,0.7712958389262696,-0.653684421235224,-0.08448088615135091,0.7807767456562148,-0.12061577011547829,-0.49556757723917727,-1.4056941523553552,0.31302766408050203,0.7533448449132079,0.7826914349676022,0.9825027794978578,0.12319658020043471,1.156954223564074,1.2760535736541023,0.7227452317370467,-1.4245522874775238,0.06857806683977909,0.4996381594257995,0.8267457886080973,-0.11774751272467462,0.2351517040364509,-0.3197468657885753,0.7597764115021393,0.1797079946728627,1.0011595536015354,0.11471997113719691,0.07747068986377594,-0.2868436174725312,0.04958173997180889,0.131969007305331,-0.20986132870387939,0.5713245445935697,-0.3628645908927813,0.003531355742514714,1.8295513535762618,-1.4063203916263405,0.0730665842654099,1.0508638925794138,-1.4664612063508085,0.47922737088151357,0.7772418456274036,1,-2.493362,35.004535,Syncerus_caffer,288
24,-0.5107154095769344,0.7757941415431406,0.7379192203397402,1.3657447941758687,0.9283210283011186,-0.6191038528395671,-1.0304900063941735,-0.03372298965944018,1.187818217478199,1.2065841948992997,1.2087404649946045,0.8046006596911756,1.156954223564074,1.6143834177016794,0.8304447450410621,-0.7506344358263991,1.0010391321910848,1.022849779660065,1.1654690469510394,-0.36368443086193164,0.6479834014466282,-0.2390327694389033,1.0634640429295805,0.8732536491730895,1.099205626161304,0.2166739913708824,0.8975055484482147,-0.6652566504981302,1.5258030348884204,0.9029488420248878,-0.703326878689925,0.3381430037603973,-0.6229259874203835,1.0245592665069356,0.8617650528356108,-1.0582629279755995,0.9636803967997036,0.9808204552820324,-0.6988133479291401,0.9614969787605959,0.8553089137663231,1,-13.164504,31.662437,Syncerus_caffer,416
25,1.6040364744940099,0.7757941415431406,0.7379192203397402,1.417141400735088,0.627054937130212,-0.6602825500119315,-1.0165935700418665,-0.052319995695598816,1.2243927567042991,1.242268044255252,1.2318259431065173,0.8524184898308766,1.156954223564074,1.6590939991466938,0.864064415513287,-0.723814456339295,1.0646916930720196,1.075093298897431,1.1958024730713028,-0.36368443086193164,0.6479834014466282,0.16164532028045608,1.0904584990564643,0.9250107875686288,1.1139125370452692,0.1962831873241453,0.8707652813204613,-0.6652566504981302,1.4962786089900881,0.8560196346941322,-0.703326878689925,0.30104594044602895,-0.6229259874203835,1.088373510929712,0.8617650528356108,-1.0471097053834764,1.0120833213939588,0.9858235579461311,-0.6698455042151149,1.0087783128663883,0.8699464890423705,1,-13.1897,31.675825,Syncerus_caffer,417
26,-1.4005383462556655,-0.653684421235224,-0.08448088615135091,0.7896967651276596,0.30759906097778134,-0.8249974614235867,-1.3396860299843207,0.010358812157678091,0.8172498090555147,0.8450401387873431,0.9594173013859449,0.25469561308461275,1.156954223564074,1.2023101164304877,0.6699143051323939,-1.2690698806689502,0.14319870462919485,0.541393975614755,0.8659264640134376,-0.11774751272467462,0.2351517040364509,1.3467027737527617,0.8070167097241856,0.2832222714639413,1.0060618572295237,-0.2260977536439803,-0.18993198141375844,-0.5075845534041307,0.4629237025484601,-0.11608537430009164,-0.5514913248480648,0.2533497161846982,-0.531422903456968,-0.09219001089164974,1.5876047783910991,-1.3374780866611662,0.17955301837277113,1.0708763032358084,-1.4157674798512643,0.5737900390930983,0.7821210373860861,1,-3.050673,35.365188,Syncerus_caffer,295
27,1.54091043302406,0.4082139396858469,0.4637858515093765,1.2070620591281482,-0.21876413761576166,-0.5367463357726405,-1.5377104302291418,0.4359746040492119,1.1126595489586308,1.1332558451238812,1.2641456124631956,0.4101035610386414,1.156954223564074,1.9349063190433944,1.187308526368833,-1.847517495908237,0.4005508926676695,0.782413186258393,1.1326078353207538,-0.30726360846573736,-0.34281267233779744,-0.38051877499244713,1.0094751306758132,0.5213051080834221,1.2364701277449799,0.2691074874910635,0.07747068986377594,0.31231035148466735,-0.5999556297915002,0.004589730264708568,0.6347239395414679,-0.23951126784905258,0.6725650434300794,0.482138188913337,2.4102231340206526,-1.5191986961362767,0.4602899810194507,1.2609942044715576,-1.480945128207821,0.725090308231634,1.0163222418028446,1,-0.092236,30.039668,Syncerus_caffer,260
28,1.5866234656370468,0.12231822713017397,1.5603193268308313,0.9081574476101573,-0.16495313610052353,-0.4749782286529951,-1.4404352763678403,0.38072469676280807,0.9072794440736072,0.9328773064327642,1.0794617875678922,0.2905589856893886,1.156954223564074,1.4328310733247742,0.693928292019357,-1.519597985188643,0.1467239337840528,0.5961623671316478,0.9480794930891512,-0.33764405129445735,0.8131160804106992,-0.06554050939037245,0.8677542360096739,0.3349794098594806,1.089401018905327,0.20647858934751384,0.14877806887111844,-0.25530919805373126,-0.1275648154181845,0.15543361097070882,-0.029556608516670416,0.5448266422261637,-0.2809934105044621,0.06734560016529101,1.8779406686132945,-1.4361264175190833,0.2279559429670262,1.1309135352049924,-1.4664612063508085,0.6116151063777322,0.8455505302489582,1,-2.384202,34.704948,Syncerus_caffer,287
29,-0.44423182967163993,0.1631604717809844,-0.5413698342019571,0.9739308249549348,0.4743376483605926,-0.9073549784905133,-0.9679560096770745,-0.21900431233552425,1.0314721102369582,1.0540455421579211,1.070227596323127,0.8404640322959513,1.156954223564074,0.942369096052668,0.3251303582389024,-0.2838888795544232,0.7397699232529218,1.275521631489534,1.0277047366548429,-0.41142512673563447,0.07001902507237993,-0.3961673259024636,0.9554862184220458,0.7697393723820108,0.9913549463455584,-0.27124881974746956,-0.17210513666192284,-0.5391189728229305,0.5514969802434568,-0.11608537430009164,-0.5325118806178323,0.34874216470735964,-0.5362388552445161,0.6097666777588896,0.8617650528356108,-0.9734599768872146,0.624859924639918,0.9157801206487498,-0.8581364883562788,1.0182345796875467,0.7479666950753089,1,-23.935817,31.233892,Syncerus_caffer,546
30,1.3131421569982524,0.04063373782855314,0.9206747995599827,0.7650931226171156,0.31858868057458195,-0.08378023734894026,-1.2806261257894398,0.6525953494196517,1.1649088907102023,1.1842327727752417,1.1071643613021878,0.9002363199705777,1.156954223564074,1.1814064104293736,0.6693321323964906,-1.260122255822179,0.09364765806676871,0.3380524086395666,1.1503023338909075,0.510114972402205,-0.4253790118198329,-0.1946689841936634,1.0499668148661387,0.7076308063073636,1.1629355733251534,0.5400138841119992,0.8707652813204613,-0.5391189728229305,0.6105458320401213,0.8660758934078655,-0.41863521523643715,0.8151052463737045,-0.4688155302188415,-0.6984253329080246,1.1521009430578062,-1.2742123929920537,0.44092881118174865,1.2509879991433601,-1.480945128207821,0.8953031110124866,0.9431343654226075,1,-7.360033,37.158103,Syncerus_caffer,347
31,-0.719042248980122,0.1631604717809844,2.656852802152286,1.0844189708069112,-0.011477783018394343,-0.6396932014257493,-1.4925469706694972,0.04888120325282634,0.5326918555161865,0.5674119481937797,1.0425250225888314,-0.3669361787315017,1.156954223564074,1.8636791388953178,1.1481582704245739,-1.4845817866989364,0.17629778525366865,0.7167688777627867,0.6434813391315055,-0.31883711049572594,0.7305497409286638,-0.46485854034592783,0.6045582887725581,-0.06872626962572602,0.9325273028096973,0.0783078210537378,0.1933451807507075,0.31231035148466735,-0.3342357967065101,-0.07586033944515823,0.39748088666356135,0.41233713038913394,0.24876128612583875,1.5350732218891459,1.9747192986873596,-1.4782394476514107,0.11178892394081398,0.8007087593744806,-1.075395316211468,0.25227696717371006,0.6942955857298017,1,0.064599,36.872327,Syncerus_caffer,258
32,1.3390857547046695,0.4082139396858469,1.103430378780225,0.5457178395949002,-0.7189797552057834,-0.2690845587078766,-1.1208169420793217,0.20759535836206905,0.8763317570361379,0.9026832800546507,0.9778856838754753,0.649192711737147,1.156954223564074,0.5653287509669578,0.04161867606351893,-0.34012711199835766,0.3339603419748147,0.8731109251980702,0.9303849945189975,-0.35211092883194306,0.4002843830005218,-0.2127948443902567,0.8475083939145112,0.53165653576253,0.9668434282056163,0.2370647954176195,0.05073042273602249,0.21770709322826756,-0.45233350029983904,0.06827936878501978,0.19819672224611987,0.6402190907488252,-0.16541056760330552,-0.1879113775258142,0.9585436829096758,-1.1061448663452318,0.3054006223178344,0.9908266606102297,-1.2057506129245814,0.8007404428009018,0.7235707362818965,1,-28.1426,32.0198,Syncerus_caffer,596
33,-1.2916812987621469,0.1631604717809844,2.7482305917624075,0.5269955307955074,-0.8254649508843189,-0.20731645158823117,-1.1069205057270146,0.23632730703610824,0.8811547731978214,0.907388842607084,0.9686514926307102,0.6731016268069975,1.156954223564074,0.5513929469662149,0.031139788893449934,-0.35367482213843227,0.31222053230457547,0.851553198205795,0.9329127800290195,-0.03528631076100609,0.2351517040364509,0.06346063293647759,0.854257007946232,0.5420079634416378,0.9668434282056163,0.2822158615211088,0.08638411223969375,0.31231035148466735,-0.5113823520965035,0.09509605868830871,0.27411449916704994,0.6826157345366747,-0.12688295330292002,-0.2517256219485905,0.8617650528356108,-1.0992221764604657,0.3054006223178344,0.9908266606102297,-1.2057506129245814,0.8101967096220603,0.7235707362818965,1,-28.0884,32.1071,Syncerus_caffer,596
