,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.47985736789144506,0.8983208754955719,-1.1810143614728057,0.8225671006969215,-0.1460055759233137,-0.5779250329450049,-1.0513346940543515,0.0027330757728980842,1.0592044531666385,1.0811025268344123,1.0748446919455095,0.8524184898308766,1.156954223564074,0.760816751675763,0.18861390521719731,-0.140950371332826,0.6896313384980194,1.2258029845316947,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5549061238494195,0.9757320605172086,0.7593879447029029,1.0452802862534312,0.05354755899698562,0.059643845111940305,-0.12917152037853158,-0.15708924131651672,0.03811059264381973,-0.10547438543760052,0.5925228664874944,-0.31952102480484756,0.22688121122223176,0.9101543678726434,-1.058455224916843,0.615179339721067,1.0258483792589204,-1.0247015897119238,1.0087783128663883,0.801637804420816,1,-27.04873,32.422199,Tragelaphus_strepsiceros,517
11,1.6324694883210051,0.48989842898746777,0.7379192203397402,0.6141051208748465,0.5884020415801064,-0.9691230242490597,-0.9749041947215104,-0.3056919851543684,0.6275445066959625,0.6599546783916342,0.9040121539173539,0.31446790075923914,1.156954223564074,0.42384191692660966,-0.06477092082518993,0.21768936470431777,0.34649498816354035,0.9148670377335374,0.7344816174922959,-0.48086613891556584,1.2259477778208765,-0.1368695878686731,0.6720444290897672,0.37638512057591206,0.8050674084819983,-0.4358317381247047,-0.6088628330818957,0.028500576715468028,-1.101870870063148,-0.6323066549384035,0.01789200205891089,-0.4885915501026686,-0.25691365156672114,0.896930777661383,1.0069329979467085,-0.9732676799459711,0.31508120723668537,0.7256622194130007,-0.814684722785241,0.39412096949108727,0.562557408245375,1,-33.483333,25.75,Tragelaphus_strepsiceros,594
12,1.5211681228250347,0.6941096522415199,2.1085860644915586,1.419183544345077,0.7464246240699987,-1.0514805413159865,-0.9714301353310102,-0.30908667107229215,1.0776926817864252,1.09914051661874,1.148718221903631,0.56551150899267,1.156954223564074,1.3883140857322263,0.6604541924906319,-0.24727821914808842,1.1555679526526648,1.2428938805533938,1.0302325221648647,-0.37815130839941735,0.07001902507237993,-0.4896400463900711,0.9892292885806504,0.7800908000611187,0.9962572499735469,-0.34407311991438777,0.01507673323235124,-0.6652566504981302,1.4372297571934238,0.02135016145426415,-0.6938371565748087,0.0784635605598189,-0.6181100356328353,1.6627017107346986,1.055322312983741,-0.9386542305221406,0.8281522079357894,0.8107149647026779,-0.553974129359014,0.9331281782971205,0.7528458868339913,1,-18.858737,16.924889,Tragelaphus_strepsiceros,419
13,-0.4562189753063102,0.4082139396858469,-0.3586142549817146,0.6926704139984847,1.1704711133533383,-1.277963621208386,-0.9540595733247677,-0.46475055602565524,0.297971735647588,0.3384079039753603,0.7193283290220505,-0.21152823077747307,0.732413694825398,0.5813936443383053,0.053698510497798245,-0.06930047735266891,0.5029824684997337,0.7476490733195406,0.44125849832974906,-0.4548257593480916,0.4002843830005218,1.706238816840997,0.44259155201125605,0.014085151807136884,0.6138775669904497,-0.7431502848290996,-0.5375554540745532,-0.6652566504981302,1.7915228679734105,-0.5317440678010701,-0.6843474344596925,-0.5680852572048865,-0.6132940838452872,1.3755376108322053,1.1037116280207735,-0.9423078724057671,0.053705414427707876,0.5155319075208569,-0.7060553088576464,0.290102034458344,0.3722689296567588,1,-24.2596,16.2271,Tragelaphus_strepsiceros,484
14,0.10157482737519907,0.5715829182890886,0.5551636411194977,1.2833728177292352,0.9984272322502541,-1.1956061041414594,-0.7907762639607139,-0.4086151221551352,1.0105723735363294,1.033654771097377,1.0886959788126573,0.7926462021562503,1.156954223564074,1.1725030129108638,0.49817723437425354,-0.09513393910362519,1.0476524877911293,1.5808255128331832,0.9215377452339206,-0.433125443041863,0.8131160804106992,-0.5710115299107721,0.941988990358604,0.831847938456658,0.9080157846697552,-0.5508941323884355,-0.4127675408117038,-0.6652566504981302,0.7876923874301147,-0.42447730818791435,-0.6843474344596925,-0.13881923885290995,-0.6132940838452872,1.5988874663119224,0.8133757377985782,-0.7752018304651628,0.7797492833415343,0.6956436034284087,-0.4236188326459005,1.0749721806144976,0.6650204351777069,1,-22.197811,29.005034,Tragelaphus_strepsiceros,459
15,-0.4365876657308779,0.28568720573341566,0.7379192203397402,1.0916073561996904,0.8870154858908766,-1.133838058382913,-0.8289915136271344,-0.3893293408980399,0.6633152098951154,0.694854267322181,0.9040121539173539,0.2905589856893886,1.156954223564074,0.9028843672735108,0.2954402149364055,0.15117272369388463,0.9170178833220478,1.0941261536101794,0.671286979741747,-0.48375951442306303,0.1525853645544154,-0.06836823733906607,0.6990388852166509,0.45919654200877497,0.7511420685741256,-0.508656038291623,-0.3147198946766078,-0.6652566504981302,1.082936646413437,-0.26357716876818077,-0.6653679902294599,-0.14941839979987231,-0.6036621802701908,1.7903301995802512,0.9101543678726434,-0.8023156991804967,0.5474152452891098,0.5805722421541395,-0.4308607935744068,0.6588964404835247,0.5088862988998678,1,-22.931938,17.490130999999998,Tragelaphus_strepsiceros,468
16,0.8204107838893707,1.184216588051245,-1.272392151082927,1.3146094384105056,1.2231453075166356,-1.3191423183807505,-0.6031742075459818,-0.4866930577929781,0.8228766612441455,0.8505299617651819,0.9455660145187972,0.6252837966672964,1.156954223564074,0.9119813586444869,0.6456090653203355,0.6853295784377909,1.3825630045814012,1.4934293703801502,0.7243704754522081,-0.4967797042068001,1.2259477778208765,-0.6063938485921685,0.8070167097241856,0.8111450830984422,0.7560443722021141,-0.7052816487423021,-0.48407491981904627,-0.6652566504981302,1.5553274607867527,-0.50157529165987,-0.6938371565748087,-0.3984986820534883,-0.6132940838452872,2.205122788328297,0.7649864227615457,-0.5809819198092245,0.9249580571242996,0.5605598314977449,-0.11945647364863572,0.9709532455817544,0.6064701340735172,1,-24.436026,18.019067,Tragelaphus_strepsiceros,486
17,1.1266532089619206,0.4082139396858469,-0.3586142549817146,1.0607955173435446,1.1742605675654154,-1.2985529697945681,-0.9575336327152678,-0.4569772021613036,0.6106639501300701,0.6434852094581177,0.9040121539173539,0.08733320759565888,1.156954223564074,0.8666899956420728,0.26822422248292604,0.13343808945007427,0.9085963033301948,1.1050020705888928,0.6813981217818349,-0.4548257593480916,0.4002843830005218,0.9451504569725031,0.6585472010263255,0.32462798218037275,0.7609466758301024,-0.700912190732287,-0.4929883421949641,-0.6652566504981302,1.6439007384817494,-0.46135025680493663,-0.6938371565748087,-0.45149448678830023,-0.6181100356328353,1.8222373217916392,1.1521009430578062,-0.9325007284023484,0.45060939610059964,0.6306032687951262,-0.5757000121445329,0.5737900390930983,0.5186446824172328,1,-23.248546,16.287466000000002,Tragelaphus_strepsiceros,471
18,1.1422096237587887,0.6532674075907094,-0.08448088615135091,1.096933282688789,0.39021043491508917,-0.8661762813181489,-0.8915255103442333,-0.20965663789840258,1.0584006171396911,1.080318266409007,1.070227596323127,0.8524184898308766,1.156954223564074,0.9808860032383349,0.35409275786199623,-0.07864389955660424,0.9342531339001224,1.4683759399360792,1.0100102380846891,-0.41865856550437736,0.1525853645544154,-0.3528168982098211,0.9757320605172086,0.8421993661357658,0.9766480354615932,-0.180946687540491,-0.10971118003049814,-0.38144687572893093,0.3743504248534634,-0.042339477066047064,-0.38067632677597213,0.46533293512394586,-0.45918362664374507,0.9607450220841592,0.8617650528356108,-0.9015409208621444,0.7313463587472792,0.8657490940077632,-0.7060553088576464,1.0844284474356563,0.7333291197992614,1,-24.446767,31.980875,Tragelaphus_strepsiceros,486
19,-0.42147538510171895,0.8166363861939511,0.0068969034587703275,1.3195432892807333,0.567938641894701,-0.9691230242490597,-0.8984737616521045,-0.2839954530885604,1.0041416853207514,1.0273806876941325,1.0840788831902748,0.4340124761084919,1.156954223564074,1.3672167858786455,0.6445902907920286,-0.47153127445324194,1.0010391321910848,1.2281334534995585,0.9417600293140963,-0.4548257593480916,-0.095113653891691,-0.6190110420656552,0.9352403763268831,0.7179822339864715,0.9374296064376858,-0.23920612767402558,0.11312437936744718,-0.6652566504981302,1.4077053312950916,0.18895447334982,-0.6938371565748087,-0.13351965837942875,-0.6181100356328353,1.566980344100534,0.8133757377985782,-0.8865417594451511,0.8668745476111934,0.7456746300693953,-0.4308607935744068,0.904759377833645,0.6942955857298017,1,-18.320577,23.423544,Tragelaphus_strepsiceros,412
20,-0.9367146693558104,-0.12273524077468854,-0.44999204459183584,0.8987308807979534,0.14389215261136143,-0.7220505957704779,-0.9332148856645895,-0.1348749796533886,0.9691748181485458,0.9932653591889913,1.0194395444769186,0.780691744621325,1.156954223564074,0.861657736828682,0.2644402662566978,-0.2824951519422332,0.6439973128352815,1.1805511685444319,0.9543989568642061,-0.46205919811683444,0.4828507224825573,-0.4489311806176441,0.9149945342317203,0.7179822339864715,0.9374296064376858,-0.09064455533351243,0.0061633108564334285,-0.38144687572893093,0.3448259989551312,0.0515189375954642,-0.39965577100620464,0.6137211883814192,-0.4688155302188415,0.5778595555475015,0.8133757377985782,-0.9140402220429721,0.5474152452891098,0.8557428886795659,-0.8291686446422536,0.9709532455817544,0.6942955857298017,1,-25.000431,31.589394,Tragelaphus_strepsiceros,493
21,-0.4391738617545887,1.1433743434004344,-0.6327476238120783,1.300134748434273,0.8062989836180194,-1.0926592384883507,-0.8011985746590852,-0.3534636703131192,0.885977789359505,0.9120944051595172,0.9778856838754753,0.48183030624819306,1.156954223564074,1.1082435870943161,0.44985800767523204,0.09634558269454364,1.0464774114061766,1.5796602783492513,0.8052596117729107,-0.4794194511618173,-0.012547314409655536,-0.5453919587985971,0.854257007946232,0.67657652327004,0.8393835338779173,-0.4125279620712909,-0.14536486953416938,-0.6652566504981302,1.0238877946167726,-0.1864791852962251,-0.6843474344596925,0.046666077718931755,-0.6132940838452872,1.8860515662144155,0.9585436829096758,-0.7613564506956306,0.7023046039907261,0.6506156794515208,-0.41637687171739424,0.9331281782971205,0.5967117505561522,1,-21.738722,21.678504,Tragelaphus_strepsiceros,453
22,-0.7558610768218853,1.1433743434004344,-0.6327476238120783,1.2881433369962811,0.835857131235775,-1.113248587074533,-0.7907762639607139,-0.3634509485521352,0.8703029868340335,0.8968013268641091,0.9732685882530927,0.46987584871326776,1.156954223564074,1.0912110197983207,0.4370505405996453,0.11940307175545116,1.0513737622431716,1.5845156195966419,0.792620684222801,-0.4794194511618173,-0.012547314409655536,-0.558473071802995,0.8407597798827903,0.6662250955909322,0.8295789266219404,-0.4358317381247047,-0.18101855903784064,-0.6652566504981302,0.9648389428201081,-0.23676047886489182,-0.6748577123445763,-0.022228468436323732,-0.6084781320577389,1.8860515662144155,0.9585436829096758,-0.7567413241057865,0.6926240190718751,0.6406094741233234,-0.4091349107888879,0.9236719114759621,0.5869533670387873,1,-21.866303,21.390428,Tragelaphus_strepsiceros,455
23,0.02477477314264446,0.44905618433665734,-0.7241254134221995,1.3117994966659015,0.7396034908415301,-1.0514805413159865,-0.8845773252997976,-0.3272409091244634,1.02946252016959,1.0520848910944072,1.070227596323127,0.5057392213180436,1.156954223564074,1.1697932896517018,0.5645433717338962,-0.3040153817118092,1.047064949598653,1.3339801297698854,0.961982313394272,-0.4215519410118745,0.2351517040364509,-0.6216807699435999,0.9554862184220458,0.7697393723820108,0.9423319100656742,-0.3630074379577865,-0.05623064577499126,-0.6652566504981302,1.3191320536000948,-0.028931132114402597,-0.6938371565748087,-0.30840581400430805,-0.6036621802701908,1.4712589774663696,0.8133757377985782,-0.8655813928496093,0.8765551325300445,0.7856994513821847,-0.48155452007395094,0.942584445118279,0.7040539692471667,1,-19.552264,23.656389,Tragelaphus_strepsiceros,427
24,-0.04672753602509778,0.3265294503842261,0.8292970099498614,0.6522034637425327,0.9931219385299813,-1.1956061041414594,-0.7212940159357438,-0.4424144670772459,0.3566517656147376,0.3956589150299652,0.6362206078191639,-0.06807474035836975,0.732413694825398,0.21596649386468778,-0.22108074719617846,0.8736028125702996,0.9779284996882469,1.135299352557169,0.41850842873955146,-0.4750793879005716,1.3910804567849475,0.9008603555174102,0.48308323620158156,0.2521679884266177,0.5795614415945307,-0.6499351806154443,-0.6623433673374025,-0.3183780368913311,-0.5704312038931679,-0.702700465934537,-0.35220716043062333,-0.6740768666745103,-0.44473577128110053,1.311723366409429,0.7165971077245131,-0.7196280144457904,0.39252588658749354,0.5305412155131529,-0.4743125591454447,0.507596171344989,0.3381145873459815,1,-32.297066,22.489352,Tragelaphus_strepsiceros,580
25,-0.49584948976241633,0.7349518968923303,0.0068969034587703275,1.0748290723915257,0.45804273504351917,-0.9073549784905133,-1.0478605684004159,-0.18417184211744295,1.0728696656247416,1.0944349540663068,1.0933130744350399,0.7328739144816239,1.156954223564074,1.01301578998103,0.3782524267305548,-0.2003259962364327,0.8094939113558042,1.3446616434369358,1.068149304815194,-0.42299862876562305,-0.4253790118198329,-0.23403894154141247,0.9824806745489295,0.7593879447029029,1.0354756789974544,-0.23192369765733375,-0.03840380102315564,-0.5706533922417305,0.8467412392267791,0.034758506405908614,-0.5894502133085299,0.5872232860140133,-0.5651345659698053,0.7373951666044422,1.055322312983741,-1.0326874347902135,0.6732628492341731,0.9858235579461311,-0.9233141367128356,1.0087783128663883,0.7918794209034511,1,-22.71805,31.036842,Tragelaphus_strepsiceros,465
26,0.3262827516886148,0.5307406736382781,2.8396083813725284,1.2238239898331862,0.6414549787828348,-0.9897124955574398,-0.9054219466965403,-0.30293686550290455,0.9663613920542304,0.9905204477000719,1.0656105007007444,0.4937847637831183,1.156954223564074,1.280892386283869,0.5796795297530964,-0.5198772249770877,0.9103589179076238,1.0941261536101794,0.9367044582940524,-0.4403588818106059,0.6479834014466282,-0.5986176896695339,0.9082459201999994,0.6869279509491479,0.9374296064376858,-0.3149433998476205,-0.020576956271320012,-0.6652566504981302,1.348656479498427,0.06157519630919755,-0.703326878689925,-0.09112301459157922,-0.6229259874203835,1.343630488620817,0.8133757377985782,-0.9363466672272185,0.8184716230169383,0.7756932460539873,-0.5105223637879762,0.8007404428009018,0.6942955857298017,1,-18.791,25.602,Tragelaphus_strepsiceros,418
27,1.1227488311555422,0.1631604717809844,0.646541430729619,0.9124704788458248,0.8794365774667223,-0.5779250329450049,-1.089549943720772,-0.004400721208852175,0.909690952154449,0.9352300877089809,1.0563763094559793,0.5416025939228194,1.156954223564074,1.1668899725400734,0.8454353321167625,-1.00886571052698,0.442463643878365,0.5307124619477047,0.9493433858441621,-0.2899033554207545,-1.0033433881940812,-0.4636341587575816,0.8677542360096739,0.5627108187998536,0.9766480354615932,0.08559025107042963,0.6211894547947625,-0.6337222310793303,1.4372297571934238,0.6850632365606653,-0.6463885459992275,0.11556062387418724,-0.5410548070320643,0.22688121122223176,0.7649864227615457,-1.1034527091678228,0.4796511508571527,0.9057739153205525,-0.9522819804268607,0.6778089741258416,0.8065169961794985,1,-11.137262,33.643749,Tragelaphus_strepsiceros,326
28,-1.0572593056409698,1.0208476094480032,-1.4551477303031695,1.292537934319496,0.6713921585568452,-1.010301844143622,-0.9193184493122826,-0.30756153130242303,1.0065531934015932,1.0297334689703492,1.070227596323127,0.5416025939228194,1.156954223564074,1.3261837492862834,0.6137359130558206,-0.42689054171484264,1.0157281847020696,1.2320179635746804,0.9392322438040743,-0.4967797042068001,-0.26024633285576193,-0.614930838260215,0.941988990358604,0.7076308063073636,0.9325273028096973,-0.3193128578576356,-0.011663533895402197,-0.6652566504981302,1.2896076277017625,0.017998075216353035,-0.6938371565748087,-0.22891210690209018,-0.6181100356328353,1.4712589774663696,0.8617650528356108,-0.879619069560385,0.7991104531792363,0.750677732733494,-0.48879648100245726,0.9236719114759621,0.6894163939711192,1,-18.440984,22.28622,Tragelaphus_strepsiceros,414
29,-0.05999388813450717,0.8574786308447615,-0.17585867576147213,0.4824604469946171,0.4171159356727082,-0.886765629904331,-1.0374382577020447,-0.24881859526001077,0.6062428519818602,0.6391717771183872,0.8993950582949714,0.32642235829416444,1.156954223564074,0.3777764738520141,-0.09940936582572181,0.004689613136572897,0.14770326372135947,0.33222593987339544,0.733217724737285,-0.4302320675343659,-0.26024633285576193,0.14996281991890756,0.6585472010263255,0.32462798218037275,0.8148720157379751,-0.38194175600118524,-0.6177762554578135,0.21770709322826756,-1.2790174254531415,-0.6188983099867591,0.20768644436123612,-0.4991907110496309,-0.16059461581575735,0.5140453111247252,1.0069329979467085,-1.0253801510229605,0.19891418821047316,0.76568704072579,-0.9595239413553671,0.19553936624675922,0.57231579176274,1,-33.628703,25.792556,Tragelaphus_strepsiceros,596
30,-0.8338413191793073,0.8574786308447615,-0.26723646537159335,0.785645184113935,-0.0061724892981215125,-0.6396932014257493,-1.0200676956958021,-0.07445929574539421,0.9908783908761217,1.014440390674941,1.0517592138335967,0.7687372870863998,1.156954223564074,0.7511391264162297,0.18133691257554893,-0.2156631613304083,0.6310708749017255,1.1677329965281575,1.007482452574667,-0.4215519410118745,-0.4253790118198329,-0.1995370448572019,0.9284917622951622,0.7076308063073636,0.98645264271757,-0.04403700322668478,-0.11862460240641595,-0.1607059397973315,-0.24566251901151342,-0.11943746053800275,-0.10547438543760052,0.34344258423387847,-0.31952102480484756,0.32260257785639623,0.8617650528356108,-1.012880849842133,0.5280540754514078,0.9307894286410459,-0.9522819804268607,0.9614969787605959,0.7430875033166263,1,-27.651905,32.2435,Tragelaphus_strepsiceros,524
31,1.3131558510253625,0.8166363861939511,-1.0896365718626844,1.3203110874153483,0.6213706112536842,-0.9897124955574398,-0.8949996359981689,-0.299246982161272,1.0093666194959086,1.0324783804592685,1.0840788831902748,0.4459669336434172,1.156954223564074,1.3503778124351167,0.6319283946599417,-0.4400423844822998,1.017882591024329,1.2458069667632237,0.9468156003341403,-0.493886328699303,0.1525853645544154,-0.6140538659107324,0.941988990358604,0.7283336616655794,0.9374296064376858,-0.277074763760823,0.06855726748785812,-0.6652566504981302,1.3781809053967593,0.12861692106741987,-0.6938371565748087,-0.18651546311424066,-0.6181100356328353,1.566980344100534,0.8133757377985782,-0.8817343359140636,0.8765551325300445,0.750677732733494,-0.4308607935744068,0.9142156446548035,0.6942955857298017,1,-18.537457,23.566124,Tragelaphus_strepsiceros,415
32,-0.08933057607741951,0.7757941415431406,-0.44999204459183584,1.1664640846190946,0.4561478633790686,-0.9073549784905133,-1.0270158807402379,-0.1836306562245021,1.0732715836382154,1.0948270842790095,1.1117814569245703,0.7567828295514745,1.156954223564074,1.1343731457612876,0.4695058656000636,-0.3046348784420743,0.7975468033595549,1.332814598939442,1.0529825917550624,-0.42733869202686875,0.5654170619645927,-0.07889828878738134,0.9824806745489295,0.7490365170237951,1.020768768113489,-0.20425046359390484,0.04181700036010468,-0.5391189728229305,0.9353145169217758,0.11520857611577541,-0.5135324363875998,0.5289279008057202,-0.5266069516694197,0.9607450220841592,1.1037116280207735,-0.99845857924887,0.624859924639918,0.9207832233128485,-0.8653784492847851,0.9993220460452299,0.7772418456274036,1,-21.282779,31.919788,Tragelaphus_strepsiceros,448
