,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.7070148771408163,-0.2452619747271198,0.281030272289134,0.8298208985022082,0.09955493118472819,1.5427798349869246,-1.4473835111098525,4.18332169288812,1.4450457461013206,1.4575475310290746,1.2549114212184302,1.1393254706690834,1.156954223564074,1.4055402468806883,0.8786184007965838,-1.7035006796912946,0.11577896063229992,0.19180955397587915,1.3853863863229494,-0.05698662706723465,-0.17767999337372647,-0.5864761892853018,1.2456766217860453,0.9457136429268445,1.3688323257006674,3.5593093690324284,3.366523546577449,0.5645857068350667,0.04958173997180889,3.5812657461158697,0.8814567145344907,1.191375459990869,6.01827152760857,-0.9217751883877416,1.7811620385392293,-1.4313189939879958,0.64422109447762,1.5311617483328854,-1.7344137607055417,0.9614969787605959,1.2066107203914607,1,4.7333,7.4167,Neotragus_batesi,110
11,-0.617807046796643,0.24484496108260523,0.09827469306889156,0.9635077159924267,-0.33813382455554836,0.5544901785986277,-1.5064434153047337,1.8295696424206183,1.3284895221939688,1.3438297693452703,1.2595285168408128,0.864372947365802,1.156954223564074,1.508316579882903,0.7506888568318336,-1.7295176519451922,0.13595190217275616,0.5299354413940757,1.2931222152071482,-0.3463241778169488,-1.1684760671581522,-0.6066937404930487,1.1646932534053942,0.7697393723820108,1.3345162003047484,1.4182749441250329,1.0579471512147354,0.06003499613426795,-0.5113823520965035,0.9901030842105768,0.6347239395414679,1.5464473517141089,0.056123214623911184,-0.5069825996396957,2.1682765588354895,-1.4963153601283,0.5377346603702589,1.446109003043208,-1.6909619951345038,0.9331281782971205,1.0895101181830815,0,-0.8749999999999952,15.95833333333333,Neotragus_batesi,177
12,0.7852424154976968,-0.20441973007630937,2.1085860644915586,0.4341513860769851,-0.866012862657287,1.04863503939086,-1.5689774410120854,2.13991336461183,0.4068915172989411,0.4446751916178118,0.8578411976935281,-0.33107280612672585,1.156954223564074,1.0782428897222256,0.42729928607088374,-1.8600327231671119,-0.4283035204666193,-0.03697410189345055,0.5625922028108029,0.42765377043853653,-1.0033433881940812,2.177102418876546,0.5168263063601861,-0.25505196784966755,0.8835042665298131,1.569749488472223,0.8172847470649545,0.7853266427666662,-0.7771021851814935,0.8627238071699544,1.251555877024025,1.440455742244485,0.3691600808145435,-0.3155398663713668,2.5070017640947175,-1.5459279709691238,-0.43032383151484305,0.9608080446256378,-1.7126878779200227,0.07260789757169901,0.6406244763842945,0,-1.6249999999999951,28.79166666666667,Neotragus_batesi,186
13,1.7334950665510325,0.8574786308447615,2.2913416437118013,1.5747621812199966,0.3307151075233232,-0.4132101215333497,-1.3813753721729594,0.40483197963732875,1.4575052045190031,1.4697035676228607,1.3611046205332298,0.864372947365802,1.156954223564074,2.181685763161495,1.3789844859007085,-1.375558203903038,1.0282628308907953,0.970606260422699,1.401816992138092,0.1672499747637938,0.7305497409286638,-0.5999943840261611,1.2524252358177663,1.0181736366805996,1.3835392365846326,0.5997298102488722,0.9153323932000503,-0.4445157145665308,0.4038748507517957,0.8861884108353323,-0.37118660466085585,-0.4090978430004507,2.146246290419825,0.8650236554499948,1.7811620385392293,-1.3868984005607465,1.099208585663618,1.3960779764022215,-1.198508651996075,0.9898657792240714,1.1968523368740958,0,7.2083333333333375,33.95833333333333,Neotragus_batesi,80
14,0.7586041092621265,0.5307406736382781,0.281030272289134,0.8441813161846398,-1.111194193050662,0.6780263966729873,-1.5342363211410652,2.2239936384812267,1.3345182923960732,1.349711722535812,1.2502943255960477,0.912190777505503,1.156954223564074,1.4800579318453266,0.6501208762640626,-1.750716685823031,0.008255287515594706,0.44564678846253564,1.300705571737214,-0.3202837982494745,-0.095113653891691,-0.5621376664309401,1.1646932534053942,0.7697393723820108,1.3443208075607251,1.4677954682385372,0.8172847470649545,0.9745331592794657,-0.8656754628764903,0.8828363245974211,1.4982886520170478,1.4775528055588534,0.4943748272907964,-0.7941466995421891,2.313444503946587,-1.5072762857791795,0.4893317357760037,1.491136927020096,-1.7923494481335922,0.9331281782971205,1.0992685017004464,0,-0.8749999999999952,17.625,Neotragus_batesi,177
15,-0.07274342239385471,0.7757941415431406,-0.6327476238120783,1.8996917592239606,1.0427644536768874,-0.9279443270766954,-1.1590321917457422,-0.1878125165045988,1.4514764343168987,1.463821614432319,1.513468776071855,0.9719630651801294,1.156954223564074,2.469691985393267,1.7731064340215286,-1.0022925197459278,1.293449359578185,0.9818706876782269,1.3992892066280702,-0.43891219405685733,-0.26024633285576193,-0.6042753246779481,1.2524252358177663,1.132039341150786,1.3051023785368177,-0.04112403122000805,0.6122760324188448,-0.6652566504981302,1.7619984420750783,0.5845006494233317,-0.703326878689925,-0.2819079116369021,-0.6229259874203835,2.013680055059968,1.2488795731318711,-1.185755800020042,1.3218620387971913,1.0658732005717098,-0.553974129359014,1.0087783128663883,1.1431812275285886,0,10.791666666666671,24.125,Neotragus_batesi,37
16,-0.6366187556822129,0.1631604717809844,0.4637858515093765,1.5160954237523638,0.599770404216338,-0.20731645158823117,-1.3674789192547936,0.3910071536578157,1.2649864760651357,1.281873195738232,1.4442123417361163,0.6850560843419228,1.156954223564074,2.3506570174983956,1.4951252262800834,-1.1733301197698658,0.8843102955928659,0.6487941002993167,1.2627887890868847,-0.2725431023757717,-0.8382107092300103,-0.527041212387466,1.1174529551833479,0.8214965107775501,1.2805908603968756,0.8720926928731463,1.2807827106126806,-0.6337222310793303,0.7581679615317825,1.335367966715422,-0.6274091017689949,0.19505433097640512,-0.5266069516694197,1.2160019997752645,1.4424368332800015,-1.3713223483200228,0.9152774722054485,1.120907329876795,-0.9377980585698482,0.8291092432643773,1.0504765841136219,0,7.6250000000000036,25.45833333333333,Neotragus_batesi,75
17,-0.5908404789304474,0.8983208754955719,-0.17585867576147213,1.3227943659535892,1.0969544873483803,-0.4132101215333497,-1.1972474082804452,0.19268823566754298,1.2919149829678687,1.308145919989318,1.3703388117779949,0.9719630651801294,1.156954223564074,2.0562638224924945,1.1627122557078706,-1.141187425496571,0.8063604739457766,0.4153495064942594,1.3019694644922248,-0.31883711049572594,-0.17767999337372647,0.4240010921295945,1.1376987972785106,0.9664164982850603,1.260981645884922,0.48612390198847977,1.3342632448681875,-0.6652566504981302,1.4372297571934238,1.2750304144330218,-0.6938371565748087,-0.32960413589823284,-0.6181100356328353,0.6735809221816659,1.055322312983741,-1.2313301750947525,0.9443192269620017,1.1409197405331897,-0.9450400194983545,0.8007404428009018,1.0163222418028446,0,9.791666666666671,10.041666666666666,Neotragus_batesi,49
18,0.5600699476492446,0.48989842898746777,0.9206747995599827,0.9817400299822742,-1.2578483406251166,0.739794488452358,-1.502969306216657,2.049782078436343,1.1709376609123068,1.1901147259657834,1.181037891260309,0.6372382542022217,1.156954223564074,1.469412484992303,1.007566719289641,-1.6731303215935838,0.10735738064044698,0.612670645911381,1.1679968324610612,-0.3694711818769259,-1.498741425086294,-0.5635302186505291,1.0567154288978595,0.5937651018371772,1.2560793422569334,1.6964637707626606,0.8796787036963791,2.2359099360314625,-1.0428220182664836,0.8828363245974211,2.295425309686814,1.8379242777555744,1.4334854258626935,-0.21981849973720233,2.4102231340206526,-1.499007517305709,0.40220647150634453,1.3610562577535308,-1.669236112348985,0.8007404428009018,1.0455973923549393,0,0.20833333333333867,26.875,Neotragus_batesi,164
19,-0.4112329111901874,0.5715829182890886,1.7430749060510737,1.6665116651694534,0.8290359980073064,-0.8249974614235867,-1.2806261257894398,-0.055321103816294716,1.557180871860463,1.5669518603731483,1.527320062939003,1.0556442679246063,1.156954223564074,2.277300747979714,1.4280313452410374,-1.0708911402738976,1.2597624419116964,0.799309678968429,1.5067200908040033,-0.36802449412317734,0.4828507224825573,-0.6126294334924739,1.3266599901666962,1.2148507625836489,1.4129530583525631,0.037526212960263615,0.5409686534115022,-0.6652566504981302,1.3781809053967593,0.5509797870442206,-0.703326878689925,-0.6740768666745103,-0.6181100356328353,1.0245592665069356,1.2972688881689038,-1.2786352226406543,1.2734591142029363,1.2960159231202482,-0.9233141367128356,1.0749721806144976,1.167577186322001,0,9.875000000000004,28.54166666666667,Neotragus_batesi,48
20,-1.3026073218874705,1.878534747115022,-1.637903309523412,1.4100184277548162,0.8771626736460169,-1.133838058382913,-1.4265388400155334,-0.15696507074870727,1.5455252494697278,1.555580084204768,1.3795730030227602,1.0197808953198306,1.156954223564074,1.9310353280071182,1.38349618580634,-1.642593641786702,0.7346778259682808,1.0455727411362723,1.473858879173718,-0.5300535225430173,-0.095113653891691,-0.5530727797795327,1.3131627621032544,1.0699307750761389,1.4276599692365284,-0.44165768213805817,-0.3147198946766078,-0.4445157145665308,-0.1275648154181845,-0.4445898256153811,-0.22884077293411192,-0.6740768666745103,-0.18949032654104647,0.22688121122223176,1.9747192986873596,-1.422665631632038,0.9927221515562566,1.506146235012392,-1.4374933626367832,1.2168161829318749,1.270040213254333,0,4.4583333333333375,34.70833333333333,Neotragus_batesi,113
21,-0.423871444825942,0.8983208754955719,0.1896524826790128,1.3678357976671516,0.43568446369366315,-0.2896739072940588,-1.3049449059718357,0.440894448504722,1.4550936964381613,1.467350786346644,1.2179746562393696,0.9480541501102789,1.156954223564074,1.593479711700565,1.315674561087891,-1.1057926534511973,0.858261673278108,0.3803909902437439,1.3360945688775214,-0.3304106125257145,-0.34281267233779744,-0.5560065284499096,1.2524252358177663,1.049227919717923,1.3345162003047484,0.6740105964191287,1.1559947973498312,-0.5706533922417305,0.8467412392267791,1.2381574658159995,-0.5799604911934136,-0.4620936477352626,2.651921228112385,0.45023106670194885,1.3940475182429688,-1.3115179995932933,1.0604862459882138,1.3660593604176294,-1.1840247301390625,0.8953031110124866,1.1919731451154134,0,9.20833333333334,2.125,Neotragus_batesi,56
22,-1.4712116400899073,-0.00020850682225728276,-0.906880992642442,1.4904625328852619,1.0499646190616108,-0.8249974614235867,-0.9749041947215104,-0.14112320313172969,1.3863657161341711,1.4002965199744697,1.3056994730646387,1.1154165555992328,1.156954223564074,2.0268437590089614,1.0868858946683702,-0.965027915006334,0.9264187932512074,0.6233521595784313,1.3335667833674993,-0.41142512673563447,-0.012547314409655536,-0.5825204644458751,1.2051849375957198,1.1630936241881096,1.2119586096050377,0.0040270348834812375,1.1470813749739133,-0.6652566504981302,2.1753404046517297,0.7755695649842654,-0.703326878689925,-0.28720749211038327,-0.6229259874203835,1.0245592665069356,0.8617650528356108,-1.034802701143892,1.196014434852128,1.0808825085640057,-0.6698455042151149,0.9804095124029129,0.9772887077333848,0,12.291666666666671,8.291666666666666,Neotragus_batesi,19
23,1.7128044449746453,0.5715829182890886,-0.08448088615135091,1.02222353276944,-0.5188934214347275,0.38977523267135433,-1.4751764003803254,1.461466994367074,1.3405470625981775,1.3555936757263536,1.3010823774422562,0.912190777505503,1.156954223564074,1.679997705147808,0.8797827462683906,-1.9004404966412702,0.060548278592756494,0.5878110260859498,1.294386107962159,-0.38249137166066305,-1.4161750856042585,-0.5839172501572574,1.1714418674371152,0.7904422277402265,1.3345162003047484,1.27845228780455,0.9420726603278038,-0.349912456310131,-0.27518694490984563,0.9833989117347546,-0.010577164286437894,1.466953644611891,-0.27136150692936567,-0.34744698858275497,1.926329983650327,-1.4803547140050892,0.5280540754514078,1.3760655657458267,-1.5968165030639219,0.9614969787605959,1.0895101181830815,0,-3.624999999999995,17.625,Neotragus_batesi,210
24,-0.03076240718833354,0.7349518968923303,0.8292970099498614,1.1081896021984197,0.1461659118736549,0.2868283900286577,-1.5203398682228995,1.2761363876656444,1.280661278590607,1.2971662740336403,1.3149336643094038,0.6850560843419228,1.156954223564074,1.7330311978916175,0.9257733930618943,-1.9438308234002613,0.1655260524919104,0.6973475127732239,1.2552054325568187,-0.4403588818106059,-1.1684760671581522,-0.15995253189533928,1.1309501832467896,0.7076308063073636,1.3198092894207831,1.218736361667677,0.7727176351853653,-0.22377477863493134,-0.2161380931131812,0.8828363245974211,0.16972755590077107,1.159577977149982,-0.15577866402820914,-0.06028288868026159,2.023108613724392,-1.5141989756639458,0.5570958302079608,1.3460469497612348,-1.5316388547073652,0.8953031110124866,1.0895101181830815,0,-4.708333333333329,24.95833333333333,Neotragus_batesi,223
25,-0.43576470737090683,0.1631604717809844,0.4637858515093765,1.4431663672210608,0.5425486915284535,-0.1661376930547679,-1.350108357248551,0.39253236849855355,1.220373576569563,1.2383467421282244,1.402658481134673,0.6611471692720722,1.156954223564074,2.282333006793105,1.4497168632605786,-1.196720182233662,0.7787449835012357,0.5926663673333404,1.2236081136815444,-0.2725431023757717,-0.8382107092300103,-0.488251852392536,1.0904584990564643,0.7800908000611187,1.2462747350009566,0.8808316088931765,1.1827350644775847,-0.6021878116605304,0.7581679615317825,1.3487763116670664,-0.5704707690782973,0.0837631410333001,-0.5121590963067751,1.088373510929712,1.3456582032059363,-1.359207641021682,0.8765551325300445,1.0958918165563016,-0.9305560976413418,0.7818279091585849,1.0260806253202095,0,7.4583333333333375,23.79166666666667,Neotragus_batesi,77
26,0.3026293483429941,0.12231822713017397,0.5551636411194977,0.8291837257645212,0.49555882324168393,0.6574370174062557,-1.4161164961854442,1.7860782354509175,1.2593596238765048,1.2763833727603935,1.1441011262812484,0.8285095747610262,1.156954223564074,1.2452787962098308,0.5529002501301162,-1.5430339777897644,0.017068659252277994,0.45768793992518086,1.2172886499064894,-0.2899033554207545,-1.498741425086294,-0.2622390154426025,1.1174529551833479,0.7179822339864715,1.260981645884922,1.4299268321517398,1.2718692882367628,-0.5075845534041307,-0.009467111824855575,1.3253117080016885,-0.28577910562480946,1.8220255363351308,-0.4110241087682632,-0.7303324551194128,1.7811620385392293,-1.4163198325710025,0.4602899810194507,1.3910748737381227,-1.669236112348985,0.9142156446548035,1.0163222418028446,0,-1.0416666666666614,12.708333333333332,Neotragus_batesi,179
27,0.6798139442051553,0.28568720573341566,2.0172082748814373,1.0530844309349663,0.07530193272883354,0.12211343259617825,-1.4786505260342608,0.8738898569377834,0.8618627085510873,0.8885665923973509,1.1210156481693354,0.08733320759565888,1.156954223564074,1.7523864484106841,0.9822427049492757,-1.801024189284841,0.2438676658838301,0.5398405272005202,0.9417600293140963,-0.3159437349882288,0.4828507224825573,3.67408843905183,0.8407597798827903,0.30392512682215705,1.0943033225333154,0.9725902271034934,0.9509860827037216,0.06003499613426795,0.02005731407347666,1.0303281190655103,0.1887070001310036,-0.27660833116342093,2.3533322172843976,0.6416737999702777,2.1682765588354895,-1.462663395410687,0.31508120723668537,1.120907329876795,-1.386799636137239,0.4319460367757212,0.9138592148705127,0,6.791666666666671,34.95833333333333,Neotragus_batesi,85
28,1.1175090223592719,0.5715829182890886,0.09827469306889156,1.1542439291654134,0.300020007995215,0.20447091898255534,-1.4855987442104144,0.9371591347093468,1.1994738398689344,1.2179559710676802,1.3241678555541692,0.5774659665275953,1.156954223564074,1.9703264629338089,1.2236934895770748,-1.553673596079527,0.48927274592605546,0.5637287231606593,1.2021219368463576,-0.3564509920931888,-1.333608746122223,-0.43712575002415366,1.0702126569613015,0.6662250955909322,1.2707862531408987,1.1604769215341424,1.0490337288388176,-0.09763710095973166,0.02005731407347666,1.1945803447231549,-0.001087442171321632,0.14735810671507438,-0.1316989050904682,0.22688121122223176,1.6359940934281316,-1.4622788015281998,0.624859924639918,1.2509879991433601,-1.3433478705662012,0.8196529764432188,1.0455973923549393,0,4.541666666666671,17.208333333333332,Neotragus_batesi,112
29,1.3242074575964176,0.48989842898746777,3.1137417502028923,1.6293446514676508,0.8866364537346217,-0.5779250329450049,-1.2597814381292616,0.10860811193988407,1.5206063326343628,1.5312680110171961,1.3103165686870213,1.175188843273859,1.156954223564074,1.8735502103384751,1.5702238436401807,-1.0073112274341516,1.0942658433911738,0.6614181653504396,1.3676918877527957,-0.3304106125257145,0.4002843830005218,-0.6207255915677377,1.2996655340398127,1.1941479072254333,1.3835392365846326,0.40164771379485464,1.1025142630943243,-0.6652566504981302,1.3191320536000948,1.1241865337270216,-0.6938371565748087,-0.446194906314819,2.488178867335747,1.0245592665069356,1.1521009430578062,-1.2538289172202424,1.2734591142029363,1.2609942044715576,-0.8726204102132914,0.9898657792240714,1.1822147615980485,0,9.375000000000004,19.291666666666668,Neotragus_batesi,54
30,1.712866331443315,0.6532674075907094,0.1896524826790128,1.0637524375882037,-1.1373418463333893,0.6780263966729873,-1.5133916417638165,1.9430213936950793,1.2657903120920828,1.2826574561636377,1.2502943255960477,0.7209194569466986,1.156954223564074,1.588060265182241,0.8106513161727308,-1.732964792769997,0.14848654836148178,0.7404629667577743,1.240038719496687,-0.33764405129445735,-1.498741425086294,-0.5839176341308053,1.1174529551833479,0.6869279509491479,1.3051023785368177,1.6833553967326154,1.0668605735906531,1.3529461923050647,-0.8656754628764903,1.1074261025374659,1.8019597597007682,1.4881519665058158,0.6484852844923384,-0.15600425531442605,2.36183381898362,-1.510929927662806,0.49901232069485474,1.3910748737381227,-1.6402682686349597,0.8953031110124866,1.0602349676309868,0,-2.124999999999995,22.875,Neotragus_batesi,192
31,-0.1979384317795389,0.6941096522415199,-0.3586142549817146,1.4250812311593553,0.8074357909699602,-0.1661376930547679,-1.3327378118081674,0.3756572629793022,1.2750344264019764,1.2916764510558014,1.425743959246586,0.6013748815974458,1.156954223564074,2.307882079240362,1.4824633301479964,-1.084306801269162,0.968331544461903,0.5299354413940757,1.2728999311269724,-0.3853847471681602,-0.9207770487120457,-0.37361028378640826,1.1242015692150689,0.8525507938148738,1.2805908603968756,0.8706362068698079,1.164908219725749,-0.6337222310793303,0.6991191097351179,1.3152554492879551,-0.5799604911934136,-0.446194906314819,-0.5169750480943234,0.9288378998727711,1.2004902580948387,-1.329786209011426,0.9636803967997036,1.1309135352049924,-0.9160721757843292,0.8007404428009018,1.0797517346657166,0,7.6250000000000036,21.95833333333333,Neotragus_batesi,75
32,0.9631133435884114,0.12231822713017397,0.4637858515093765,0.7045312000395486,-0.30364927081536297,0.9456881737377513,-1.4717022912922486,2.2971024550220727,1.1424014819556791,1.1622734808638864,1.1117814569245703,0.6850560843419228,1.156954223564074,1.2936669225074975,0.7538907513602542,-1.6897694940560053,-0.0036918204806545836,0.23026377367819034,1.136399513585787,-0.14523458004589745,-1.4161750856042585,-0.5348218958391692,1.036469586802697,0.5937651018371772,1.2217632168610144,1.718311060812736,1.9403759664305986,0.6907233845102664,-0.09804038951985226,1.566661917131289,1.147168933757746,1.5305486102936654,1.1348964150347056,-0.8260538217535772,1.926329983650327,-1.448241124817424,0.3247617921555364,1.3660593604176294,-1.7344137607055417,0.7345465750527924,1.0553557758723042,0,2.5416666666666727,10.958333333333332,Neotragus_batesi,136
33,0.23836604425623292,0.5715829182890886,0.281030272289134,1.3384616358895616,0.9696268598281844,-0.2896739072940588,-1.2285144397707122,0.28483697637027244,1.387571470174592,1.401472910612578,1.2087404649946045,1.127371013134158,1.156954223564074,2.146846253159638,1.3067966211820323,-1.0743325398315366,0.777961400011575,0.39864712074937486,1.2577332180668408,-0.32896392477196595,-0.34281267233779744,-0.446716773372545,1.2051849375957198,1.0802822027552468,1.3247115930487714,0.6448808763523615,1.3966572014996121,-0.6652566504981302,1.2896076277017625,1.4459868125664888,-0.6938371565748087,-0.20771378500816542,-0.6084781320577389,0.5778595555475015,1.055322312983741,-1.2351761139196225,1.0314444912316607,1.2009569725023737,-0.9667659022838734,0.8763905773701697,1.0992685017004464,0,10.791666666666671,6.541666666666668,Neotragus_batesi,37
