,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.8342341142168086,1.1433743434004344,-0.906880992642442,1.3092180995088996,0.7388454265290203,-1.0514805413159865,-0.8776290739919265,-0.32915964545927756,1.0234337499674855,1.0462029379038655,1.070227596323127,0.5057392213180436,1.156954223564074,1.1831484597638875,0.576186604375772,-0.33499371899772723,1.0396224006945682,1.3069844442882537,0.956926742374228,-0.4880995776843087,-0.095113653891691,-0.5696403334683857,0.948737604390325,0.7593879447029029,0.9423319100656742,-0.3630074379577865,-0.03840380102315564,-0.6652566504981302,1.3191320536000948,-0.022226959638580367,-0.703326878689925,-0.3031062335308269,-0.6084781320577389,1.4712589774663696,0.8133757377985782,-0.8705811133219404,0.8862357174488955,0.7806963487180859,-0.46707059821693836,0.9236719114759621,0.6991747774884841,1,-19.401063,23.87466400000001,Hippotragus_niger,243
11,-0.10488040720740793,0.5307406736382781,-0.17585867576147213,1.1635887304619827,0.4379583675143686,-0.5985143815311871,-1.0443864427464804,0.043567762232371195,1.3220588339783907,1.337555685942026,1.148718221903631,0.9719630651801294,1.156954223564074,1.2584403724695499,0.8534400684378141,-0.5599579912768899,0.8700130348267113,1.0747047886206165,1.253941539801808,-0.3202837982494745,-0.095113653891691,-0.40126199454727723,1.1579446393736734,1.0181736366805996,1.158033269697165,0.17880535528408492,0.6746699890502694,-0.5391189728229305,1.082936646413437,0.6917674090364875,-0.47557354792713474,0.27984761855210416,-0.4543676748561969,0.19497408901084362,0.7649864227615457,-1.0426868757348757,0.9443192269620017,1.1609321511895843,-0.9740078632123796,1.160078582004924,0.9919262830094322,1,-15.913495,34.672227,Hippotragus_niger,201
12,-1.6906673021896703,0.48989842898746777,-0.44999204459183584,1.3818531990400928,0.4114316097961805,-0.8661762813181489,-0.9471113220168965,-0.22613810931727452,1.0821137799346352,1.1034539489584705,1.1441011262812484,0.5296481363878942,1.156954223564074,1.4488959666961219,1.057486782214777,-0.5014369749955273,1.0701758809510291,1.2349310497845103,1.0378158786949305,-0.4779727634080687,-0.17767999337372647,-0.45628234196496686,0.9892292885806504,0.7800908000611187,1.0109641608575122,-0.10957887337691116,0.34487336114131034,-0.6652566504981302,1.5553274607867527,0.4336567687173315,-0.6938371565748087,0.16325684813551797,-0.6132940838452872,1.5350732218891459,0.8617650528356108,-0.9744214615934321,0.9733609817185547,0.8307273753590726,-0.4743125591454447,0.8953031110124866,0.8748256808010529,1,-17.832375,25.046082,Hippotragus_niger,224
13,-1.6081088375485382,0.9800053647971928,-1.3637699406930481,1.3445390074101484,0.4144632888125718,-0.8661762813181489,-0.9401630707090253,-0.23086115549031205,1.0383047164660097,1.0607117557738681,1.1210156481693354,0.48183030624819306,1.156954223564074,1.4173469615108265,1.0337639372148135,-0.5148298109530356,1.0200369973465884,1.1986131920849115,1.0024268815546231,-0.5054598307292916,-0.34281267233779744,-0.3780989688017923,0.9622348324537667,0.7386850893446872,0.9815503390895817,-0.12268724740695644,0.3270465163894747,-0.6652566504981302,1.466754183091756,0.40348799257613144,-0.6938371565748087,0.136758945768112,-0.6132940838452872,1.5350732218891459,0.8617650528356108,-0.966729583943692,0.9249580571242996,0.8057118620385793,-0.4743125591454447,0.8574780437278526,0.8504297220076407,1,-17.843486,24.969006,Hippotragus_niger,225
14,-1.3782791331268391,1.0208476094480032,-1.4551477303031695,1.2718550479976616,0.5061694106822295,-0.9279443270766954,-0.9401630707090253,-0.25969144700243596,0.9812323585527547,1.0050292655700745,1.0794617875678922,0.37424018843386553,1.156954223564074,1.348248723064512,0.6303274473957313,-0.4795152766170747,0.9885044860023592,1.1652084205951423,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.4553266831636025,0.9217431482634413,0.67657652327004,0.9374296064376858,-0.20861992160391993,0.21117202550254313,-0.6652566504981302,1.3781809053967593,0.1923065595877311,-0.703326878689925,-0.20771378500816542,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9273087109887739,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8669343105490112,0.6942955857298017,1,-18.224134,21.643066,Hippotragus_niger,229
15,0.47076053132511636,1.0208476094480032,-1.4551477303031695,1.2736195877106677,0.49442201588974316,-0.9279443270766954,-0.9401630707090253,-0.25609994403432246,0.9824381125931755,1.0062056562081827,1.0794617875678922,0.37424018843386553,1.156954223564074,1.3550230312124167,0.635421320037266,-0.4936880847236736,0.9816497741402892,1.1582167173450393,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.44586375534736516,0.9217431482634413,0.6662250955909322,0.9423319100656742,-0.19988100558388974,0.22899887025437876,-0.6652566504981302,1.4372297571934238,0.2124190770151978,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9296162742836959,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8574780437278526,0.6991747774884841,1,-18.16125,21.675339,Hippotragus_niger,228
16,-1.2940019425822622,0.48989842898746777,1.6516971164409524,0.8604530526520454,0.21816655381200506,-0.08378023734894026,-1.3049449059718357,0.7855787390464198,1.4297728615893228,1.4426465829463693,1.2318259431065173,1.2349611309484856,1.156954223564074,1.297537913543774,0.7576748186245782,-1.3205417411181368,0.10520297431818765,0.4551633639921656,1.356316852957697,-0.35934436760068594,-1.0859097276761167,-0.2784590363851768,1.2389280077543243,0.9974707813223839,1.3051023785368177,0.6113816982755791,1.352090089620023,-0.349912456310131,0.6105458320401213,0.8895404970732433,-0.31424827197015825,0.8628014706350352,-0.406208156980715,-0.8260538217535772,1.2004902580948387,-1.2809427859355762,0.64422109447762,1.4010810790663202,-1.5461227765643777,1.178991115647241,1.0797517346657166,1,-7.535278,37.762778,Hippotragus_niger,101
17,1.072497281942318,0.3265294503842261,1.0120525891701038,0.943102632995662,1.0291221872199503,-0.186727103002049,-1.2910484364878112,0.42854559087603566,0.9121024602352907,0.9375828689851975,1.0933130744350399,0.4101035610386414,1.156954223564074,1.412701595064684,0.6787921340001568,-1.3917729426879204,0.34003176919676237,0.5052702248803076,0.9695656699243378,-0.227695782009566,-0.012547314409655536,0.2330123950201655,0.8745028500413948,0.43849368665055927,1.0599871971373964,0.5531222581420445,1.1827350644775847,-0.6652566504981302,1.466754183091756,1.2783825006709328,-0.6938371565748087,0.4282358718095775,-0.6181100356328353,0.22688121122223176,1.3456582032059363,-1.323248113009147,0.3731647167497915,1.0458607899153152,-1.2347184566386067,0.5832463059142569,0.8162753796968634,1,-8.53,33.41,Hippotragus_niger,113
18,-0.31350917357370184,0.8983208754955719,-0.906880992642442,0.8193814364365732,0.754003532494153,-0.4132101215333497,-1.0478605684004159,0.0160658497430783,0.6138792942378591,0.6466222511597399,0.8993950582949714,0.2905589856893886,1.156954223564074,1.029854763424559,0.39091432286264177,-0.8601971376122435,0.21586038369445887,0.6192738388846696,0.6864536928018788,-0.46205919811683444,-1.0033433881940812,-0.1600266461271706,0.6652958150580464,0.2625194161057256,0.7854581939700446,0.22104344938089748,0.9153323932000503,-0.6337222310793303,1.4962786089900881,0.9230613594523546,-0.6558782681143437,1.519949449346703,-0.5988462284826426,0.8331165332386067,0.9101543678726434,-0.994997234306487,0.23763652788587722,0.675631192772014,-0.8002008009282284,0.5454212386296229,0.5430406412106451,1,-17.194994,31.07155,Hippotragus_niger,217
19,0.754403729792834,0.9800053647971928,-1.3637699406930481,1.3211606510655978,0.531559361048477,-0.9485336756628776,-0.8949996359981689,-0.2771077008791938,0.994897571010858,1.0183616928019688,1.0886959788126573,0.4459669336434172,1.156954223564074,1.376894411138179,0.651867283433677,-0.48443078152722313,0.9998640558061321,1.2056048953350145,0.9417600293140963,-0.5054598307292916,-0.34281267233779744,-0.587051579761155,0.9284917622951622,0.7179822339864715,0.9423319100656742,-0.21298937961393502,0.21117202550254313,-0.6652566504981302,1.5258030348884204,0.2593482843459534,-0.703326878689925,-0.06462511222417326,-0.6229259874203835,1.5988874663119224,0.8133757377985782,-0.9100019862768586,0.8959163023677466,0.7456746300693953,-0.4091349107888879,0.8669343105490112,0.6991747774884841,1,-18.195205,24.444234,Hippotragus_niger,229
20,-1.4050843023994772,0.1631604717809844,2.19996385410168,1.1000046746553362,1.3140933650737836,-0.0631908887627581,-1.1069205057270146,0.2269795575281178,0.8047903506378322,0.8328841021935571,1.0794617875678922,0.08733320759565888,1.156954223564074,1.5365752279204794,0.7719376620208754,-1.0962542382099894,0.49456058965834243,0.6394719280813498,0.8570792147283608,-0.3419841145557031,-1.0859097276761167,-0.5556578902511233,0.8002680956924647,0.3867365482550199,0.9276249991817089,0.7861600186761828,1.3699169343718587,-0.6652566504981302,1.348656479498427,1.6001827795104,-0.6938371565748087,1.3874599375096732,-0.6181100356328353,1.1521877553524882,0.9101543678726434,-1.1322972503543483,0.5667764151268119,0.7606839380616913,-0.6770874651436212,0.5737900390930983,0.6845372022124367,1,-11.666667,27.466667,Hippotragus_niger,151
21,0.8519199502292693,0.8574786308447615,1.834452695661195,0.9869678378526116,1.0836912530476983,-0.33085266582752204,-1.127765160255475,0.24887285034096396,1.1785741031683057,1.197565200007136,1.1117814569245703,0.8882818624356525,1.156954223564074,1.1926324911709543,0.5133133923934536,-0.8003742539933414,0.5932711898879027,0.7839669310191394,1.1553579049109515,-0.3260705492644688,0.2351517040364509,-0.4054426007098588,1.0567154288978595,0.8214965107775501,1.1188148406732576,0.4001912277915163,0.977726349831475,-0.5391189728229305,1.4077053312950916,1.140946964916577,-0.5704707690782973,0.45473377417698346,-0.5555026623947089,-0.028375766468873437,0.9101543678726434,-1.1278744207057476,0.7023046039907261,1.1409197405331897,-1.1260890427110122,0.9614969787605959,0.8748256808010529,1,-14.841319,35.35218,Hippotragus_niger,189
22,-1.4752679524687033,1.0208476094480032,-1.4551477303031695,1.282359922475804,0.5228433561555579,-0.9279443270766954,-0.9436371963629608,-0.2633321213895918,0.9944956529973844,1.017969562589266,1.0794617875678922,0.3622857308989403,1.156954223564074,1.3507648524712073,0.6322194255088455,-0.47235143547249214,1.0020184621283914,1.1795800410256514,0.9442878148241183,-0.5025664552217944,-0.4253790118198329,-0.5488677020289198,0.9284917622951622,0.6869279509491479,0.9423319100656742,-0.2173588376239501,0.1844317583747897,-0.6652566504981302,1.4077053312950916,0.18225030087399774,-0.703326878689925,-0.20771378500816542,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9167323792203812,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8858468441913281,0.6991747774884841,1,-18.173002,21.71947,Hippotragus_niger,229
23,1.5844387416196644,0.24484496108260523,-0.26723646537159335,1.1321724250744036,0.8210780574268972,-0.45438888006681294,-1.0200676956958021,0.006176951877581393,0.8952219036693984,0.9211134000516811,1.0840788831902748,0.31446790075923914,1.156954223564074,1.3430227227298122,0.6996043373967951,-0.9788164783055532,0.611877263298576,0.7589135005750685,0.9190099597238987,0.045728203448913866,-0.095113653891691,-0.563963428857523,0.8610056219779529,0.5213051080834221,0.9374296064376858,0.34047530165464335,1.0490337288388176,-0.6652566504981302,1.5553274607867527,1.1342427924407548,-0.703326878689925,0.8892993730024411,-0.6084781320577389,1.1202806331411,0.8133757377985782,-1.0451867359710414,0.653901679396471,0.7706901433898886,-0.6263937386440771,0.6967215077681586,0.6991747774884841,1,-14.679467,26.3974,Hippotragus_niger,187
24,-0.20806463813397374,0.8166363861939511,0.0068969034587703275,1.030457320193817,0.3155570015581906,-0.8249974614235867,-0.7734057019544713,-0.23587938031934122,0.7786656797620465,0.8073956383678769,0.9086292495397364,0.4937847637831183,1.156954223564074,0.8318506333090582,0.24202711559584927,0.1356634606158458,0.880980812885654,1.4155498034567473,0.7218426899421861,-0.41287181448938304,-0.34281267233779744,-0.3790896890348995,0.7800222535973019,0.5937651018371772,0.7805558903420562,-0.1532734534770621,0.023990155608269056,-0.6021878116605304,0.5810214061417891,0.017998075216353035,-0.5799604911934136,0.5607253836466073,-0.560318614182257,1.4393518552549815,0.8133757377985782,-0.7402037871588453,0.5377346603702589,0.6155939608028301,-0.48879648100245726,0.8574780437278526,0.5381614494519626,1,-25.255024,27.301587,Hippotragus_niger,314
25,0.05374448749367848,-0.12273524077468854,-0.44999204459183584,0.9222237088643921,0.19542953942271807,-0.7632294156650402,-0.915844323658347,-0.15243882285814225,0.974399752323703,0.9983630519541273,1.0148224488545359,0.7926462021562503,1.156954223564074,0.8670771833470059,0.26851536436992557,-0.24186938535441288,0.683951703020902,1.2201709190771866,0.9518711713541841,-0.46205919811683444,0.4828507224825573,-0.2906416317218067,0.9149945342317203,0.7386850893446872,0.9374296064376858,-0.11394833138692625,-0.029490378647237823,-0.38144687572893093,0.3448259989551312,0.0314064201679975,-0.39016604889108836,0.5819237055405321,-0.46399957843129325,0.6416737999702777,0.8133757377985782,-0.9088482046293975,0.5764570000456629,0.8557428886795659,-0.8074427618567347,0.9898657792240714,0.6942955857298017,1,-24.897026,31.673586,Hippotragus_niger,309
26,1.5539453034059767,0.08147598247936355,-0.17585867576147213,0.9965577362679972,0.5694544814028967,-0.9691230242490597,-0.9610077583692034,-0.2520164641277448,1.0366970444121153,1.0591432349230572,1.0794617875678922,0.8404640322959513,1.156954223564074,0.955143484607454,0.3347359307860685,-0.2717407783246108,0.7675811601451087,1.3030999342131317,1.0277047366548429,-0.4562724471018402,0.1525853645544154,-0.3718173767779358,0.9622348324537667,0.7904422277402265,0.98645264271757,-0.32513880187098904,-0.23449909329334753,-0.5391189728229305,0.6105458320401213,-0.15295832291711392,-0.5609810469631811,0.29044677949906655,-0.5506867106071607,0.705488044393054,0.9101543678726434,-0.9544225797041078,0.634540509558769,0.9007708126564539,-0.8291686446422536,1.0371471133298638,0.7430875033166263,1,-24.09705,31.037965000000003,Hippotragus_niger,300
27,1.7412271882813082,0.9800053647971928,-1.3637699406930481,1.374485128941005,0.4167369035164533,-0.886765629904331,-0.9366890113185251,-0.2309103644447888,1.0680466494630583,1.0897293915138735,1.1394840306588658,0.5176936788529689,1.156954223564074,1.4459926495844935,1.0538482858939529,-0.5067998786518776,1.0617540021096379,1.2271626223272898,1.0251769511448208,-0.5054598307292916,-0.34281267233779744,-0.41181033976717707,0.9824806745489295,0.7697393723820108,0.9962572499735469,-0.11540481739026462,0.3359599387653925,-0.6652566504981302,1.5258030348884204,0.42360051000359816,-0.6938371565748087,0.1420585262415932,-0.6132940838452872,1.5350732218891459,0.8133757377985782,-0.9630759420600654,0.9636803967997036,0.8157180673667765,-0.45982863728843204,0.8858468441913281,0.865067297283688,1,-17.83333,24.966669,Hippotragus_niger,224
28,-0.05428255711630771,0.5715829182890886,1.103430378780225,0.8518924025932179,0.9362792579983518,-0.4749782286529951,-1.033964132048109,0.006176951877581393,0.8132306289207784,0.8411188366603153,0.9732685882530927,0.38619464596879083,1.156954223564074,1.0292741295360017,0.4556796239961699,-0.9180987971942474,0.4542147065774299,0.5246915898698704,0.8836209625835914,-0.3275172370182174,-0.012547314409655536,-0.19552916320322825,0.8070167097241856,0.4488451143296671,0.9276249991817089,0.16278400924736294,0.8529384365686257,-0.6652566504981302,1.6734251643800817,0.9465259631177323,-0.703326878689925,-0.5468869353109617,-0.6036621802701908,0.3864168222791725,0.7649864227615457,-1.0963377223418131,0.5183734905325568,0.8707521966718619,-0.8726204102132914,0.5737900390930983,0.6845372022124367,1,-15.532505,28.430557,Hippotragus_niger,197
29,1.6763153930068897,0.9800053647971928,-1.3637699406930481,1.352822053571993,0.4015790866681446,-0.8661762813181489,-0.9575336327152678,-0.21979150546541437,1.0612140432340065,1.0830631778979263,1.1302498394141005,0.5057392213180436,1.156954223564074,1.4156049121763123,1.0292522373091821,-0.504029507198088,1.0407977759290594,1.2157037917600988,1.0277047366548429,-0.5054598307292916,-0.34281267233779744,-0.41063728834968866,0.9757320605172086,0.7593879447029029,1.0011595536015354,-0.11103535938024953,0.34487336114131034,-0.6652566504981302,1.5258030348884204,0.4269525962415093,-0.6938371565748087,0.17385600908248033,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.9855746841855554,0.9346386420431506,0.8357304780231712,-0.5105223637879762,0.8669343105490112,0.8699464890423705,1,-17.844392000000006,25.136457,Hippotragus_niger,225
30,0.47076053132511636,1.0208476094480032,-1.4551477303031695,1.2736195877106677,0.49442201588974316,-0.9279443270766954,-0.9401630707090253,-0.25609994403432246,0.9824381125931755,1.0062056562081827,1.0794617875678922,0.37424018843386553,1.156954223564074,1.3550230312124167,0.635421320037266,-0.4936880847236736,0.9816497741402892,1.1582167173450393,0.9417600293140963,-0.5025664552217944,-0.4253790118198329,-0.44586375534736516,0.9217431482634413,0.6662250955909322,0.9423319100656742,-0.19988100558388974,0.22899887025437876,-0.6652566504981302,1.4372297571934238,0.2124190770151978,-0.703326878689925,-0.19181504358772186,-0.6229259874203835,1.4712589774663696,0.8617650528356108,-0.9296162742836959,0.7991104531792363,0.7606839380616913,-0.5032804028594698,0.8574780437278526,0.6991747774884841,1,-18.159146,21.718082,Hippotragus_niger,228
31,-0.8999134857412849,-0.0410507514730677,-0.44999204459183584,1.0655658371825036,0.586128137759401,-0.9691230242490597,-0.915844323658347,-0.2630369427336002,1.0451373226950613,1.0673779693898153,1.070227596323127,0.8524184898308766,1.156954223564074,1.0021767492755398,0.3701021194660035,-0.20119208739300817,0.8416139608925097,1.3765126701659585,1.012538023594711,-0.433125443041863,0.1525853645544154,-0.43642438443058,0.9622348324537667,0.8111450830984422,0.9766480354615932,-0.3178563718542972,-0.27015278279701876,-0.5391189728229305,0.5514969802434568,-0.18312709905831395,-0.5325118806178323,0.24275055523773584,-0.5362388552445161,0.8331165332386067,0.8617650528356108,-0.9126941434542676,0.6926240190718751,0.8807584020000592,-0.7567490353571905,1.0560596469721808,0.7333291197992614,1,-23.501978,31.403818,Hippotragus_niger,293
32,1.655110455373855,0.9800053647971928,-1.3637699406930481,1.3522991531281072,0.41332648146063106,-0.8661762813181489,-0.9505854476708321,-0.22599051998927872,1.056391027072323,1.078357615345493,1.1302498394141005,0.5057392213180436,1.156954223564074,1.4183146354354743,1.0324541318376028,-0.5061345918151937,1.0378597861171392,1.2124021952734545,1.022649165634799,-0.5054598307292916,-0.34281267233779744,-0.30824194218734907,0.9757320605172086,0.7490365170237951,0.9962572499735469,-0.11977427540027971,0.3359599387653925,-0.6652566504981302,1.4962786089900881,0.4135442512898648,-0.6938371565748087,0.15265768718855557,-0.6132940838452872,1.5031660996777578,0.8617650528356108,-0.9761521340646236,0.9346386420431506,0.825724272694974,-0.4960384419309636,0.8669343105490112,0.865067297283688,1,-17.84083,25.076058,Hippotragus_niger,225
33,-1.2173836633922581,0.1631604717809844,1.6516971164409524,1.3006738025531988,0.4038527013720261,-0.3926207729471675,-1.1138687239031682,0.2066114044851408,1.3007571792642885,1.3167727846687791,1.190272082505074,0.9600086076452042,1.156954223564074,1.243730340727783,0.8339375593802908,-0.227587633202573,1.0623415403021141,1.444875957906243,1.2286636847015882,-0.2768831656370174,-0.012547314409655536,-0.5839950353718626,1.1444474113102316,0.9353622152477367,1.158033269697165,0.4890368739951565,0.8440250141927078,-0.25530919805373126,0.7876923874301147,1.0035114291622214,-0.18139216235853062,1.6153418978693643,-0.30025721765465485,0.705488044393054,1.1521009430578062,-1.0771080282174628,0.8862357174488955,1.1259104325408937,-0.9667659022838734,1.1695348488260824,0.9724095159747024,1,-18.899925,34.351348,Hippotragus_niger,237
