,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
196,-0.517487237656127,0.7349518968923303,-0.08448088615135091,1.1284477066951295,0.7111821505757154,-1.0308911927298043,-0.8845773252997976,-0.3112022056895789,0.9169254763969743,0.9422884315376308,0.9732685882530927,0.56551150899267,1.156954223564074,0.981273190943268,0.4175481425802179,-0.2159098957876251,0.8972367335264219,0.998961583699926,0.8735098205435035,-0.4244453165193716,1.2259477778208765,-0.535715072116945,0.8745028500413948,0.6558736679118243,0.8884065701578016,-0.38485472800786197,-0.047317223399073446,-0.6652566504981302,1.348656479498427,-0.038987390828135945,-0.6938371565748087,-0.054025951277210875,-0.5892143249075462,1.088373510929712,0.8617650528356108,-0.8636584234371742,0.634540509558769,0.7756932460539873,-0.648119621429596,0.8007404428009018,0.6503828599016594,1,-19.7167,18.4333,Raphicerus_campestris,343
197,-0.3036241927737417,1.0208476094480032,-1.272392151082927,1.3136783086727088,1.2458823219059225,-1.3191423183807505,-0.49547670985459114,-0.49859908175066686,0.7754503356542574,0.8042585966662547,0.8993950582949714,0.6252837966672964,1.156954223564074,0.8726902237177964,0.6393508472069941,0.8216146581689231,1.4556164753914957,1.5742223198598946,0.6283146260713738,-0.4895462654380573,-0.34281267233779744,-0.5812995753048315,0.7800222535973019,0.831847938456658,0.697216728666253,-0.7213029947790242,-0.5732091435782244,-0.6652566504981302,1.2305587759050982,-0.5719691026560035,-0.6843474344596925,-0.557486096257924,-0.6036621802701908,2.4603797660194022,0.7165971077245131,-0.46214241012073953,0.9055968872865975,0.44048536755937695,0.03986666677850299,1.0087783128663883,0.562557408245375,1,-25.82021,19.85776,Raphicerus_campestris,416
198,-1.0392583753316436,0.8574786308447615,-1.3637699406930481,1.2160311379089737,0.9506792996509746,-1.1750167555552773,-0.7560351399482288,-0.40979589308225317,0.7557563529940496,0.7850442162438188,0.9501831101411797,0.33837681582908974,1.156954223564074,0.9981121643867968,0.3670457958810827,0.20582790674006882,1.0621457938544683,1.249302966561531,0.7066759768820544,-0.49099295319180586,-0.6730780302659393,-0.5192479776475583,0.7597764115021393,0.5937651018371772,0.7658489794580908,-0.5290468423383601,-0.37711385130803254,-0.6337222310793303,0.8172168133284469,-0.3674918421434254,-0.6274091017689949,-0.17591630216727827,-0.584398373119998,1.98177293284858,0.8617650528356108,-0.7303966431554265,0.6732628492341731,0.5555567288336463,-0.30050549686129335,0.7723716423374264,0.5235238741759153,1,-22.66,19.43,Raphicerus_campestris,378
199,-1.524492976342034,0.5715829182890886,0.5551636411194977,1.2845163383795943,0.9821323189331808,-1.1750167555552773,-0.7595092656021645,-0.406696385820321,1.0161992257249601,1.0391445940752158,1.0840788831902748,0.8285095747610262,1.156954223564074,1.165341517058026,0.49279221984571925,-0.06674813402026783,1.0760512628757926,1.6089864327987469,0.9164821742138768,-0.433125443041863,0.8131160804106992,-0.3015295954306526,0.941988990358604,0.8629022214939817,0.9031134810417668,-0.5392422443617286,-0.39494069605986815,-0.6337222310793303,0.6991191097351179,-0.42112522195000324,-0.6558782681143437,-0.13351965837942875,-0.5988462284826426,1.566980344100534,0.7649864227615457,-0.750780118927238,0.8087910380980874,0.69064050076431,-0.3946509889318753,1.103340981077973,0.6601412434190245,1,-22.16896,29.181922,Raphicerus_campestris,373
200,1.513492620629925,-0.653684421235224,-0.08448088615135091,0.710788455694531,-0.09029970274362498,-0.4749782286529951,-1.3779012630848826,0.3113549349826371,0.7557563529940496,0.7850442162438188,0.9455660145187972,0.17101441034013581,1.156954223564074,1.1769546378356974,0.6485199289998523,-1.3626472843101787,0.018439482084876623,0.43477087148382226,0.8191624320780314,-0.11774751272467462,0.2351517040364509,-0.3952590156863769,0.7665250255338601,0.19005942235197054,0.98645264271757,0.10452456911382836,0.3181330940135569,-0.5706533922417305,0.5810214061417891,0.2593482843459534,-0.5514913248480648,0.8469027292145916,-0.531422903456968,-0.21981849973720233,1.6359940934281316,-1.3659380339652047,0.06338599934655889,1.0508638925794138,-1.4737031672793148,0.48868363770267204,0.7626042703513563,1,-3.021212,35.012741,Raphicerus_campestris,143
201,-0.6675314418028043,0.1631604717809844,2.656852802152286,1.1629354040492559,0.21020861323159581,-0.7632294156650402,-1.4994951971285801,-0.018865038383956454,0.5845392792542844,0.6179967456324374,1.0379079269664488,-0.33107280612672585,1.156954223564074,1.6374162130733982,1.187453986274237,-1.5204813001467152,0.2599275412274137,0.7996981892452435,0.676342550761791,-0.31883711049572594,0.7305497409286638,-0.18181399981502858,0.6450499729628836,-0.016969131230186705,0.9619411245776279,-0.03966754521666969,0.07747068986377594,-0.034568262122131814,-0.15708924131651672,-0.17977501282040284,0.09380977897984098,0.24805013571121703,0.07538702177410395,1.6627017107346986,2.1198872437984573,-1.4843929497712027,0.18923360329162214,0.8457366833513685,-1.0826372771399744,0.2995583012795025,0.7382083115579439,1,0.28413,36.9102,Raphicerus_campestris,103
202,-1.3514828847228233,1.184216588051245,-0.44999204459183584,1.1958384458247715,0.7532457572984671,-1.0514805413159865,-0.9540595733247677,-0.3255681612588813,0.8164459730285674,0.8442558783619375,0.9778856838754753,0.26665007061953805,1.156954223564074,1.1245019266492877,0.4620833020149154,-0.16786795236174626,0.9879169478098828,1.077423767865295,0.8103151827929546,-0.48086613891556584,0.4828507224825573,-0.5122999542859188,0.8070167097241856,0.5109536804043143,0.8589927483898709,-0.39796310203790725,-0.09188433527866252,-0.6652566504981302,1.4077053312950916,-0.04569156330395818,-0.703326878689925,-0.07522427317113564,-0.6229259874203835,1.6307945885233104,1.055322312983741,-0.9238473660463908,0.5667764151268119,0.6956436034284087,-0.5829419730730392,0.687265240947,0.6162285175908822,1,-20.164442,17.367668,Raphicerus_campestris,348
203,-0.321694778278656,0.48989842898746777,0.5551636411194977,1.3225165626285194,0.6058337622491207,-0.9897124955574398,-0.8915255103442333,-0.2957047069153524,1.0057493573746459,1.0289492085449436,1.0886959788126573,0.4579213911783425,1.156954223564074,1.3631522009899026,0.6415339672071078,-0.4652220419309035,1.0057397365804337,1.2324061775049833,0.9493433858441621,-0.40419168796689164,0.5654170619645927,-0.5507410771754504,0.941988990358604,0.7283336616655794,0.9423319100656742,-0.2654228757341161,0.1309512241192828,-0.6652566504981302,1.4962786089900881,0.1688419559223533,-0.703326878689925,-0.1653171412203159,-0.6229259874203835,1.566980344100534,0.8133757377985782,-0.8917337768587258,0.8862357174488955,0.750677732733494,-0.4236188326459005,0.8953031110124866,0.6991747774884841,1,-18.491539000000003,24.145203,Raphicerus_campestris,328
204,-0.8195415288797806,-0.3269464640287406,2.382719433321922,0.9755318336366723,0.18557672717785823,-0.742640067078858,-0.9818524460293815,-0.1287743830384777,1.0210222418866437,1.043850156627649,1.070227596323127,0.780691744621325,1.156954223564074,0.9187556667923918,0.307374478427185,-0.2177795884509388,0.7383991004203232,1.2741622900404506,1.0100102380846891,-0.2899033554207545,0.5654170619645927,-0.46109313431895665,0.948737604390325,0.7490365170237951,0.9815503390895817,-0.08918806933017406,0.01507673323235124,-0.349912456310131,0.2562527212601345,0.0314064201679975,-0.38067632677597213,0.5819237055405321,-0.45918362664374507,0.7373951666044422,0.9585436829096758,-0.9592300032351954,0.5764570000456629,0.8857615046641578,-0.8508945274277725,0.9993220460452299,0.7382083115579439,1,-25.178323,31.898804,Raphicerus_campestris,409
205,-0.7744200387359409,0.8574786308447615,2.382719433321922,0.9454552861369747,0.2579565458308753,-0.6191038528395671,-1.3049449059718357,0.16203762572955838,0.9008487558580291,0.9266032230295198,0.991736970742623,0.33837681582908974,1.156954223564074,1.2570855108399688,0.7250738116425645,-1.1175335448049675,0.1475075172737135,0.6882197438669201,0.9215377452339206,-0.20165540244209174,-0.17767999337372647,-0.3837645596442927,0.8610056219779529,0.3867365482550199,1.030573375369466,0.05646053100366235,0.6122760324188448,-0.6337222310793303,0.8762656651251114,0.27610871553550903,-0.6368988238841111,0.968793080104659,-0.584398373119998,0.16306696679945545,1.5392154633540664,-1.294595868763865,0.31508120723668537,1.0808825085640057,-1.3288639487091887,0.6683527073046831,0.8113961879381809,1,-3.989034,36.026801,Raphicerus_campestris,154
206,-0.2002798470686599,0.48989842898746777,0.5551636411194977,1.3298030666400598,0.6532026626921452,-1.010301844143622,-0.8845773252997976,-0.3086438843205876,1.0210222418866437,1.043850156627649,1.0886959788126573,0.48183030624819306,1.156954223564074,1.3567649328780884,0.6367311254144769,-0.4354252854338591,1.024345809991107,1.251050818287429,0.956926742374228,-0.40419168796689164,0.5654170619645927,-0.6028529741544838,0.948737604390325,0.7490365170237951,0.9472342136936627,-0.2974655678075601,0.08638411223969375,-0.6652566504981302,1.4372297571934238,0.1118564898778643,-0.703326878689925,-0.20771378500816542,-0.6132940838452872,1.566980344100534,0.8133757377985782,-0.8892339166225602,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.904759377833645,0.7040539692471667,1,-18.649017,24.083633,Raphicerus_campestris,330
207,1.7174217022307647,0.6941096522415199,2.1085860644915586,1.473553623680169,0.8290359980073064,-1.0926592384883507,-0.9262666343567184,-0.3386057378053527,1.054381437004955,1.076396964281979,1.1348669350364833,0.5416025939228194,1.156954223564074,1.3774750450267361,0.6523038852260805,-0.06462596563257164,1.314797377503594,1.3100916374632348,0.9998990960446013,-0.37815130839941735,0.07001902507237993,-0.5770844653281436,0.9757320605172086,0.7904422277402265,0.9668434282056163,-0.39359364402789215,-0.03840380102315564,-0.6652566504981302,1.4077053312950916,-0.05909990825560265,-0.6938371565748087,-0.054025951277210875,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8973103881547874,0.8475133777734914,0.7756932460539873,-0.48879648100245726,0.9331281782971205,0.7235707362818965,1,-19.000544,16.383361999999998,Raphicerus_campestris,335
208,1.1609714942860787,0.28568720573341566,-0.44999204459183584,1.4463031716001156,0.7839407122681634,-1.0720698899021686,-0.9610077583692034,-0.32237025485571286,1.0708600755573736,1.0924743030027928,1.1210156481693354,0.5416025939228194,1.156954223564074,1.3912174028438549,0.6626373124907455,-0.17663766794183525,1.221374919855859,1.2778523968039093,1.0049546670646452,-0.47652607565432015,1.2259477778208765,-0.5873869036160232,0.9824806745489295,0.7904422277402265,0.9815503390895817,-0.36592040996446323,-0.011663533895402197,-0.6652566504981302,1.4077053312950916,-0.015522787162758131,-0.6938371565748087,0.02546775582500699,-0.6181100356328353,1.758423077368863,1.055322312983741,-0.9188476455740597,0.8378327928546404,0.795705656710382,-0.5250062856449887,0.9331281782971205,0.7382083115579439,1,-18.959718,16.745911,Raphicerus_campestris,334
209,0.6859630890708595,1.0616898540988136,-0.906880992642442,1.2288067005847076,0.40650534823216256,-0.8661762813181489,-0.8915255103442333,-0.2536400218065674,0.8952219036693984,0.9211134000516811,1.070227596323127,0.33837681582908974,1.156954223564074,1.3016024984325167,0.5952522895647001,-0.5425903780389623,0.9031121154511852,1.0758700231045484,0.8684542495234596,-0.4880995776843087,0.2351517040364509,-0.6020963481639914,0.8610056219779529,0.6144679571953929,0.8884065701578016,-0.15181696747372372,0.3181330940135569,-0.6652566504981302,1.4962786089900881,0.3733192164349314,-0.6938371565748087,0.09436230198026248,-0.6181100356328353,1.5988874663119224,0.7649864227615457,-0.8990410606259789,0.7700686984226832,0.6706280901079154,-0.3946509889318753,0.7723716423374264,0.645503668142977,1,-18.969064000000003,27.089517,Raphicerus_campestris,334
210,0.44046038957101863,0.3265294503842261,0.5551636411194977,0.7613518517066277,0.8828469995225446,-1.133838058382913,-0.8498362012873125,-0.39557754560866376,0.5748932469309174,0.6085856205275709,0.7978189546025545,0.14710549527028527,1.156954223564074,0.34235632996159987,-0.1260431855432979,0.8457618677440538,1.0776181310055755,1.2096832160287763,0.6510646956615714,-0.38972481042940593,0.4002843830005218,0.28334965430539716,0.6383013589311627,0.40743940361323566,0.7315328540621718,-0.5683719644284959,-0.6088628330818957,-0.2868436174725312,-0.5704312038931679,-0.6356587411763147,-0.28577910562480946,-0.5627856767314052,-0.4110241087682632,1.2160019997752645,0.8617650528356108,-0.8415442751941714,0.5280540754514078,0.7006467060925073,-0.6191517777155707,0.6588964404835247,0.489369531865138,1,-32.25,24.549999,Raphicerus_campestris,494
211,1.4627670474013574,-0.00020850682225728276,2.19996385410168,0.8911506192143902,-0.26461719855059057,-0.5161569871864584,-1.4265388400155334,0.3353145534582932,0.8699010688205598,0.8964091966514063,1.0563763094559793,0.2427411555496875,1.156954223564074,1.4039917913986408,0.6722428850379116,-1.4832166954071215,0.1490740865539581,0.5916955361610717,0.9177460669688877,-0.2768831656370174,-0.012547314409655536,-0.11295154784332057,0.8407597798827903,0.30392512682215705,1.064889500765385,0.15550157923067112,0.07747068986377594,-0.19224035921613142,-0.15708924131651672,0.1118564898778643,-0.029556608516670416,0.5130291593852766,-0.2809934105044621,0.06734560016529101,1.8779406686132945,-1.420742662219603,0.18923360329162214,1.105898021884499,-1.459219245422302,0.5832463059142569,0.8211545714555458,1,-2.335852,34.834106,Raphicerus_campestris,135
212,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.444182,34.825779,Raphicerus_campestris,136
213,0.9182862091907662,-0.12273524077468854,1.3775637476105889,0.873130696137105,0.12646043194234727,-0.49556757723917727,-1.3118931241479892,0.24218185887863547,0.8180536450824619,0.8458243992127487,0.9455660145187972,0.2307866980147622,1.156954223564074,1.159922070539702,0.6511396507923696,-1.0242028756209556,0.3302390675227724,0.2854205272986419,0.8684542495234596,-0.21901565548707458,0.6479834014466282,-0.4785948932043158,0.8070167097241856,0.30392512682215705,1.0011595536015354,0.17006643926405474,0.9866397722073929,-0.5075845534041307,0.9353145169217758,0.4705297173343538,-0.5325118806178323,0.29044677949906655,-0.507343144519227,0.13115984458806731,1.5392154633540664,-1.312479484299511,0.29572003739898334,1.0708763032358084,-1.3288639487091887,0.5170524381661474,0.7723626538687212,1,-3.4833300000000005,36.433331,Raphicerus_campestris,148
214,-1.6097590747998702,0.6941096522415199,2.565475012542165,0.9541465615927303,0.5137486082232079,-0.8044081128374045,-1.350108357248551,-0.01119009304469972,0.7529429268997343,0.7822993047548994,0.9778856838754753,0.06342429252580832,1.156954223564074,1.3737976478429264,0.7818343764550411,-1.3928397681489342,0.23015764446061346,0.5192536313805137,0.8267457886080973,-0.18574183715085746,0.8131160804106992,-0.3110106996252878,0.7597764115021393,0.22111370538929415,0.9815503390895817,-0.15764291148707718,0.2022586031266253,-0.4760501339853307,0.5514969802434568,-0.05909990825560265,-0.48506327004225097,0.22155223334381108,-0.47363148200638966,0.5140453111247252,1.7327727235021968,-1.3570923746680035,0.2569976977235793,1.015842173930723,-1.2781702222096445,0.47922737088151357,0.7528458868339913,1,-1.45,36.983334,Raphicerus_campestris,124
215,-1.3187751618274628,-1.7972672714579156,0.5551636411194977,0.5125371939224017,-0.7534643089459688,0.3074177539551146,-1.4786505260342608,0.7634886854865356,0.1496639886758195,0.19371185548803707,0.7285625202668157,-0.8331600225935876,1.156954223564074,1.0975981402412924,0.7102287955103639,-1.5734386784672894,-0.21364751770373164,-0.22749779319887628,0.35531379098900256,0.0023275708364567447,-0.26024633285576193,0.38648958631952457,0.3413623415354423,-0.47243194911093267,0.7266305504341835,0.7526608405994004,0.5231418086596665,0.5645857068350667,-0.5409067779948358,0.333094181579998,0.8055389376135607,0.4918308374913518,1.351614245474374,0.5140453111247252,2.1198872437984573,-1.4642017709406348,-0.410962661677141,0.7556808353975927,-1.4012835579942517,-0.27727397481116467,0.5430406412106451,1,-0.25,35.73333,Raphicerus_campestris,110
216,0.25821342977865924,-0.00020850682225728276,1.0120525891701038,0.6014765366991675,0.23370354737498064,-0.33085266582752204,-1.3535824663366276,0.3883012992639801,0.6516595875043801,0.6834824911538006,0.8716924845606758,0.0753787500607336,1.156954223564074,1.0445647951663255,0.5496983556016957,-1.3159933272293243,-0.1901449440312942,0.353395304762112,0.7344816174922959,-0.21178221671833172,0.31771804351848637,0.6805834670598359,0.69229027118493,0.09689657323999978,0.9227226955537206,0.20502210334417548,0.44292100727640626,-0.6021878116605304,0.7286435356334502,0.4269525962415093,-0.6179193796538787,1.2072742014113127,-0.5651345659698053,-0.3155398663713668,1.490826148317034,-1.3415163224272797,-0.023739264923100276,1.0008328659384271,-1.4664612063508085,0.40357723631224574,0.7040539692471667,1,-3.18333,35.166672,Raphicerus_campestris,145
217,1.0053375594484713,0.5307406736382781,1.103430378780225,0.9339702226116549,0.4330318168335267,-0.7632294156650402,-1.3431601225065386,0.013458338187327454,0.7232009939026859,0.7532816690148941,0.9640343970083275,0.03951537745595776,1.156954223564074,1.3565714866944643,0.7678625639076476,-1.4007894627406794,0.2029339457609029,0.4963365629391552,0.8039957190178997,-0.31883711049572594,0.4828507224825573,-0.10802952544499045,0.7395305694069765,0.20041085003107842,0.9619411245776279,-0.11686130339360298,0.2022586031266253,-0.5075845534041307,0.6105458320401213,-0.06580408073142488,-0.5135324363875998,0.21095307239684868,-0.507343144519227,0.5140453111247252,1.684383408465164,-1.3463237459583675,0.2279559429670262,0.9958297632743285,-1.2709282612811381,0.4508585704180381,0.7333291197992614,1,-1.466667,37.049999,Raphicerus_campestris,124
218,-1.2943305992329004,-0.12273524077468854,-0.44999204459183584,0.8917223795395698,0.10144965829076677,-0.7014612471842958,-0.9610077583692034,-0.11485121422087992,0.9631460479464414,0.9873834059984496,1.0240566400993012,0.7567828295514745,1.156954223564074,0.8664965494584487,0.268078762577522,-0.31142007601553645,0.6191237669054762,1.1558859520306637,0.956926742374228,-0.46205919811683444,0.4828507224825573,-0.3880228409653669,0.9082459201999994,0.6972793786282558,0.9423319100656742,-0.0673407792800986,0.04181700036010468,-0.38144687572893093,0.31530157305679896,0.07498354126084202,-0.39965577100620464,0.6508182516957876,-0.4688155302188415,0.5778595555475015,0.8617650528356108,-0.9440385448769586,0.5183734905325568,0.8607459913436646,-0.8581364883562788,0.9520407119394375,0.6991747774884841,1,-25.162979,31.617205,Raphicerus_campestris,408
219,0.20654968401972443,0.3265294503842261,-0.17585867576147213,0.9306373804231648,1.1136284328217088,-1.257374272622204,-0.9262666343567184,-0.44890866025710185,0.4615523671313544,0.49800490054538893,0.8209044327144673,-0.056120282823444466,1.156954223564074,0.767978247528601,0.19399891974573158,0.0693305401547137,0.7585720419607794,0.9539038746778146,0.5524810607707151,-0.4794194511618173,0.4828507224825573,-0.4408597142426367,0.5573179905505117,0.19005942235197054,0.6825098177822876,-0.6790649006822116,-0.45733465269129286,-0.6652566504981302,1.6143763125834172,-0.43788565313955885,-0.6938371565748087,-0.4143974234739319,-0.6181100356328353,1.758423077368863,1.1037116280207735,-0.9050022658045275,0.31508120723668537,0.5405474208413502,-0.5467321684305078,0.4319460367757212,0.4405776142783133,1,-23.311991,16.443787,Raphicerus_campestris,386
220,1.4385905058854702,0.9800053647971928,-1.3637699406930481,1.381166966993025,0.39930518284743916,-0.8661762813181489,-0.9575336327152678,-0.21861075330601357,1.0893483041771603,1.1105122927871205,1.148718221903631,0.5416025939228194,1.156954223564074,1.444831381807379,1.054430569667952,-0.5033584790942385,1.0686090128212462,1.241534242757799,1.0479270207350184,-0.5054598307292916,-0.34281267233779744,-0.26243478814685384,0.9959779026123713,0.7800908000611187,1.0158664644855007,-0.10083995735688098,0.36270020589314594,-0.6652566504981302,1.5258030348884204,0.45041719990688706,-0.6938371565748087,0.17915558955596153,-0.6132940838452872,1.5031660996777578,0.8617650528356108,-0.9809595575957113,0.9636803967997036,0.8407335806872699,-0.4960384419309636,0.8953031110124866,0.8797048725597355,1,-17.823223000000006,25.145988,Raphicerus_campestris,320
221,-0.2229699282764328,0.7757941415431406,-0.6327476238120783,0.933316696770841,1.3091671035097656,-1.3603210155531147,-0.8984737616521045,-0.4957947719124435,0.7360623703338419,0.7658298358213829,0.8670753889382932,0.2427411555496875,1.156954223564074,0.43332594833367644,1.869599205437976,0.9346935360164667,0.9442415820217583,-0.816741935859051,0.7774539711626692,-0.47218601239307445,-0.34281267233779744,-0.3823238713267989,0.7462791834386974,0.53165653576253,0.824676622993952,-0.7999532389592958,-0.7960447029761697,-0.6021878116605304,0.10863059176847335,-0.7797984494064927,-0.5989399354236461,-1.0503470802916748,-0.25691365156672114,1.3755376108322053,1.055322312983741,-0.8809651481490895,0.64422109447762,0.795705656710382,-0.6698455042151149,-0.02195477063988577,1.0358390088375744,1,-31.346735,18.62228,Raphicerus_campestris,483
222,-0.6556224442939969,-0.12273524077468854,-0.44999204459183584,0.960746833557203,0.29130414766070795,-0.8044081128374045,-0.9366890113185251,-0.17374175835900518,0.9727920802698085,0.9967945311033162,1.0240566400993012,0.7567828295514745,1.156954223564074,0.8943680097910919,0.2890364258795643,-0.21720602185799895,0.7513252395043407,1.2869801657102131,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.4010254668417311,0.9149945342317203,0.7283336616655794,0.9472342136936627,-0.1605558834937539,-0.06514406815090908,-0.41298129514773085,0.5219725543451246,0.017998075216353035,-0.4565941036969022,0.5607253836466073,-0.4977112409441306,0.705488044393054,0.8617650528356108,-0.9375004488746795,0.5958181698833649,0.8707521966718619,-0.814684722785241,0.9804095124029129,0.7040539692471667,1,-24.417767,31.514282,Raphicerus_campestris,400
223,0.057561170857218076,1.1433743434004344,-1.3637699406930481,1.35680822217321,1.1992711966585838,-1.2985529697945681,-0.5371660851749473,-0.483396761632432,0.841766807877406,0.8689600817622122,0.9686514926307102,0.6850560843419228,1.156954223564074,0.9185620729399253,0.30722890748368525,0.7405123979395897,1.4520912462366378,1.634234266554481,0.7092037623920764,-0.5025664552217944,-0.26024633285576193,-0.5394550723017745,0.8205139377876275,0.8629022214939817,0.7315328540621718,-0.6834343586922267,-0.635603100209649,-0.6337222310793303,0.6695946838367858,-0.5987857925592924,-0.6558782681143437,-0.5415873548374804,-0.5988462284826426,2.396565521596626,0.7649864227615457,-0.5044477371943102,0.9249580571242996,0.4955194968644623,-0.025310981578053754,1.0466033801510222,0.489369531865138,1,-25.412113,20.590696,Raphicerus_campestris,411
224,-1.6716076092040946,0.6941096522415199,2.1085860644915586,1.4877995696407125,0.9260474135972371,-1.1544274069690952,-0.881103199645862,-0.37471739685950545,1.0427258146142195,1.0650251881135988,1.1117814569245703,0.5296481363878942,1.156954223564074,1.3492163969891597,0.6310550800370387,0.051940101879029844,1.3937265290879899,1.3506825155147701,0.9746212409443817,-0.37815130839941735,0.07001902507237993,-0.555395462673775,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.46350497218813363,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.9179586884258037,1.0069329979467085,-0.8642353142609048,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.9331281782971205,0.7089331610058491,1,-19.122161,15.923767000000002,Raphicerus_campestris,336
225,-1.6716076092040946,0.6941096522415199,2.1085860644915586,1.4877995696407125,0.9260474135972371,-1.1544274069690952,-0.881103199645862,-0.37471739685950545,1.0427258146142195,1.0650251881135988,1.1117814569245703,0.5296481363878942,1.156954223564074,1.3492163969891597,0.6310550800370387,0.051940101879029844,1.3937265290879899,1.3506825155147701,0.9746212409443817,-0.37815130839941735,0.07001902507237993,-0.555395462673775,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.46350497218813363,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.9179586884258037,1.0069329979467085,-0.8642353142609048,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.9331281782971205,0.7089331610058491,1,-19.136068,15.944798,Raphicerus_campestris,336
226,1.6385525331712365,0.6941096522415199,2.1085860644915586,1.485299937999345,0.8786785131542125,-1.133838058382913,-0.8984737616521045,-0.35902309980280644,1.0362951263986415,1.0587511047103544,1.1163985525469529,0.5057392213180436,1.156954223564074,1.3565714866944643,0.6365856655090728,0.028842563978869206,1.3827587510290473,1.3448560467485988,0.9771490264544037,-0.37815130839941735,0.07001902507237993,-0.5854168429518386,0.9622348324537667,0.7904422277402265,0.9570388209496394,-0.4285493081080129,-0.07405749052682689,-0.6652566504981302,1.4372297571934238,-0.10602911558635827,-0.6938371565748087,-0.13351965837942875,-0.6181100356328353,1.949865810637192,1.0069329979467085,-0.876926912382976,0.8862357174488955,0.7606839380616913,-0.43810275450291314,0.9236719114759621,0.7138123527645316,1,-19.169016,16.106644,Raphicerus_campestris,337
227,-0.30091396046601604,1.0208476094480032,-1.272392151082927,1.236762884112102,1.131060153490723,-1.257374272622204,-0.7873021383067783,-0.454910867114635,0.7686177294252058,0.7975923830503076,0.9732685882530927,0.4101035610386414,1.156954223564074,1.0110801467940493,0.3767969393717486,0.23669155871358016,1.0985746560356924,1.2689184385162453,0.7344816174922959,-0.4895462654380573,-0.34281267233779744,-0.537548147160779,0.773273639565581,0.604116529516285,0.790360497598033,-0.6499351806154443,-0.5197286093227176,-0.6652566504981302,1.0534122205151049,-0.4948711191840478,-0.6653679902294599,-0.43029616489437544,-0.6036621802701908,2.0774942994827446,0.9101543678726434,-0.7650100925792571,0.6926240190718751,0.5755691394900408,-0.31498941871830594,0.7912841759797433,0.5479198329693276,1,-23.237738,18.389986,Raphicerus_campestris,385
228,0.6104855618411128,-0.00020850682225728276,2.19996385410168,0.8608287751677896,-0.2199009449677024,-0.4132101215333497,-1.4265388400155334,0.3806263539247234,0.7256125019835276,0.7556344502911108,1.0009711619873882,0.027560919921032483,1.156954223564074,1.361410299324231,0.783871925511655,-1.4578363736695328,0.13340600295520488,0.5804311089055438,0.8115790755479656,-0.2768831656370174,-0.012547314409655536,-0.24352184576490948,0.7395305694069765,0.1486537116355391,0.9962572499735469,0.24143425342763458,0.2913928268858034,-0.12917152037853158,-0.09804038951985226,0.20236281830146444,-0.010577164286437894,0.5395270617526825,-0.25209769977917296,0.2906954556450081,2.023108613724392,-1.4303575092817782,0.08274716918426094,1.030851481923019,-1.4302514017082768,0.4508585704180381,0.7674834621100387,1,-2.0008220000000003,35.164318,Raphicerus_campestris,131
229,1.5693653046250962,0.28568720573341566,-0.44999204459183584,1.4815261603106902,0.8642784715015897,-1.113248587074533,-0.9123701980044114,-0.3514957437915455,1.0547833550184285,1.0767890944946819,1.1302498394141005,0.5416025939228194,1.156954223564074,1.3743782817314836,0.6499753053205628,-0.03363614581232229,1.3379083088559702,1.3267940232081192,0.9948435250245573,-0.47652607565432015,1.2259477778208765,-0.5282712386315365,0.9757320605172086,0.8007936554193344,0.9668434282056163,-0.41835390608464434,-0.06514406815090908,-0.6652566504981302,1.4077053312950916,-0.0892686843968027,-0.6938371565748087,-0.1070217560120228,-0.6181100356328353,1.8860515662144155,1.055322312983741,-0.8842341961502291,0.8668745476111934,0.7706901433898886,-0.46707059821693836,0.9331281782971205,0.7235707362818965,1,-19.062166,16.197594,Raphicerus_campestris,335
