,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
19,-0.9681656360804918,1.4701123006069179,1.3775637476105889,1.0897612503991367,0.3538311540688652,-0.8455868100097689,-1.3153672498019249,0.057589348958922454,1.3035706053586038,1.3195176961576984,1.190272082505074,0.9241452350404283,1.156954223564074,1.5882537113658652,0.6632193741885531,-1.1604019063600564,0.5284435526220154,0.8416484087458621,1.2691082528619395,-0.40853175122813734,-0.012547314409655536,-0.40625503982352384,1.1444474113102316,0.8525507938148738,1.2560793422569334,-0.15909939749041555,-0.0027501115194843847,-0.41298129514773085,0.3448259989551312,-0.16636666786875837,-0.40914549312132087,-0.2925070725838645,-0.406208156980715,-0.1879113775258142,1.5392154633540664,-1.3122871873582673,0.7023046039907261,1.3510500524253335,-1.4302514017082768,0.9709532455817544,1.011443050044162,1,-3.364002,38.746719,Nanger_granti,187
20,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.17274,35.561028,Nanger_granti,185
21,1.1877082921781703,-0.653684421235224,-0.08448088615135091,0.716718848715063,-0.3055439979214015,-0.4749782286529951,-1.3917977160030484,0.30791098380708504,0.7159664696601605,0.7462233251862442,0.9501831101411797,0.11124212266550942,1.156954223564074,1.2135361971720686,0.6725339158868154,-1.4166542642902695,0.003162891381415355,0.4306922544435489,0.7964123624878339,-0.11774751272467462,0.2351517040364509,-0.3802112439745156,0.7395305694069765,0.1486537116355391,0.9766480354615932,0.0986986251004749,0.1309512241192828,-0.38144687572893093,0.22672829536180228,0.15543361097070882,-0.32373799408527454,0.634919510275344,-0.4206560123433596,-0.12409713310303788,1.7327727235021968,-1.3942056843279997,0.024663659671154817,1.030851481923019,-1.4737031672793148,0.4508585704180381,0.7528458868339913,1,-2.631025,35.026073,Nanger_granti,178
22,1.1877082921781703,-0.653684421235224,-0.08448088615135091,0.716718848715063,-0.3055439979214015,-0.4749782286529951,-1.3917977160030484,0.30791098380708504,0.7159664696601605,0.7462233251862442,0.9501831101411797,0.11124212266550942,1.156954223564074,1.2135361971720686,0.6725339158868154,-1.4166542642902695,0.003162891381415355,0.4306922544435489,0.7964123624878339,-0.11774751272467462,0.2351517040364509,-0.3802112439745156,0.7395305694069765,0.1486537116355391,0.9766480354615932,0.0986986251004749,0.1309512241192828,-0.38144687572893093,0.22672829536180228,0.15543361097070882,-0.32373799408527454,0.634919510275344,-0.4206560123433596,-0.12409713310303788,1.7327727235021968,-1.3942056843279997,0.024663659671154817,1.030851481923019,-1.4737031672793148,0.4508585704180381,0.7528458868339913,1,-2.645057,35.048846999999995,Nanger_granti,178
23,0.619991060082123,-0.12273524077468854,2.0172082748814373,0.42065688514792987,0.2030085924052844,-0.08378023734894026,-1.3188413423241427,0.49363511200259086,0.4426622204980939,0.4795747805483586,0.7516479983787285,-0.12784702803299614,1.156954223564074,0.8645609062714681,0.4137640753158939,-1.2860129902138853,-0.3438903304279828,-0.12922558559387418,0.5752311303609127,-0.19152858816585172,-0.012547314409655536,1.8346774501485361,0.5438207624870698,-0.12048340802126532,0.8148720157379751,0.32736692762459807,0.9064189708241326,-0.4445157145665308,0.6105458320401213,0.5107547521892872,-0.48506327004225097,1.2496708451991623,-0.47363148200638966,-0.4431683552169194,1.3456582032059363,-1.3342090386600267,-0.21735096330012066,0.9007708126564539,-1.4664612063508085,0.14825803214096683,0.5967117505561522,1,-3.161752,35.58767,Nanger_granti,184
24,-1.1096529167101958,-0.12273524077468854,2.0172082748814373,0.22689833931777662,0.1617029054366305,0.18388153971582372,-1.3188413423241427,0.648511869513074,0.25014349204422637,0.2917444086637303,0.6546889903086942,-0.3191183485918006,1.156954223564074,0.7178482195652627,0.29849653852132635,-1.3442243281455686,-0.5428781001673479,0.0036164798115730476,0.42861957077963925,-0.19152858816585172,-0.012547314409655536,3.0439252567081336,0.4088484818526515,-0.33786338928253046,0.7266305504341835,0.4234950038449301,0.6746699890502694,-0.38144687572893093,0.4038748507517957,0.477233889810176,-0.41863521523643715,1.2867679085135304,-0.4351038677060041,-0.6665182106966364,1.2972688881689038,-1.3428624010159844,-0.4593655862713961,0.8157180673667765,-1.5243968937788588,0.006414029823589663,0.5040071071411854,1,-3.20975,35.489479,Nanger_granti,185
25,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.184486,35.505343,Nanger_granti,185
26,1.4835690646213502,-0.653684421235224,-0.08448088615135091,0.7755652908890043,-0.1619214570841322,-0.4749782286529951,-1.409168278009291,0.3277871974470323,0.7666081393578376,0.7956317319867937,0.9871198751202405,0.14710549527028527,1.156954223564074,1.2779890691722406,0.7212898554163363,-1.4354615352777125,0.05095132336641251,0.48079941167820256,0.8355930378931742,-0.11774751272467462,0.2351517040364509,-0.4277976874138332,0.773273639565581,0.19005942235197054,1.0060618572295237,0.13365428918059566,0.1309512241192828,-0.349912456310131,0.10863059176847335,0.15878569720861993,-0.23833049504922818,0.6296199298018628,-0.38212839804297405,-0.028375766468873437,1.7811620385392293,-1.407666470215045,0.08274716918426094,1.0558669952435125,-1.4664612063508085,0.48868363770267204,0.7821210373860861,1,-2.562803,34.964141999999995,Nanger_granti,177
27,0.07598766939365269,0.7349518968923303,-0.26723646537159335,1.042056855441025,-0.3324494986790206,-0.3514420144137042,-1.4508576201979293,0.3883012992639801,0.6753727502993242,0.7066181737032642,1.0286737357216837,-0.18761931570762252,1.156954223564074,1.5048326288827174,0.8754165062681633,-1.5183361666903565,0.26423635387193234,0.6014062186558531,0.7774539711626692,-0.41576518999688017,-0.34281267233779744,0.07320497178661925,0.7057874992483719,0.09689657323999978,0.9766480354615932,0.4045606858015314,0.45183442965232407,0.15463825439066772,-0.3342357967065101,0.2727566292975979,0.312073387627515,0.9369955972637719,-0.05945962827724536,0.9607450220841592,2.1682765588354895,-1.4422799196388756,0.15051126361621806,0.9758173526179338,-1.2998961049951634,0.3752084358487703,0.7430875033166263,1,-1.409681,35.255429,Nanger_granti,163
28,1.3930528621581604,-0.12273524077468854,1.3775637476105889,0.9860530612179417,0.4898744973651562,-0.7838187642512223,-1.3153672498019249,0.03230135146043535,0.9189350664643424,0.9442490826011446,1.0009711619873882,0.32642235829416444,1.156954223564074,1.2290203089860166,0.7092100209820569,-0.9714347490704887,0.4861390096664895,0.4405973402499935,0.9556628496192171,-0.21901565548707458,0.6479834014466282,-0.3793208166538602,0.8745028500413948,0.42814225897145136,1.055084893509408,-0.11394833138692625,0.3181330940135569,-0.5391189728229305,0.6105458320401213,0.007941816502619685,-0.5420016027329485,-0.12822007790594755,-0.5169750480943234,0.22688121122223176,1.5876047783910991,-1.3101719210045888,0.44092881118174865,1.135916637869091,-1.314380026852176,0.6210713731988907,0.8211545714555458,1,-2.801503,36.984572,Nanger_granti,180
29,-1.0994413201963305,0.9391631201463824,1.103430378780225,0.8403094198772237,0.4982114701018203,-0.7632294156650402,-1.325789560500296,0.03584364547407211,0.7871059580449926,0.8156303728346351,0.9455660145187972,0.1949233254099864,1.156954223564074,1.1781160532816544,0.6568156961698076,-1.1424378314759793,0.28166735089765293,0.6441331623635891,0.8532875364633279,-0.3506642410781945,-0.012547314409655536,-0.15349692403782186,0.7867708676290229,0.27287084378483345,0.9913549463455584,-0.14162156545035517,0.407267317772735,-0.6337222310793303,0.9353145169217758,0.06157519630919755,-0.6368988238841111,0.014868594878044608,-0.5795824213324499,0.09925272237667916,1.5392154633540664,-1.3288247243052085,0.2569976977235793,1.0658732005717098,-1.3505898314947076,0.5548775054507814,0.7626042703513563,1,-2.706476,36.576818,Nanger_granti,179
30,-1.582654447439206,-0.16357748542549896,2.0172082748814373,0.5979149504949881,-0.04217288254650258,-0.2896739072940588,-1.325789560500296,0.3780187672981038,0.6343771129250142,0.6666208920075813,0.8486070064487629,0.06342429252580832,1.156954223564074,1.005854294128192,0.5246654831483298,-1.2405004950671983,-0.1695802107460076,0.03857499606208855,0.7193149044321642,-0.18574183715085746,-0.095113653891691,1.147998526844683,0.6787930431214882,0.09689657323999978,0.9080157846697552,0.23415182341094276,0.8707652813204613,-0.5075845534041307,0.7581679615317825,0.4738818035722649,-0.5514913248480648,1.217873362358275,-0.5121590963067751,-0.3155398663713668,1.3940475182429688,-1.3222866283029295,-0.00437809508539824,0.9858235579461311,-1.4302514017082768,0.33738336856413637,0.6894163939711192,1,-3.169979,35.57119,Nanger_granti,185
31,1.0582294224271582,-0.8987378891400866,-0.7241254134221995,0.8926371561742397,0.39930518284743916,-0.6191038528395671,-1.3917977160030484,0.07923663453481934,0.4679830553469324,0.5042789839486334,0.8809266758054409,-0.4386629239410534,1.156954223564074,1.268117997729083,0.7020785992839083,-1.326168392986841,0.29557311876851555,0.448365767707214,0.6043006637261652,-0.3839380594144116,1.308514117302912,0.18094867327009892,0.5640666045822326,-0.08942912498394175,0.8442858375059057,0.03170026894691016,0.37161362826906374,0.09156941555306787,0.07910616587014112,0.1118564898778643,0.12227894532518978,-0.30840581400430805,-0.16059461581575735,0.9926521442955474,1.926329983650327,-1.3707454574962923,0.053705414427707876,0.8557428886795659,-1.198508651996075,0.18608309942560075,0.6113493258321997,1,-0.875705,36.336475,Nanger_granti,157
32,1.0582294224271582,-0.8987378891400866,-0.7241254134221995,0.8926371561742397,0.39930518284743916,-0.6191038528395671,-1.3917977160030484,0.07923663453481934,0.4679830553469324,0.5042789839486334,0.8809266758054409,-0.4386629239410534,1.156954223564074,1.268117997729083,0.7020785992839083,-1.326168392986841,0.29557311876851555,0.448365767707214,0.6043006637261652,-0.3839380594144116,1.308514117302912,0.18094867327009892,0.5640666045822326,-0.08942912498394175,0.8442858375059057,0.03170026894691016,0.37161362826906374,0.09156941555306787,0.07910616587014112,0.1118564898778643,0.12227894532518978,-0.30840581400430805,-0.16059461581575735,0.9926521442955474,1.926329983650327,-1.3707454574962923,0.053705414427707876,0.8557428886795659,-1.198508651996075,0.18608309942560075,0.6113493258321997,1,-0.8751049999999999,36.351615,Nanger_granti,157
33,-1.3301101623393576,1.5517967899085388,3.844764067083862,1.2155082374650878,0.23484049928533338,-0.7838187642512223,-1.502969306216657,-0.02186614650465236,0.6251329986151207,0.6576018971154176,1.0563763094559793,-0.29520943352195,1.156954223564074,1.6898687765909655,1.2174351604256377,-1.5273526167276623,0.3161378520538022,0.8554377082809169,0.7054120841270435,-0.22046234324082314,0.7305497409286638,0.028394779383654138,0.6720444290897672,0.03478800716535261,0.9815503390895817,-0.03821105921333132,0.1309512241192828,-0.0030338427033318937,-0.06851596362152004,-0.13954997796546945,0.10329950109495725,0.31164510139299134,0.01759560032352567,1.726515955157475,2.1198872437984573,-1.481893089535037,0.23763652788587722,0.8657490940077632,-1.075395316211468,0.3468396353852949,0.7577250785926738,1,0.384519,36.85638400000001,Nanger_granti,142
