,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.2734492817453407,0.1631604717809844,1.103430378780225,0.6204602957205031,0.5698332244423275,-0.9691230242490597,-0.7838280126528427,-0.34337799293286697,0.3220868164560057,0.3619357167375267,0.6593060859310769,-0.16371040063777198,0.732413694825398,0.2660965956624474,-0.23228732252660272,0.6480651137291035,0.8312337210260434,1.013333204130435,0.40586950118944165,-0.4548257593480916,1.2259477778208765,0.9623635851429796,0.46283739410641883,0.1486537116355391,0.5795614415945307,-0.4241798500979978,-0.5197286093227176,-0.22377477863493134,-0.42280907440150683,-0.4881669467082256,-0.23833049504922818,-0.2925070725838645,-0.3869443498305222,1.4074447330435933,0.8133757377985782,-0.7911624765883736,0.2763588675612813,0.4955194968644623,-0.5105223637879762,0.4224897699545627,0.35763135438071136,1,-32.218524,25.546879,Equus_zebra,264
11,-1.2528010919019936,0.1631604717809844,1.103430378780225,0.7221917537042165,0.7498350461258209,-1.0514805413159865,-0.7490868886403577,-0.38258915924895187,0.4450737285789357,0.48192756182457525,0.7193283290220505,0.015606462386107205,0.9446839591947359,0.3367432895908094,-0.18193049125191949,0.7190324970710797,0.9583430963402669,1.1263656906160167,0.4842308520001223,-0.4548257593480916,1.2259477778208765,0.5003471249631538,0.5438207624870698,0.2832222714639413,0.6334867815024033,-0.49991712227159274,-0.5642957212023066,-0.3183780368913311,-0.36376022260484236,-0.5552086714664479,-0.3332277162003908,-0.38259994063304475,-0.4351038677060041,1.4712589774663696,0.8133757377985782,-0.7682791405803967,0.4118870564251956,0.5255381128490543,-0.4525866763599257,0.5548775054507814,0.41130246372621854,1,-32.246684,25.595255,Equus_zebra,264
12,-0.019043875162357796,0.1631604717809844,1.103430378780225,0.4498352085441713,0.1848189519821724,-0.742640067078858,-0.8255173879731988,-0.2633321213895918,0.12997000601561176,0.1744974750656012,0.5623470778610425,-0.4147540088712028,0.30787316608672194,0.15364263740069942,-0.31087880974497667,0.49952284869201136,0.6065891207167506,0.8097973820168395,0.27442465466829996,-0.4548257593480916,1.2259477778208765,1.0824281711369497,0.3278651134720005,-0.07907769730483388,0.49622227991872747,-0.2741617917541463,-0.4127675408117038,-0.06610268154093174,-0.5704312038931679,-0.3741960146192476,-0.0580257748620192,-0.12292049743246636,-0.2954412658671066,1.2160019997752645,0.8617650528356108,-0.8292372709545872,0.053705414427707876,0.44048536755937695,-0.5974258949300518,0.22390816671023467,0.2746850944831094,1,-32.266679,25.464226,Equus_zebra,265
13,-1.6720050487144589,0.1631604717809844,1.103430378780225,0.5740138931346386,0.48191655678474693,-0.9073549784905133,-0.7942503896146494,-0.32517456469393624,0.2670240486101187,0.3082138775972468,0.6316035121967813,-0.23543714584732364,0.732413694825398,0.23241850110654724,-0.25571919219671035,0.6205910498778339,0.7787449835012357,0.9575939814412734,0.3679527185391123,-0.4548257593480916,1.2259477778208765,1.4631718412263581,0.4223457099160933,0.08654514556089192,0.5550499234545886,-0.38922418601787706,-0.4929883421949641,-0.19224035921613142,-0.45233350029983904,-0.46135025680493663,-0.20037160658876313,-0.25541000926949614,-0.36768054268032946,1.343630488620817,0.8133757377985782,-0.7988543542381137,0.2182753580481752,0.4805101888721663,-0.5322482465734951,0.3657521690276118,0.33323539558729903,1,-32.234596,25.485628,Equus_zebra,264
14,0.7016698748192616,0.5307406736382781,-0.9982587822525633,1.0899409351054454,1.625591300645805,-1.525036049686968,-1.1798768462742026,-0.580612891545339,0.8096133667995158,0.8375896647459904,1.0886959788126573,0.26665007061953805,1.156954223564074,1.3128285791740977,0.6036936276781553,-0.22961234007935946,0.6449766427725881,1.1815222960632124,0.8937321046236791,-0.5025664552217944,1.5562131357490183,-0.24661531275709114,0.8002680956924647,0.4177908312923435,0.9717457318336048,-0.9936658774032981,-0.9653997281186082,-0.6652566504981302,0.8467412392267791,-0.9775715374432487,-0.6938371565748087,-1.0132500169773064,-0.6181100356328353,1.4393518552549815,1.5392154633540664,-1.1901786296686427,0.4602899810194507,0.8757552993359605,-0.9233141367128356,0.6967215077681586,0.728449928040579,1,-23.286764,15.029297,Equus_zebra,157
15,1.42371484224397,0.6941096522415199,-0.17585867576147213,1.3969323555477586,1.2436084180852172,-1.3191423183807505,-1.0721793817145295,-0.4560424290872763,0.9912803088895953,1.0148325208876439,1.102547265679805,0.4101035610386414,1.156954223564074,1.122760024983616,0.4607734966377046,0.31465656651414786,1.4554207289438497,1.4295332099569535,0.9986352032895903,-0.5011197674680459,0.9782487593747701,-0.33775104794721744,0.9284917622951622,0.6558736679118243,0.9815503390895817,-0.7111075927556556,-0.45733465269129286,-0.6652566504981302,1.7915228679734105,-0.48146277423240336,-0.703326878689925,-0.7429714128297658,-0.6229259874203835,1.8222373217916392,1.3456582032059363,-1.0186497580794378,0.8281522079357894,0.8957677099923552,-0.6770874651436212,0.8858468441913281,0.7382083115579439,1,-21.93333,15.833329999999998,Equus_zebra,141
16,0.269480585603358,0.5715829182890886,0.09827469306889156,0.7345915938642064,0.7953093640212189,-1.0926592384883507,-0.7317163266341151,-0.39503635971572293,0.4466814006328302,0.48349608267538635,0.7193283290220505,0.027560919921032483,0.9446839591947359,0.3410014683320189,-0.18076620129916063,0.7468445955305908,0.9787117843283691,1.1411258213233402,0.4791752809800784,-0.4143185022431316,0.4002843830005218,0.21502846318621854,0.5438207624870698,0.29357369914304915,0.628584477874415,-0.5232208983250066,-0.5732091435782244,-0.349912456310131,-0.3047113708081779,-0.5652649301801812,-0.36169688254573956,-0.4037982625269695,-0.4495517230686487,1.5031660996777578,0.7649864227615457,-0.7511647128097249,0.4312482262628976,0.5155319075208569,-0.4236188326459005,0.5643337722719398,0.406423271967536,1,-32.122258,25.593385,Equus_zebra,263
17,-1.2734492817453407,0.1631604717809844,1.103430378780225,0.6204602957205031,0.5698332244423275,-0.9691230242490597,-0.7838280126528427,-0.34337799293286697,0.3220868164560057,0.3619357167375267,0.6593060859310769,-0.16371040063777198,0.732413694825398,0.2660965956624474,-0.23228732252660272,0.6480651137291035,0.8312337210260434,1.013333204130435,0.40586950118944165,-0.4548257593480916,1.2259477778208765,0.9623635851429796,0.46283739410641883,0.1486537116355391,0.5795614415945307,-0.4241798500979978,-0.5197286093227176,-0.22377477863493134,-0.42280907440150683,-0.4881669467082256,-0.23833049504922818,-0.2925070725838645,-0.3869443498305222,1.4074447330435933,0.8133757377985782,-0.7911624765883736,0.2763588675612813,0.4955194968644623,-0.5105223637879762,0.4224897699545627,0.35763135438071136,1,-32.224698,25.506375,Equus_zebra,264
18,-1.6720050487144589,0.1631604717809844,1.103430378780225,0.5740138931346386,0.48191655678474693,-0.9073549784905133,-0.7942503896146494,-0.32517456469393624,0.2670240486101187,0.3082138775972468,0.6316035121967813,-0.23543714584732364,0.732413694825398,0.23241850110654724,-0.25571919219671035,0.6205910498778339,0.7787449835012357,0.9575939814412734,0.3679527185391123,-0.4548257593480916,1.2259477778208765,1.4631718412263581,0.4223457099160933,0.08654514556089192,0.5550499234545886,-0.38922418601787706,-0.4929883421949641,-0.19224035921613142,-0.45233350029983904,-0.46135025680493663,-0.20037160658876313,-0.25541000926949614,-0.36768054268032946,1.343630488620817,0.8133757377985782,-0.7988543542381137,0.2182753580481752,0.4805101888721663,-0.5322482465734951,0.3657521690276118,0.33323539558729903,1,-32.189357,25.422009,Equus_zebra,264
19,-0.19459656247136825,0.24484496108260523,0.646541430729619,0.6037964836342264,0.1961874591768159,-0.7632294156650402,-0.8567843863317484,-0.2224973973946843,0.6375924570328032,0.6697579337092036,0.8209044327144673,0.38619464596879083,1.156954223564074,0.28893579718169987,1.5384960402429741,0.6027130239857885,0.8425932908298164,-0.22477881395419794,0.6990926203519886,-0.4201052532581259,0.1525853645544154,-0.12579365810248733,0.6787930431214882,0.45919654200877497,0.7707512830860793,-0.2260977536439803,-0.46624807506721067,0.34384477090346727,-1.2199685736564772,-0.4915190329461367,0.33105283185774753,-0.5097898719965933,0.08983487713674851,0.705488044393054,0.7165971077245131,-0.8476977773139636,0.4602899810194507,0.7406715274052966,-0.7277811916431653,0.3279271017429779,0.9528927489399724,1,-34.066583,20.445216,Equus_zebra,286
20,-0.39139658622811907,0.612425162939899,0.09827469306889156,0.311884219699579,0.4417478217264458,-0.886765629904331,-1.09302403624299,-0.2480806110845974,0.5596203624189194,0.5936846724448656,0.8486070064487629,0.25469561308461275,1.156954223564074,0.2620320107737045,1.1085714126879114,-0.09947013615366808,-0.032090894414856186,-0.31994338386445137,0.6953009420869556,-0.433125443041863,0.4002843830005218,0.10909003412687059,0.6248041308677208,0.24181656074750985,0.8099697121099867,-0.4445706541447349,-0.6623433673374025,0.18617267380946764,-1.3675907031481382,-0.6490670861279592,0.11278922321007351,-0.6369798033601419,-0.1316989050904682,0.003531355742514714,0.9101543678726434,-1.0692238536264793,0.08274716918426094,0.8107149647026779,-1.1116051208539994,-0.0030422369975688143,0.8992216395944653,1,-34.02468,22.073144,Equus_zebra,286
21,1.5325618167271626,0.3265294503842261,0.8292970099498614,0.6892887119287009,1.0143431134110725,-1.1956061041414594,-0.8672067632935551,-0.43498549143950405,0.548366658041658,0.5827050264891879,0.8116702414697022,0.14710549527028527,1.156954223564074,0.3251301688131379,1.6214537119425274,0.7043376537451255,0.6124648014910523,-0.15233705734689587,0.6232590550513298,-0.3839380594144116,0.31771804351848637,0.7834599687631458,0.6180555168359999,0.3453308375385885,0.7266305504341835,-0.6557611246287978,-0.8049581253520876,-0.19224035921613142,-1.3675907031481382,-0.7898547081202261,-0.15292299601318182,-0.7535705737767281,-0.33396888016749215,1.2160019997752645,0.8617650528356108,-0.8626969387309568,0.44092881118174865,0.6456125767874221,-0.6046678558585581,0.2428207003525516,0.8992216395944653,1,-33.659433,21.964759,Equus_zebra,281
22,-0.22959257046412987,0.7349518968923303,-0.3586142549817146,0.26898285078668,0.23446146712907848,-0.6602825500119315,-0.9957488823816885,-0.1444686988628939,0.5765009189848118,0.610154141378382,0.770116380868259,0.38619464596879083,1.156954223564074,0.1482231170479543,1.1465573231603636,0.09412581276503128,-0.007609140229881281,-1.0698023720519623,0.7041481913720324,-0.4692926368855773,0.4002843830005218,-0.5590599594740646,0.6383013589311627,0.3142765545012649,0.7854581939700446,-0.2625099037274394,-0.4929883421949641,0.18617267380946764,-1.0428220182664836,-0.4881669467082256,0.16023783378565482,-0.5733848376783676,0.17170605752506773,-0.2517256219485905,0.6682077926874805,-0.9778828065358152,0.15051126361621806,0.8357304780231712,-1.097121198996987,-0.16379877295726294,0.9382551736639251,1,-34.4447,20.405702,Equus_zebra,291
23,0.7808102909542364,0.6941096522415199,-0.17585867576147213,1.1720024020207556,1.5884542446038952,-1.5044467011007856,-1.1694545024441136,-0.5680672895913671,0.8313169395270916,0.8587646962319401,1.1117814569245703,0.26665007061953805,1.156954223564074,1.0209513659060494,0.6495387035281592,-0.09504782009614032,0.7432954512573181,1.2790176312878412,0.9076349249287999,-0.5011197674680459,1.5562131357490183,0.01281204692027976,0.8137653237559066,0.4488451143296671,0.9717457318336048,-0.9674491293432076,-0.9119191938631013,-0.6652566504981302,1.584851886685085,-0.930642330112493,-0.6938371565748087,-0.9390558903485698,-0.6132940838452872,1.6627017107346986,1.5876047783910991,-1.1703720447205619,0.5086929056137057,0.8607459913436646,-0.8653784492847851,0.725090308231634,0.7333291197992614,1,-23.28418,15.244461,Equus_zebra,157
24,-0.7615799790569965,0.12231822713017397,-0.08448088615135091,1.175286184899865,1.0738384408028385,-1.2367848013138238,-0.8255173879731988,-0.4363630606490945,0.7449045666302617,0.7744567005008439,0.9455660145187972,0.38619464596879083,1.156954223564074,0.9342399262751822,0.31901771106906074,0.281676487420106,1.0603831792770393,1.213373322792235,0.7370094030023179,-0.4707393246393259,0.6479834014466282,-0.14909405344187082,0.7530277974704183,0.5523593911207457,0.7854581939700446,-0.6193489745453387,-0.40385411843578595,-0.6652566504981302,1.466754183091756,-0.3708439283813365,-0.6938371565748087,-0.3031062335308269,-0.6181100356328353,1.8541444440030275,0.9585436829096758,-0.7940469307070261,0.6635822643153221,0.6256001661310275,-0.4091349107888879,0.7534591086951095,0.5430406412106451,1,-23.323301,17.014810999999998,Equus_zebra,157
25,-1.2201563417803383,1.0208476094480032,-1.1810143614728057,0.9055598967781153,1.4099682624285974,-1.4220891840338592,-1.0548088197082872,-0.5164581223791292,0.5994102457528085,0.6325055635024401,0.8947779626725887,0.0753787500607336,1.156954223564074,0.76197816712172,0.45611622578857347,-0.024522094233200304,0.45676090464451957,0.9948829666596527,0.6990926203519886,-0.4996730797142973,-0.17767999337372647,-0.34232288646980397,0.6517985869946046,0.27287084378483345,0.7952628012260214,-0.8640386231061838,-0.733650746344745,-0.6652566504981302,1.7029495902784137,-0.7462775870273816,-0.6843474344596925,-0.6475789643071043,-0.6084781320577389,1.343630488620817,1.2972688881689038,-1.0284569020828565,0.2763588675612813,0.720659116748902,-0.8364106055707599,0.5643337722719398,0.5869533670387873,1,-24.116777,15.904947,Equus_zebra,167
26,-1.1320994022434174,0.5307406736382781,0.09827469306889156,1.1168808776541752,0.9665951808117932,-1.1750167555552773,-1.079127599890683,-0.3644841301512574,0.916121640370027,0.9415041711122252,1.0286737357216837,0.33837681582908974,1.156954223564074,1.1310827886135686,0.4670317147510461,-0.35278002464602853,0.8878355247477239,0.9267140822310312,0.9152182814588657,-0.37381124513817166,1.2259477778208765,-0.5533245392510453,0.8745028500413948,0.53165653576253,0.9472342136936627,-0.556720076401789,-0.27015278279701876,-0.6652566504981302,1.6143763125834172,-0.2334083926269807,-0.6938371565748087,-0.8012667980380589,-0.6181100356328353,1.0564663887183237,1.1521009430578062,-1.051917128914564,0.5377346603702589,0.8557428886795659,-0.8364106055707599,0.7345465750527924,0.7040539692471667,1,-19.173849,14.530921,Equus_zebra,108
27,0.7486572419934965,0.5307406736382781,-0.3586142549817146,1.2960995205236754,0.9787216077605344,-1.1750167555552773,-0.9888006973372526,-0.3880501708296857,0.8023788425569904,0.8305313209173405,0.9963540663650056,0.1829688678750611,1.156954223564074,1.0598554607966493,0.41347304446699007,0.24368918317217164,1.1577223589749241,1.3203849371999823,0.8330652523831522,-0.5054598307292916,0.4828507224825573,-0.26489730589191407,0.7935194816607438,0.49025082504609857,0.8687973556458478,-0.5348727863517135,-0.2255856709174297,-0.6652566504981302,1.5553274607867527,-0.22000004767533624,-0.6843474344596925,-0.08582343411809802,-0.6132940838452872,1.98177293284858,1.2488795731318711,-0.9673064747674225,0.6635822643153221,0.7306653220770993,-0.5612160902875203,0.7156340414104755,0.6259869011082472,1,-21.56,16.19,Equus_zebra,136
28,0.19102513417055433,0.6941096522415199,-0.17585867576147213,1.178128832850723,1.5543485784615527,-1.5044467011007856,-1.1659804099218956,-0.5566532472640717,0.8184555630959356,0.8462165294254513,1.0794617875678922,0.2427411555496875,1.156954223564074,1.0128221961285635,0.6482287871128528,-0.05064808054779217,0.7511294930566947,1.2867860587450617,0.8810931770735694,-0.5011197674680459,0.9782487593747701,-0.366139400954245,0.8070167097241856,0.43849368665055927,0.9570388209496394,-0.9441453532897939,-0.8673520819835122,-0.6652566504981302,1.3191320536000948,-0.8870652090196485,-0.6938371565748087,-0.8701613441933144,-0.6084781320577389,1.6946088329460867,1.5876047783910991,-1.1538345077736207,0.49901232069485474,0.8457366833513685,-0.8508945274277725,0.7156340414104755,0.7235707362818965,1,-23.27967300000001,15.26737,Equus_zebra,157
29,-0.7577921321543903,0.4082139396858469,-0.3586142549817146,1.010215768228321,0.7509718534777616,-1.0514805413159865,-0.8880513846902978,-0.34928181003302256,0.5732855748770228,0.6070170996767599,0.8670753889382932,0.12319658020043471,1.156954223564074,0.8663029556059821,0.26793319163402224,0.04109386798675697,0.9344488803477684,0.9884738806515155,0.6232590550513298,-0.4548257593480916,0.4002843830005218,-0.26682697596282073,0.6383013589311627,0.3142765545012649,0.7266305504341835,-0.4372882241280431,-0.12753802478233375,-0.6652566504981302,1.2896076277017625,-0.1093812018242694,-0.6748577123445763,-0.31900497495127045,-0.5795824213324499,1.726515955157475,1.0069329979467085,-0.8642353142609048,0.4118870564251956,0.5705660368259422,-0.5177643247164825,0.526508704987306,0.48449034010645553,1,-22.477513,17.245917000000002,Equus_zebra,147
30,-0.5640520650900185,0.612425162939899,0.09827469306889156,0.33660233393201117,0.4114316097961805,-0.8661762813181489,-1.068705256060594,-0.2488677666790531,0.5041556765595588,0.5395707030918829,0.8209044327144673,0.1949233254099864,1.156954223564074,0.25332213327324027,1.1563084666510295,-0.01083113247579724,0.029015767248527283,-0.31062121164648443,0.6535924811715934,-0.433125443041863,0.4002843830005218,0.19882382075109392,0.5910610607091162,0.19005942235197054,0.7756535867140677,-0.42272336409465944,-0.6534299449614848,0.21770709322826756,-1.3675907031481382,-0.6423629136521369,0.15074811167053856,-0.6104819009927359,-0.11725104972782363,0.19497408901084362,0.9101543678726434,-1.0532632075032684,0.0730665842654099,0.76568704072579,-1.053669433425949,-0.059779837924519685,0.8797048725597355,1,-34.021731,21.95001700000001,Equus_zebra,286
31,-1.2734492817453407,0.1631604717809844,1.103430378780225,0.6204602957205031,0.5698332244423275,-0.9691230242490597,-0.7838280126528427,-0.34337799293286697,0.3220868164560057,0.3619357167375267,0.6593060859310769,-0.16371040063777198,0.732413694825398,0.2660965956624474,-0.23228732252660272,0.6480651137291035,0.8312337210260434,1.013333204130435,0.40586950118944165,-0.4548257593480916,1.2259477778208765,0.9623635851429796,0.46283739410641883,0.1486537116355391,0.5795614415945307,-0.4241798500979978,-0.5197286093227176,-0.22377477863493134,-0.42280907440150683,-0.4881669467082256,-0.23833049504922818,-0.2925070725838645,-0.3869443498305222,1.4074447330435933,0.8133757377985782,-0.7911624765883736,0.2763588675612813,0.4955194968644623,-0.5105223637879762,0.4224897699545627,0.35763135438071136,1,-32.185725,25.578955,Equus_zebra,264
32,-0.019043875162357796,0.1631604717809844,1.103430378780225,0.4498352085441713,0.1848189519821724,-0.742640067078858,-0.8255173879731988,-0.2633321213895918,0.12997000601561176,0.1744974750656012,0.5623470778610425,-0.4147540088712028,0.30787316608672194,0.15364263740069942,-0.31087880974497667,0.49952284869201136,0.6065891207167506,0.8097973820168395,0.27442465466829996,-0.4548257593480916,1.2259477778208765,1.0824281711369497,0.3278651134720005,-0.07907769730483388,0.49622227991872747,-0.2741617917541463,-0.4127675408117038,-0.06610268154093174,-0.5704312038931679,-0.3741960146192476,-0.0580257748620192,-0.12292049743246636,-0.2954412658671066,1.2160019997752645,0.8617650528356108,-0.8292372709545872,0.053705414427707876,0.44048536755937695,-0.5974258949300518,0.22390816671023467,0.2746850944831094,1,-32.264853,25.453818,Equus_zebra,265
