,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
22,-0.8058388113295801,0.08147598247936355,1.0120525891701038,1.149130393588877,1.089754321963657,-0.6396932014257493,-0.3252451491826662,-0.21747917256565513,1.3063840314529191,1.3222626076466177,0.991736970742623,1.725093889880422,1.156954223564074,0.9779826861267064,1.2608059743885285,0.3120869993802498,1.0925032288137448,0.5693607886151674,1.0213852728797879,-0.2710964146220231,0.6479834014466282,0.12717406321795824,1.1511960253419524,1.442582171524022,0.9374296064376858,0.11326348513385855,1.6640598727771465,-0.6337222310793303,2.736304496720042,1.2281012071022661,-0.5894502133085299,0.550126222699645,-0.5169750480943234,0.896930777661383,0.13592532728012247,-0.40291495221774054,1.5154737371742117,0.825724272694974,-0.06152078622058528,1.2451849833953503,1.0455973923549393,1,26.192197,76.865436,Gazella_bennettii,102
23,-0.7961072299679186,0.24484496108260523,0.09827469306889156,1.0877027536860207,1.0768701198192299,-1.2367848013138238,-0.09942784310151358,-0.47690256845257606,1.0226299139405384,1.0454186774784602,0.7331796158891982,1.2827789610881868,0.9446839591947359,0.5558447195598909,0.3701021194660035,0.8278608767833459,1.1367661327943457,1.2768812692851288,0.7351135638698014,-0.3723645573844231,1.308514117302912,0.44359542369785276,0.948737604390325,1.2562564733000803,0.6923144250382645,-0.6339138345787223,-0.4216809631876216,-0.5391189728229305,0.7286435356334502,-0.5183357228494256,-0.5325118806178323,-0.31900497495127045,-0.43028791591845594,1.2160019997752645,0.0875360122430899,-0.1423525968327937,1.2928202840406382,0.5605598314977449,0.15573804163460386,1.3302913847857767,0.7333291197992614,0,29.125,69.70833333333334,Gazella_bennettii,67
24,1.3416839330021015,0.44905618433665734,0.9206747995599827,1.0201813891594507,1.1003649094042027,0.019166597623618997,-0.6969752026216302,0.19573859027815,1.4776011051926847,1.4893100782579993,1.2041233693722218,1.7011849748105714,1.156954223564074,1.2369560325798783,0.6694775923018946,-0.35490793430089035,0.9393452311847633,0.16986331670678936,1.3259834268374335,-0.3506642410781945,0.31771804351848637,-0.44673504757859844,1.265922463881208,1.432230743844914,1.1776424842091187,0.8356805427896872,2.0919041468212014,-0.5706533922417305,1.7029495902784137,1.9756164381564452,-0.47557354792713474,0.25864929665817943,-0.49289528915658243,-0.06028288868026159,0.13592532728012247,-0.8228914718935516,1.3799455483102974,1.1309135352049924,-0.6046678558585581,1.1506223151837656,0.9577719406986549,0,20.041666666666668,83.20833333333333,Gazella_bennettii,176
25,0.7840815833534559,-0.16357748542549896,0.09827469306889156,-0.7386108063819669,-0.4002817988074507,0.03975597689035064,-0.06468671908902857,-0.3363426138600702,-0.9841467273332835,-0.967124284183072,-0.5042020109093348,-1.1439759185016447,-1.390288948867982,-0.6904398680079127,-0.6607566292800029,-0.3542139411283782,-0.8836641483071525,-0.4739548141586151,-1.0103223308003588,-0.20599546570333743,0.31771804351848637,6.378074577573201,-0.6304380790323699,-1.0728147544991886,-0.4401177130270619,-0.36446392396112487,-0.5464688764504709,-0.2868436174725312,-0.6590044815881647,-0.5149836366115145,-0.19088188447364687,-0.446194906314819,-0.09317129079008268,-0.6027039662738601,-0.4447464531642682,-0.10177794223041452,-1.1370065305909673,-0.42004829066559296,-0.2425698094332429,-0.6933497149421377,-0.3254554918348341,0,32.875,76.54166666666667,Gazella_bennettii,22
26,0.19117089655527242,0.7349518968923303,-0.17585867576147213,0.8734573593434686,1.1875238018660974,-1.2985529697945681,-0.6865528919232587,-0.4631762073013094,1.382346535999435,1.396375217847442,1.0840788831902748,1.6653216022057955,1.156954223564074,1.0598554607966493,0.6275621546597143,-0.8164397198319165,0.3004694696055106,0.35611428400679035,1.1616773686860065,-0.4562724471018402,1.3910804567849475,-0.4640016483455889,1.2051849375957198,1.2562564733000803,1.0599871971373964,-0.7314983968023927,-0.2968930499247722,-0.6652566504981302,2.322962534143391,-0.50157529165987,-0.6179193796538787,-0.6263806424131795,-0.5169750480943234,0.06734560016529101,0.32948258742825265,-0.7313581278616441,0.9443192269620017,0.9808204552820324,-0.7132972697861527,1.3302913847857767,1.0358390088375744,0,24.95833333333333,67.20833333333334,Gazella_bennettii,117
27,0.6935717012104706,0.24484496108260523,0.1896524826790128,1.4450615323309952,1.253082198173822,-0.9897124955574398,-0.6205447695522244,-0.31636803861432106,1.5234197587286782,1.5340129225061154,1.2272088474841347,1.4501413665771405,1.156954223564074,1.4465732834730507,1.577791756092637,0.0024585007036356963,1.5635319402530312,0.7330830495773685,1.2779555021470164,-0.33330398803321165,-0.012547314409655536,-0.5883474855941523,1.2996655340398127,1.4736364545613454,1.1482286624411882,-0.24503207168737903,0.8529384365686257,-0.6652566504981302,2.7067800708217096,0.5677402182337762,-0.6843474344596925,-0.8754609246667955,-0.6084781320577389,1.1840948775638762,0.42626121750231777,-0.7265507043305565,1.5638766617684667,0.9858235579461311,-0.2570537312902555,1.320835117964618,1.1968523368740958,0,23.45833333333333,71.875,Gazella_bennettii,135
28,-1.3443061282121904,0.8166363861939511,-0.26723646537159335,1.1719535421394618,0.8737522515901945,-0.9691230242490597,-0.2696594037734385,-0.3550872279919418,1.2513212636070323,1.268540768506338,0.9270976320292669,1.593594856996244,1.156954223564074,0.8417217047522156,1.1533977140096083,0.4434567142321401,1.224312909667779,0.8579622842139321,0.9430239220691072,-0.47652607565432015,0.8956824198927347,-0.2465789208692331,1.1107043411516269,1.3908250331284826,0.8786019629018247,-0.2945525958008834,0.3983538953968172,-0.5391189728229305,2.1458159787533972,0.3129816641525313,-0.5514913248480648,0.014868594878044608,-0.5169750480943234,1.1521877553524882,0.184314642317155,-0.35330234137691674,1.3993067181479995,0.750677732733494,-0.039794903435066364,1.3302913847857767,0.9724095159747024,0,28.04166666666667,75.79166666666667,Gazella_bennettii,80
29,-0.0486464115738752,0.8166363861939511,3.2964973294231346,1.2138745225770966,0.8369939385877156,-0.3926207729471675,-0.7143457646278727,0.013310748859331652,1.5861189688305641,1.595185235687748,1.2872310905751083,1.8087750926248989,1.156954223564074,1.4016691081755694,1.128073699669243,-0.32442292589849947,1.147146372660812,0.37631237320347055,1.4397337747884216,-0.34777086557069736,0.8131160804106992,-0.29963727595862816,1.346905832261859,1.5460964483151005,1.2560793422569334,0.43805986387831375,1.3877437791236944,-0.5075845534041307,1.584851886685085,1.2951429318604886,-0.49455299215736725,-0.1017221755385416,-0.46399957843129325,0.13115984458806731,0.184314642317155,-0.8559665457874341,1.5638766617684667,1.2059600751664723,-0.5757000121445329,1.1884473824683994,1.167577186322001,0,18.541666666666668,79.625,Gazella_bennettii,194
30,0.6986103131468954,0.44905618433665734,1.103430378780225,1.0118167769100586,0.5918124636359288,-0.9691230242490597,-0.10290203501888455,-0.379588051128256,1.1994738398689344,1.2179559710676802,0.8116702414697022,1.593594856996244,1.156954223564074,0.5020371467439003,0.3232382690876926,0.8861812287757234,1.3631733476810675,0.9764327291888703,0.8924682118686682,-0.3535576165856916,0.1525853645544154,-0.6140061706487004,1.0702126569613015,1.4115278884866984,0.7854581939700446,-0.3353342038943576,0.1309512241192828,-0.5391189728229305,1.3191320536000948,-0.0021144422111136654,-0.48506327004225097,-0.1547179802733535,-0.31952102480484756,0.896930777661383,-0.009242617830975207,-0.16312066648709206,1.4670708125799565,0.7006467060925073,0.08331843234954082,1.4532228534608367,0.8211545714555458,0,32.04166666666667,73.875,Gazella_bennettii,32
31,1.4693314899738372,-0.08189299612387813,-0.17585867576147213,-0.8676088701207737,-0.21876413761576166,-0.3720313629998864,-0.40167564851550747,-0.4170772606242821,-1.0994971972002145,-1.0473802677162396,-0.4303284809512134,-1.9090612007368626,-1.390288948867982,-0.7005045886793526,-0.7533199568052941,-0.6333859977075231,-1.14728365943999,-0.760808458031482,-1.2599411499150268,-0.3116036717269831,1.3910804567849475,1.5647557656826503,-0.9206284823963694,-1.6421432768501212,-0.533261481958842,-0.6004146565019399,-0.4127675408117038,-0.6021878116605304,0.5810214061417891,-0.4982232054219589,-0.43761465946666966,-0.31900497495127045,-0.3869443498305222,0.5459524333361133,0.23270395735418756,-0.38156999173971173,-1.6403969463712205,-0.5951568839090462,-0.36568314521785006,-1.2418131905693295,-0.5791734632863224,0,30.625,84.125,Gazella_bennettii,49
32,-0.04856464243122847,0.24484496108260523,0.09827469306889156,0.9916565916040232,1.3932943169552692,-1.4014998354476769,-0.6135965182443531,-0.5195576202572029,1.3417528166385984,1.356770066364462,0.991736970742623,1.5218681117866923,1.156954223564074,0.8086242440848727,1.074806060234091,-0.10761475376723277,0.8312337210260434,-0.40714541935233284,1.1237605860356772,-0.3723645573844231,1.308514117302912,0.32354711622576326,1.1714418674371152,1.287310756337404,1.0256710717414774,-0.8480172770694618,-0.7603910134724985,-0.6337222310793303,0.7876923874301147,-0.7932067943581372,-0.6558782681143437,-1.0132500169773064,-0.2665455551418175,0.16306696679945545,0.32948258742825265,-0.6463628798320157,1.1185697555013199,1.030851481923019,-0.6553615823581023,0.2995583012795025,1.270040213254333,0,25.54166666666667,62.29166666666666,Gazella_bennettii,110
