,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.3489709894696614,-0.08189299612387813,1.9258304852713162,0.9576754415906559,-1.088836066259218,1.3986542721614514,-1.4404352763678403,3.05047826051701,1.3377336365038621,1.352848764237434,1.2179746562393696,0.9002363199705777,1.156954223564074,1.4750255253630935,0.9852991395722922,-1.535451374219355,0.33768161642685707,0.4289444027176511,1.2868027514320932,-0.21901565548707458,-1.5813077645683296,-0.5171665181863275,1.1714418674371152,0.8421993661357658,1.3296138966767599,3.1718840921444236,2.457354464233832,2.015169000099863,-0.5409067779948358,2.280656285806357,2.7794011375577434,2.0340087552743786,2.897534769277343,-0.4750754774283075,1.684383408465164,-1.4251654918682037,0.653901679396471,1.4260965923868134,-1.575090620278403,0.9709532455817544,1.1285436522525414,1,5.4212,-8.325032,Tragelaphus_eurycerus,117
11,0.703603366108512,-0.08189299612387813,1.9258304852713162,0.9665300486495932,-1.09300455262755,1.4192436207476335,-1.4508576201979293,3.184593268419571,1.3357240464364941,1.3508881131739203,1.2225917518617522,0.8763274049007272,1.156954223564074,1.4889613293638362,0.9950502830629581,-1.5464409297444095,0.3398360227491164,0.4303037441667344,1.2880666441871043,-0.21901565548707458,-1.5813077645683296,-0.5116817617650787,1.1714418674371152,0.831847938456658,1.3296138966767599,3.2592732523447254,2.582142377496681,2.0467034195186633,-0.5113823520965035,2.3611063555162235,2.8173600260182083,2.018110013853935,3.017933563966048,-0.4431683552169194,1.7811620385392293,-1.4376647930490314,0.64422109447762,1.431099695050912,-1.5895745421354157,0.9709532455817544,1.1285436522525414,1,5.429264,-8.370678999999999,Tragelaphus_eurycerus,117
12,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.4592589999999985,-8.515972999999999,Tragelaphus_eurycerus,117
13,0.3489709894696614,-0.08189299612387813,1.9258304852713162,0.9576754415906559,-1.088836066259218,1.3986542721614514,-1.4404352763678403,3.05047826051701,1.3377336365038621,1.352848764237434,1.2179746562393696,0.9002363199705777,1.156954223564074,1.4750255253630935,0.9852991395722922,-1.535451374219355,0.33768161642685707,0.4289444027176511,1.2868027514320932,-0.21901565548707458,-1.5813077645683296,-0.5171665181863275,1.1714418674371152,0.8421993661357658,1.3296138966767599,3.1718840921444236,2.457354464233832,2.015169000099863,-0.5409067779948358,2.280656285806357,2.7794011375577434,2.0340087552743786,2.897534769277343,-0.4750754774283075,1.684383408465164,-1.4251654918682037,0.653901679396471,1.4260965923868134,-1.575090620278403,0.9709532455817544,1.1285436522525414,1,5.467496,-8.332708,Tragelaphus_eurycerus,117
14,0.5272993507351824,-0.08189299612387813,1.9258304852713162,0.9947933959830778,-1.0399513985872038,1.4398330306949148,-1.4682281822041718,3.423353463981544,1.356221865123649,1.3708867540217617,1.2410601343512826,0.8763274049007272,1.156954223564074,1.5257363348838315,1.015134853818289,-1.5656210330203542,0.3533499988751487,0.4569112157180635,1.3070250355122688,-0.21901565548707458,-1.5813077645683296,-0.4568164222675801,1.184939095500557,0.831847938456658,1.3394185039327366,3.426769142728637,2.8851987382778868,2.078237838937463,-0.45233350029983904,2.5119502362222237,2.883788080824022,1.9174179848577924,3.282810912281198,-0.41126123300553125,1.926329983650327,-1.4572790810558687,0.653901679396471,1.4511121057073066,-1.6113004249209346,0.9898657792240714,1.1383020357699063,1,5.483782,-8.537963000000001,Tragelaphus_eurycerus,117
15,0.6777340321644988,-0.08189299612387813,1.9258304852713162,0.9866411746462481,-0.820538689320301,1.336886165041806,-1.4334870581916868,2.799123575443746,1.3461739147868084,1.3610834987041924,1.2272088474841347,0.9719630651801294,1.156954223564074,1.5079295398468124,1.0133882245724832,-1.5360077870262512,0.36921412777108625,0.4512788539170437,1.2918583224521372,-0.21901565548707458,-1.5813077645683296,-0.5366874105335777,1.1781904814688362,0.8525507938148738,1.3345162003047484,3.0029317157571733,2.4217007747301604,1.699824805911864,-0.5113823520965035,2.1767416124311123,2.4472608635286743,1.9333167262782358,2.7867678781637344,-0.41126123300553125,1.684383408465164,-1.4195888805721422,0.6732628492341731,1.4160903870586161,-1.5461227765643777,0.9804095124029129,1.1285436522525414,1,5.503922,-8.330799,Tragelaphus_eurycerus,116
16,0.9005508640033697,-0.08189299612387813,1.9258304852713162,0.9733263584235015,-1.0899729458903646,1.4398330306949148,-1.4578058383740828,3.292731353460971,1.336929800476915,1.3520645038120285,1.2272088474841347,0.864372947365802,1.156954223564074,1.4988325484758362,0.9981067176859747,-1.555732680543854,0.341011099134069,0.43787836100531513,1.2905944296971261,-0.21901565548707458,-1.5813077645683296,-0.5477381643526122,1.1714418674371152,0.8214965107775501,1.3296138966767599,3.3481188985483654,2.7069302907595305,2.078237838937463,-0.4818579261981713,2.438204338988179,2.8553189144786733,1.9916121114865288,3.152780214017397,-0.4431683552169194,1.8295513535762618,-1.44747193705245,0.64422109447762,1.4361027977150107,-1.5968165030639219,0.9709532455817544,1.1285436522525414,1,5.499293,-8.479,Tragelaphus_eurycerus,117
17,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.520031,-8.53835,Tragelaphus_eurycerus,116
18,0.8044909506807393,-0.08189299612387813,1.9258304852713162,1.0130420630760522,-0.8334230360231403,1.3574755136279881,-1.454331729286006,3.048018338289255,1.3602410452583853,1.3748080561487894,1.2410601343512826,0.8882818624356525,1.156954223564074,1.5388979111435506,1.026486944573165,-1.5486950772614627,0.3854700484118542,0.4747788359468799,1.304497250002247,-0.21901565548707458,-1.5813077645683296,-0.5663541166465087,1.184939095500557,0.8525507938148738,1.3443208075607251,3.1718840921444236,2.6623631788799416,1.7628936447494639,-0.45233350029983904,2.3309375793750235,2.523178640449604,1.8909200824903862,3.032381419328692,-0.3793541107941431,1.8295513535762618,-1.441703028815145,0.6732628492341731,1.4361027977150107,-1.575090620278403,0.9898657792240714,1.1383020357699063,1,5.543357,-8.448708,Tragelaphus_eurycerus,116
19,0.8044909506807393,-0.08189299612387813,1.9258304852713162,1.0130420630760522,-0.8334230360231403,1.3574755136279881,-1.454331729286006,3.048018338289255,1.3602410452583853,1.3748080561487894,1.2410601343512826,0.8882818624356525,1.156954223564074,1.5388979111435506,1.026486944573165,-1.5486950772614627,0.3854700484118542,0.4747788359468799,1.304497250002247,-0.21901565548707458,-1.5813077645683296,-0.5663541166465087,1.184939095500557,0.8525507938148738,1.3443208075607251,3.1718840921444236,2.6623631788799416,1.7628936447494639,-0.45233350029983904,2.3309375793750235,2.523178640449604,1.8909200824903862,3.032381419328692,-0.3793541107941431,1.8295513535762618,-1.441703028815145,0.6732628492341731,1.4361027977150107,-1.575090620278403,0.9898657792240714,1.1383020357699063,1,5.539199,-8.443331,Tragelaphus_eurycerus,116
20,1.0781942605667196,-0.08189299612387813,1.9258304852713162,1.0059679499770742,-0.8171281227060668,1.336886165041806,-1.4473835111098525,2.9467678553154846,1.358231455191017,1.3728474050852755,1.2364430387289,0.9002363199705777,1.156954223564074,1.5292202858840171,1.0270690062709729,-1.5506222526118862,0.3782235448049539,0.47264247394416753,1.3019694644922248,-0.21901565548707458,-1.5813077645683296,-0.4721008097298775,1.184939095500557,0.8525507938148738,1.3443208075607251,3.08595141794746,2.5375752656170922,1.731359225330664,-0.4818579261981713,2.253839595903068,2.4852197519891392,1.9174179848577924,2.902350721064891,-0.41126123300553125,1.7327727235021968,-1.4372801991665445,0.6732628492341731,1.431099695050912,-1.5678486593498966,0.9993220460452299,1.1334228440112237,1,5.540646,-8.405664,Tragelaphus_eurycerus,116
21,0.7393816453999278,-0.08189299612387813,1.9258304852713162,1.0249844152046634,-0.8231913361804375,1.3780649235752693,-1.464754073116095,3.182084099701905,1.3610448812853326,1.375592316574195,1.2456772299736651,0.9360996925753536,1.156954223564074,1.5543820229574985,1.0376933533464459,-1.5635561372734081,0.3874287082864676,0.4848780287184759,1.305761142757258,-0.21901565548707458,-1.5813077645683296,-0.544723668735359,1.184939095500557,0.8421993661357658,1.3443208075607251,3.2592732523447254,2.778237669766873,1.7944280641682637,-0.42280907440150683,2.408035562846979,2.5706272510251855,1.8485234387025369,3.1672280693800414,-0.34744698858275497,1.926329983650327,-1.4545869238784597,0.6635822643153221,1.4411059003791094,-1.5895745421354157,0.9898657792240714,1.1431812275285886,1,5.535947,-8.520236,Tragelaphus_eurycerus,116
22,0.9839969982777134,0.08147598247936355,1.46894153722071,1.1150838311630022,-0.5601991084033814,0.49272207531405093,-1.5099175326757397,1.5146995972679724,1.3027667693316567,1.3187334357322928,1.2641456124631956,0.7567828295514745,1.156954223564074,1.7247082865928225,1.1274916379714355,-1.6610338217528091,0.4199402507184651,0.5973276016155797,1.2615248963318737,-0.3463241778169488,-1.4161750856042585,-0.6101671395281756,1.1444474113102316,0.7593879447029029,1.3296138966767599,1.475077898255229,0.8975055484482147,0.7222578039290662,-0.6590044815881647,0.9398217906419101,0.9099258808798395,0.8098056659002233,2.0451113028813133,-0.09219001089164974,2.023108613724392,-1.4832391681237416,0.634540509558769,1.3960779764022215,-1.5461227765643777,0.8953031110124866,1.1090268852178113,1,2.833333,20.75,Tragelaphus_eurycerus,149
23,1.43275053001644,-0.5311576872827928,0.646541430729619,0.8385121739579637,-0.42605049221312896,0.5956689179567476,-1.4578058383740828,1.6155564086059293,1.1190902371742089,1.1395299285271256,1.1163985525469529,0.6252837966672964,1.156954223564074,1.3259901554338167,0.8936089878722843,-1.6036599386573263,0.08170055007051942,0.28639150664416657,1.1136494439955893,1.0265825004904447,-1.498741425086294,-0.5731259964229793,1.0162237447075342,0.5730622464789614,1.226665520489003,1.342537671951438,1.5660122266420506,0.028500576715468028,-0.03899153772318781,1.2113407759127106,0.2930939433972825,1.5093502883997405,1.2263994989981213,-0.4431683552169194,1.9747192986873596,-1.4574713779971122,0.3731647167497915,1.3210314364407414,-1.6330263077064535,0.6967215077681586,1.011443050044162,1,3.9833,13.1833,Tragelaphus_eurycerus,135
24,1.1718748366790015,0.04063373782855314,1.2861859580004675,1.0856442569729048,-0.5655045466820663,0.38977523267135433,-1.502969306216657,1.3745825232657571,1.2738286723615555,1.2905000604176933,1.2456772299736651,0.7089649994117734,1.156954223564074,1.6488357399986033,1.1116276252347363,-1.6253178188079715,0.28636795528700193,0.5380923791281107,1.2311914702116102,-0.2725431023757717,-1.4161750856042585,-0.4852545304202115,1.1242015692150689,0.7283336616655794,1.3051023785368177,1.3221468679047008,0.8885921260722969,0.3753791903222672,-0.5113823520965035,0.9632863943072879,0.6062547731961191,0.6137211883814192,1.9439763153428014,-0.12409713310303788,1.9747192986873596,-1.4820853864762806,0.586137584964514,1.3660593604176294,-1.5388808156358715,0.8574780437278526,1.094389309941764,1,2.8814490000000004,16.285973000000002,Tragelaphus_eurycerus,148
25,1.5944867340115676,-0.08189299612387813,1.1948081683903464,1.1474966787008858,0.07947041909716562,0.5544901785986277,-1.5133916417638165,1.4480357649525057,1.2352445430680872,1.252855559998227,1.2549114212184302,0.6133293391323711,1.156954223564074,1.7225791972222178,1.1439374903297506,-1.7016824833938387,0.4148481534338241,0.6375299693903005,1.2071775078664015,-0.25373616157704026,-0.4253790118198329,-0.5237480302365151,1.097207113088185,0.6869279509491479,1.295297771280841,1.5712059744755613,1.1916484868535024,-0.12917152037853158,-0.2161380931131812,1.3152554492879551,0.2646247770519337,0.5607253836466073,2.4303874458851684,0.13115984458806731,1.9747192986873596,-1.4878542947135858,0.615179339721067,1.3360407444330376,-1.4737031672793148,0.8291092432643773,1.0797517346657166,1,4.95,23.91667,Tragelaphus_eurycerus,123
26,0.5380436317362899,0.04063373782855314,1.2861859580004675,1.0656803089043916,-0.611736495214738,0.43095397202947416,-1.5099175326757397,1.382995415244993,1.242880985324086,1.2603060340395797,1.2364430387289,0.6611471692720722,1.156954223564074,1.6358677575913507,1.0947451710840177,-1.6356075698778951,0.37665667667517094,0.5192536313805137,1.2059136151113907,-0.2725431023757717,-1.4161750856042585,-0.38200346618939934,1.103955727119906,0.6869279509491479,1.295297771280841,1.346907129961453,0.8975055484482147,0.4069136097410671,-0.5113823520965035,0.9833989117347546,0.6347239395414679,0.634919510275344,1.9776879778556387,-0.12409713310303788,1.926329983650327,-1.4865082161248813,0.5570958302079608,1.3460469497612348,-1.5316388547073652,0.8291092432643773,1.0797517346657166,1,2.842493,16.352156,Tragelaphus_eurycerus,148
27,-0.8598569422013891,0.36737169503503647,-0.08448088615135091,0.8649621216971485,-1.2415534273080433,1.2545287093359785,-1.4265388400155334,2.8423196536157174,1.3602410452583853,1.3748080561487894,1.1995062737498392,0.9719630651801294,1.156954223564074,1.3503778124351167,0.9464400255150328,-1.5048688342906011,0.24817647852834876,0.3250401296581409,1.3095528210222909,-0.3419841145557031,-0.8382107092300103,-0.5135909858559792,1.184939095500557,0.8732536491730895,1.3296138966767599,2.600941578835785,1.7888477860399958,1.7628936447494639,-0.6590044815881647,1.7912516950713337,2.3238944760321627,1.859122599649499,2.3003567476213673,-0.7303324551194128,1.684383408465164,-1.4067049855088274,0.634540509558769,1.4711245163637015,-1.6547521904919724,0.9993220460452299,1.1578188028046361,1,5.403,-7.732,Tragelaphus_eurycerus,118
28,0.046836509183412235,0.36737169503503647,-0.08448088615135091,1.1276797091324275,0.012775070879088312,0.5956689179567476,-1.3917977160030484,1.4740125376719295,1.4044520267404843,1.4179423795460944,1.2364430387289,1.0078264377849053,1.156954223564074,1.6035445246650315,1.1612567683490644,-1.462705948442356,0.5219803336552373,0.4767210909844409,1.3297751051024664,-0.3419841145557031,-0.8382107092300103,-0.5383957259683113,1.2186821656591615,0.9250107875686288,1.3492231111887136,1.6192700125857273,1.886895432175092,-0.034568262122131814,-0.06851596362152004,1.3822971740461776,0.44492949723914266,0.7674090221123737,2.406307686947428,-0.15600425531442605,1.684383408465164,-1.408051064097532,0.7797492833415343,1.4210934897227148,-1.4737031672793148,0.9614969787605959,1.1626979945633185,1,6.174,-7.7879999999999985,Tragelaphus_eurycerus,108
29,1.0614641096385262,0.6532674075907094,0.1896524826790128,0.9680331381406565,-1.601178110797981,0.8839200666181058,-1.5168657591348227,2.380297192923494,1.2746325083885026,1.2912843208430989,1.2364430387289,0.780691744621325,1.156954223564074,1.4965098652527649,0.7418109169259749,-1.7396640463746074,0.07641240748869409,0.5967449843736138,1.248885968781764,-0.33764405129445735,-1.498741425086294,-0.5823772203012619,1.1242015692150689,0.7076308063073636,1.3100046821648061,1.9149366712634153,1.075773995966571,2.2989787748690627,-1.0132975923681515,1.2046366034368883,2.4282814192984414,1.631240639289808,0.966338102470519,-0.41126123300553125,2.36183381898362,-1.5007381897769005,0.46997056593830167,1.4210934897227148,-1.7054459169915164,0.8858468441913281,1.0651141593896691,1,-1.634307,20.501891,Tragelaphus_eurycerus,202
30,-0.6206188650843235,0.20400271643179482,0.4637858515093765,1.0060660685958354,-0.3411653590135277,0.43095397202947416,-1.4717022912922486,1.473176248193866,1.1472244981173627,1.1669790434163196,1.1671866043931614,0.56551150899267,1.156954223564074,1.522252383883646,0.9705996943835914,-1.6958435446709115,0.23094122795027414,0.5827615778734077,1.1490384411358967,-0.2710964146220231,-1.0033433881940812,-0.2570289101642607,1.036469586802697,0.5834136741580693,1.2364701277449799,1.303212549861302,1.4233974686273656,0.9429987398606657,-0.2161380931131812,1.140946964916577,0.9478847693403045,1.689536024498101,0.5810619594666638,-0.12409713310303788,2.1682765588354895,-1.4759318843564886,0.45060939610059964,1.331037641768939,-1.5895745421354157,0.7818279091585849,1.0309598170788918,0,2.1250000000000013,13.208333333333313,Tragelaphus_eurycerus,157
31,0.5298048310029472,0.6941096522415199,-0.17585867576147213,1.8189536970934053,1.052996008961178,-0.7220505957704779,-1.1659804099218956,-0.04685896534714786,1.486845219502578,1.498329073150163,1.5319371585613855,0.9839175227150547,1.156954223564074,2.500660209021163,1.6036980542070016,-0.8750124075177701,1.438185478365775,0.8066898924953466,1.4397337747884216,-0.38972481042940593,-0.34281267233779744,-0.6108840756159729,1.2726710779129289,1.1941479072254333,1.3345162003047484,0.2603685714710333,1.031206884086982,-0.6652566504981302,1.4962786089900881,0.9833989117347546,-0.703326878689925,-0.5468869353109617,-0.6181100356328353,1.6946088329460867,1.1521009430578062,-1.1932553807285389,1.3412232086348934,1.1159042272126964,-0.6119098167870645,0.9898657792240714,1.1236644604938588,0,10.375000000000002,21.624999999999986,Tragelaphus_eurycerus,58
32,0.8998166534729378,-0.0410507514730677,0.1896524826790128,1.179158081207281,0.03664903717872805,0.18388153971582372,-1.3813753721729594,1.0428865440129025,1.469562744923212,1.4814674740039437,1.2502943255960477,0.9480541501102789,1.156954223564074,1.5855439881067033,1.226021958444497,-1.4071215903162273,0.5664392829330225,0.5223611209020066,1.3765391370378726,-0.20599546570333743,-0.012547314409655536,1.465788457094413,1.259173849849487,1.0078222090014917,1.3590277184446904,1.1488250335074355,0.9242458155759682,-0.1607059397973315,-0.15708924131651672,0.7956820824117321,0.10329950109495725,0.5183287398587578,1.8813689421046749,-0.12409713310303788,1.5876047783910991,-1.3749759902036494,0.9055968872865975,1.461118311035504,-1.4374933626367832,1.0371471133298638,1.2212482956675081,0,7.541666666666668,0.5416666666666453,Tragelaphus_eurycerus,92
33,0.3130431292667373,-0.4903154426319823,0.37240806189925524,0.7333336014919591,1.1693340168845734,1.04863503939086,-1.36053070107864,2.263549079801477,1.376719683810804,1.3908853948696032,1.1671866043931614,1.079553182994457,1.156954223564074,1.192051857282397,0.5128767906010501,-1.592268914523395,0.04213795162972922,0.2920237202719305,1.305761142757258,0.18895029107002237,-0.6730780302659393,-0.549001838418803,1.198436323563999,0.8836050768521974,1.295297771280841,1.9324145033034756,2.359306818098736,-0.6021878116605304,0.31530157305679896,1.8649975923053783,-0.5704707690782973,2.738852958247377,-0.5555026623947089,-1.0813107994446824,1.2972688881689038,-1.352284951136916,0.5570958302079608,1.4411059003791094,-1.669236112348985,1.0371471133298638,1.0504765841136219,0,-1.0416666666666667,9.62499999999998,Tragelaphus_eurycerus,195
