,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
142,0.6717787104517351,0.9391631201463824,0.09827469306889156,-0.542891683029372,-0.7015480345367693,0.08093470474326445,-0.28008171447180985,-0.23332107771806712,-0.5442474615863983,-0.6351860591301747,-0.07481211802775432,-0.24739160338224891,-0.32893762702129203,-0.6912140772903311,-0.7712213798009874,0.3749726389856706,-0.35681676836153875,0.18811944721242033,-0.3126535300342992,-0.34487749006320023,-0.34281267233779744,-0.4978702674844764,-0.036560044240929124,-0.23434911249145182,0.05501495339976914,-0.20425046359390484,-0.38602727368395034,0.21770709322826756,-0.7771021851814935,-0.327266807288492,0.16023783378565482,0.014868594878044608,-0.16059461581575735,-0.9855894328105179,-0.4447464531642682,-0.2673456086410708,-0.3528791521640349,0.20533954234673985,-0.5612160902875203,0.10097669803517445,-0.13028782148753537,0,50.70833333333334,14.791666666666654,Capra_ibex,69
143,1.7490014454796143,0.5307406736382781,-0.906880992642442,-0.4784253573662222,-0.412408225756192,-0.08378023734894026,0.01869189902481303,-0.3064299693297818,-0.47069646512072444,-0.5816602850962461,-0.16253693485302345,-0.020256910218668628,-0.32893762702129203,-0.7262470703930229,-0.7952354499665223,0.6533820872481285,-0.1799606000372431,0.3634943493604521,-0.28484788942405764,-0.3694711818769259,-0.17767999337372647,-0.3423414932898862,0.003931639949396387,-0.03767198658840243,-0.03812881553201095,-0.25085801570073246,-0.3503735841802791,0.12310383497186779,-0.6885289074864969,-0.33732306600222534,0.07483033474960846,-0.0010301465423989654,-0.19430627832859465,-0.8898680661763535,-0.5899143982753658,0.003216187688538237,-0.12054511411161047,0.08526507840837194,-0.2136019657192177,0.2806457676371855,-0.2034756978677724,0,51.95833333333334,19.458333333333325,Capra_ibex,54
144,0.2607635473078689,0.6532674075907094,0.09827469306889156,-0.16556895631588436,0.20831388612555723,-0.186727103002049,-0.4642096452326063,-0.1870745323291854,0.15569275887792391,0.19959380867857868,0.3499606792314436,0.32642235829416444,0.09560290171738395,-0.36565876946638276,0.9804962977796613,0.4238521072632031,0.06015648684792615,-1.4160852712908216,0.20364666038768522,0.061641768740148144,1.2259477778208765,0.30029418686484405,0.3413623415354423,0.24181656074750985,0.41288311824292423,-0.11249184538358789,-0.2879796275488544,-0.1607059397973315,-0.8066266110798258,-0.29709803114729194,0.11278922321007351,-0.6581781252540667,0.2246815271880978,-0.6027039662738601,-0.15441056294207287,-0.4646422703569051,0.16987243345392009,0.5205350101849556,-0.6263937386440771,-0.5042243785189682,0.9041008313531478,0,43.37500000000001,5.37499999999999,Capra_ibex,157
145,-0.8165430636360587,-0.36778870867955105,-0.08448088615135091,-0.2790141221265634,-0.1869322307357127,0.18388153971582372,-0.5788553942318682,-0.08907123978392868,-0.18955481469592206,-0.4253637178164658,0.1883623324480531,-0.29520943352195,-0.11666736265195404,-0.4426926576721377,0.6905809375855324,0.33852819526532696,-0.32998471198188933,-1.4793989626453083,-0.033965177554378584,0.17593010128628522,-1.0033433881940812,-0.21529488882397915,0.09841223639348924,-0.2136462571332361,0.2854232239152252,0.037526212960263615,-0.2968930499247722,0.5015168679974669,-1.1313952959614804,-0.26357716876818077,0.5588061626205378,-0.4090978430004507,0.3161846111515134,-0.4750754774283075,-0.009242617830975207,-0.5973271598149223,-0.17862862362471657,0.4054636489106863,-0.720539230714659,-0.7689998495114055,0.6894163939711192,0,42.708333333333336,-4.12500000000001,Capra_ibex,165
146,0.21750885590778765,-0.36778870867955105,-0.08448088615135091,-0.3871986741466078,-0.5473147617005423,0.7603838523788149,-0.6796046406153876,0.1261719926800721,-0.18553563456118577,-0.43212796398558867,0.2160649061823486,-0.2593460609171742,-0.11666736265195404,-0.4612736804501807,0.700477652019698,0.05395892745774419,-0.5469910169394515,-1.5128036970917633,0.014062747136038568,0.17593010128628522,-1.0033433881940812,0.005580548361204196,0.10516085042521016,-0.2654033955287754,0.31483704568315574,0.30843260958119934,-0.10971118003049814,0.7537922233478662,-1.1313952959614804,-0.05239573577978041,0.8719669924193745,-0.19711462406120303,0.6195895737670494,-0.8579609439649654,-0.009242617830975207,-0.6796302506671417,-0.3431985672451839,0.4655008808798703,-0.9305560976413418,-0.7500873158690886,0.6552620516603419,0,43.04166666666667,-3.791666666666676,Capra_ibex,161
147,-0.5483754325359257,0.36737169503503647,0.281030272289134,-0.3937171805954462,-1.0990677661019206,0.6986157605994442,-0.5684330835334968,0.07520240111815282,-0.0026629384306852935,-0.0800930655316742,0.2853213405180874,0.21883224047983693,-0.11666736265195404,-0.4134662249582817,-0.6943763275117517,-0.04859466733517741,-0.6315999534257339,-0.5916483867531801,0.1328686661070705,-0.23926928403955455,-0.8382107092300103,2.6471240769775215,0.2333845170279076,0.03478800716535261,0.3785669928470053,0.2618250574743717,-0.17210513666192284,0.8799299010230659,-1.1904441477581449,-0.16636666786875837,0.9953333799158859,0.036066916771969375,0.23912938255074237,-1.2408464105016233,-0.3479678230902031,-0.5461761734441505,-0.14958686886816353,0.5305412155131529,-0.8798623711417978,0.11043296485633292,0.13806772524000033,0,41.87500000000001,2.458333333333324,Capra_ibex,175
148,0.9161973433631531,-0.20441973007630937,1.103430378780225,-0.1539205611873828,-0.217248298107566,-0.22790580017441334,-0.15153952912024113,-0.2523116803191708,-0.11586984555909036,-0.26684507933136986,0.05446655939895808,0.11124212266550942,0.09560290171738395,-0.5501142832860737,-0.6007941976986295,0.8619824878270083,0.20880962653520455,0.6847237440686127,-0.07693753122475183,-0.016479369962274674,0.8956824198927347,-0.5449309851029631,0.21313867493274485,0.19005942235197054,0.18247484772746822,-0.13433913543366335,-0.3147198946766078,0.5330512874162667,-1.0428220182664836,-0.32391472105058083,0.40697060877867763,-0.06462511222417326,0.012779648535977482,-0.41126123300553125,-0.29957850805317054,-0.14985217754129032,0.15051126361621806,0.2903922876364171,-0.3077474577897996,0.3468396353852949,0.020967123031621123,0,45.37500000000001,21.208333333333325,Capra_ibex,133
149,0.25366938289824276,0.44905618433665734,1.1948081683903464,-0.19229650795205194,-0.3271442049587478,-0.1661376930547679,-0.5093732124703335,-0.1616389455027025,0.16212344709350196,0.20586789208182305,0.34534358360906103,0.3622857308989403,0.09560290171738395,-0.3350774751229458,-0.6354326982182094,0.22684346512269288,-0.34545719855776574,-0.9563815975494498,0.22386894446786088,-0.2566295370845374,1.473646796266983,0.654668373274446,0.3481109555671632,0.231465133068402,0.432492332754878,-0.11977427540027971,-0.4127675408117038,0.18617267380946764,-1.0132975923681515,-0.3909564458088032,0.44492949723914266,-0.334903716371714,-0.040195821127052604,-0.8260538217535772,-0.20279987797910543,-0.49560207789710914,0.08274716918426094,0.5605598314977449,-0.7495070744286843,-0.09760490520915359,0.19173883458550747,0,41.458333333333336,1.2083333333333242,Capra_ibex,180
150,-1.5007706420041822,0.24484496108260523,0.09827469306889156,-0.357089320726613,-0.14979503013539086,0.34859649714830315,-0.6761305812248875,0.007603711273931445,0.0069830938926817646,-0.0373181948293467,0.2807042448957048,-0.03221136775359391,0.09560290171738395,-0.5222427491190094,0.7747029547568924,0.3063684172214417,-0.21678110453852845,-1.7763516140732012,0.14803537916720222,-0.2334825330245603,-0.7556443697479748,-0.48897050413284215,0.24013313105962852,-0.058374841946618156,0.3883716001029821,0.08122079306041453,-0.27906620517293657,0.7222578039290662,-1.1313952959614804,-0.2065917027236918,0.6157444953112354,-0.37730036015956353,0.4895588755032482,-0.8898680661763535,-0.009242617830975207,-0.6448245043020676,-0.18830920854356759,0.5605598314977449,-0.9522819804268607,-0.8541062509018318,0.7626042703513563,0,47.20833333333334,-1.458333333333343,Capra_ibex,111
151,0.008851648100573147,-0.08189299612387813,-0.17585867576147213,-0.3717600485122811,-1.0623095253786479,0.5133114430755765,-0.21407365836421077,-0.10924259454443316,-0.26766088198096366,-0.4761772578792002,0.035998176909427734,0.03951537745595776,-0.11666736265195404,-0.560372579351375,-0.6425641476758819,0.4240929604223478,-0.1529327972099477,-0.5609625945080894,-0.1641461313205093,-0.036732998514754665,0.31771804351848637,2.2908589211175414,0.09841223639348924,-0.016969131230186705,0.14325641870356082,0.16132752324402458,-0.25232593804518316,0.5961201262538666,-1.0132975923681515,-0.1898312715341362,0.530336996275189,0.19505433097640512,0.007963696748429292,-0.8260538217535772,-0.4447464531642682,-0.24119322463195436,-0.07214218951735538,0.2553705689877265,-0.4236188326459005,-0.02195477063988577,-0.027824794555203553,0,45.62500000000001,10.791666666666655,Capra_ibex,130
152,1.233862693818777,-0.28610421937793024,-0.26723646537159335,-0.14346474601862094,-0.35897611183879674,0.18388153971582372,-0.10985028632675571,-0.1488965288445055,0.12313739978656009,-0.18714461359953122,0.1468084718466098,0.4579213911783425,0.09560290171738395,-0.4955324827290593,-0.5561134950799562,0.8312448636693284,0.24132146781674044,-1.0041581376429838,0.07978517039660941,-0.4403588818106059,-0.17767999337372647,-0.6062654534628195,0.32111649944027953,0.3970879759341278,0.26091170577528305,0.15113212122065603,-0.26123936042110096,0.9745331592794657,-1.2790174254531415,-0.22335213391324737,0.8719669924193745,-0.0964225950650604,0.1861539128877123,-0.6346110884852483,-0.4447464531642682,-0.1415834090678197,0.34412296199323844,0.3754450329260944,-0.2860215750042807,-0.15434250613610445,0.113671766446588,0,45.04166666666667,10.624999999999991,Capra_ibex,137
153,-1.0542248935760845,0.12231822713017397,0.281030272289134,-0.4171610490665477,-1.0035720454617738,0.16329219112964155,-0.04036803830178566,-0.23607617860181376,-0.48878277572703765,-0.5903525048111575,-0.11636597862919759,-0.06807474035836975,-0.32893762702129203,-0.6660522479238233,-0.7508457781967527,0.6004016738434387,-0.161746168946631,0.3803909902437439,-0.2993826561066839,-0.2870099799132574,0.31771804351848637,-0.33107339087717275,-0.002816974082324531,-0.06872626962572602,-0.013617297392068824,-0.07462320929679042,-0.17210513666192284,0.31231035148466735,-0.4818579261981713,-0.12278954677591386,0.20768644436123612,0.29044677949906655,-0.1316989050904682,-0.6984253329080246,-0.49313576820130073,-0.03735846691384094,-0.16894803870586556,0.07525887308017462,-0.2353278485047366,0.13880176531980837,-0.19371731435040745,0,48.79166666666667,25.208333333333325,Capra_ibex,92
154,1.37518795040657,-0.8987378891400866,-0.3586142549817146,-0.5711386772597297,-0.7136744614855106,0.3074177539551146,0.07080358504354056,-0.2576742927586683,-0.5243525199194536,-0.608651914737287,-0.2364104648111448,-0.056120282823444466,-0.32893762702129203,-0.7616671865955292,-0.8413715844249541,0.5547686821017259,-0.31333714902106025,0.23123490119697082,-0.35752172283718886,0.4855212805884794,0.07001902507237993,-0.5942410735706363,-0.07030311439953371,-0.12048340802126532,-0.1018587626958605,-0.11977427540027971,-0.3414601618043613,0.18617267380946764,-0.8361510369781581,-0.270281341244003,0.1887070001310036,0.10496146292722486,-0.09317129079008268,-1.0494036772332942,-0.686693028349431,0.05244420464687506,-0.22703154821897167,0.02022474377508933,-0.19911804386220508,0.2049956330679177,-0.2766635742480094,0,53.54166666666667,20.791666666666657,Capra_ibex,35
155,-1.2833850226169439,-0.0410507514730677,0.09827469306889156,-0.4867083038140234,-0.9580979444039938,0.18388153971582372,-0.2696594037734385,-0.2044415772514665,-0.5541949324198705,-0.6404471394839368,-0.06557792678298915,-0.29520943352195,-0.32893762702129203,-0.6662458048590794,-0.8844513814187029,0.43688926471825357,-0.2823921758693073,0.2619206934420616,-0.3208688329418705,-0.23637590853205742,-0.6730780302659393,-0.27363758081673395,-0.04330865827265004,-0.24470054017055967,0.04521034614379229,-0.10957887337691116,-0.26123936042110096,0.31231035148466735,-0.5999556297915002,-0.19318335777204731,0.22666588859146866,0.22685181381729225,-0.15096271224066096,-0.7622395773308009,-0.3479678230902031,-0.26273048205122673,-0.31415681248863087,0.18032402902624653,-0.4960384419309636,0.09152043121401597,-0.19371731435040745,0,49.625,15.124999999999988,Capra_ibex,82
156,1.2244809685151063,0.5715829182890886,0.646541430729619,-0.18778743890694893,0.02831206444206389,-0.3926207729471675,-0.036893846384414695,-0.318729580468557,-0.1597124021955052,-0.29037289209353623,-0.019406970559163295,0.11124212266550942,0.09560290171738395,-0.5948249201069041,-0.6377613336427749,0.9269848346147725,0.20195491467313462,0.7088063433404148,-0.11043068923254273,-0.32173048600322307,-0.17767999337372647,-0.6219461696474079,0.17264699074241935,0.1797079946728627,0.12364720419160712,-0.26687936173745447,-0.4127675408117038,0.21770709322826756,-0.954248740571487,-0.42782939442582546,0.15074811167053856,-0.19711462406120303,-0.12206700151537182,-0.34744698858275497,-0.3479678230902031,-0.07293340104388904,0.16019184853506907,0.2103426450108385,-0.18463412200519247,0.3468396353852949,-0.027824794555203553,0,47.04166666666667,20.458333333333325,Capra_ibex,113
157,-0.6029924795837872,0.4082139396858469,-0.08448088615135091,-0.5708282674424495,-0.43703996725151756,0.9250987944710196,-0.8081468259669564,0.22299449553049364,-0.08224270509846353,-0.11711669311436101,0.26223586240617447,-0.12784702803299614,-0.11666736265195404,-0.5669533674812345,0.4700880383359669,-0.12852122807370933,-0.9461414833783655,-1.8177191052019122,0.1202297385569607,-0.3535576165856916,-0.012547314409655536,-0.44237201240398016,0.17939560477414027,-0.22399768481234394,0.38346929647499367,0.23852128142095785,-0.10079775765458032,0.7853266427666662,-0.9837731664698192,-0.035635304590224834,0.7296211606926305,-0.20241420453468423,0.7496202720308505,-1.4003820215585638,-0.10602124790504032,-0.760394965989413,-0.4884073410279492,0.5705660368259422,-1.1912666910675689,-0.8541062509018318,0.6650204351777069,0,48.20833333333334,-2.8750000000000098,Capra_ibex,99
158,0.2625283650516597,0.44905618433665734,-1.1810143614728057,-0.5199216556927757,-0.7686222703526895,0.10152408400999609,-0.23144422037045329,-0.23760131837168288,-0.534299990752926,-0.629010008280106,-0.08866340489490208,-0.23543714584732364,-0.32893762702129203,-0.688504335572564,-0.7656908498480012,0.41661362964546694,-0.32097544437279085,0.22366058070490177,-0.32402856482939796,-0.1828484616433603,-1.498741425086294,-0.2865312266848351,-0.029811430209208203,-0.2136462571332361,0.04030804251580387,-0.18385965954716774,-0.3414601618043613,0.18617267380946764,-0.6590044815881647,-0.2803375999577363,0.13176866744030602,0.08906272150678128,-0.1846743747534983,-0.9217751883877416,-0.4447464531642682,-0.23503972251216226,-0.31415681248863087,0.17532092636214786,-0.48879648100245726,0.1198892316774914,-0.1400462050049003,0,50.54166666666667,15.208333333333325,Capra_ibex,71
159,0.6467997516165417,0.48989842898746777,-1.4551477303031695,-0.15491710333768705,-0.6791899077453252,0.6574370174062557,-0.6344412059045312,0.12941903296684848,0.0998261550050897,0.1450877091128932,0.36381196609859134,0.015606462386107205,0.09560290171738395,-0.39236899893912214,0.9531347343826821,0.4253605201877998,0.023335832921871604,-1.6479763796383302,0.20364666038768522,-0.34053742680195453,-2.406971159388684,-0.4357418604434619,0.3008706573451168,0.06584229020267619,0.41778542187091267,0.46282012593506594,-0.0027501115194843847,1.1006708369546654,-1.1904441477581449,0.05487102383337532,1.1946175443333273,-0.054025951277210875,0.8363074042067179,-0.34744698858275497,0.13592532728012247,-0.6019422864047664,0.005302489833452779,0.5355443181772516,-0.7712329572142032,-0.7879123831537225,0.8211545714555458,0,44.54166666666667,-0.7916666666666762,Capra_ibex,143
160,1.551952032421458,-1.5113715589022427,1.1948081683903464,-0.2314729590575899,-0.6428104823406893,0.5544901785986277,-0.55801070657169,0.024823166868216756,-0.15137260341592745,-0.39418936590659537,0.22529909742711376,-0.24739160338224891,-0.11666736265195404,-0.41811148065279247,0.714886066359495,0.3434093926033879,-0.29727712425270747,-1.6596292060407307,-0.008687322454159032,1.7195459345360102,0.4828507224825573,0.1555263960822188,0.13215530655209384,-0.14118626337948106,0.28052092028723674,0.3128020675912144,-0.12753802478233375,0.848395481604266,-1.2494929995548092,-0.11608537430009164,0.9668642135705371,-0.18121588264075947,0.6292214773421457,-0.3155398663713668,0.039146697206057346,-0.5363690294407318,-0.1399062839493125,0.3904543409183904,-0.6698455042151149,-1.05268785414616,0.7235707362818965,0,42.708333333333336,-1.12500000000001,Capra_ibex,165
161,-0.39660874362349446,-1.5522138035530533,-0.3586142549817146,-0.7252306774607562,-2.104046375248139,1.2339393607497962,-0.35998627319515125,0.03033336863571005,-0.8727149580977203,-0.8933057716417749,-0.22717627356637965,-0.8451144801285129,-0.9657484201293061,-0.6703104082064275,-0.7862119668766877,-0.30390069639940254,-0.8474310325735743,-0.35198866573188126,-0.6760226970999552,0.6272966804558393,-1.4161750856042585,1.7377754790238977,-0.3672421317952541,-0.8243804902006,-0.16558870985971003,0.32882341362793643,0.17551833599887187,0.9429987398606657,-0.5999556297915002,0.21912324949102002,0.7770697712682119,0.8257044073206669,0.15725820216242317,-0.8898680661763535,-0.3479678230902031,-0.3467642453746376,-0.9530754171327981,-0.07483420684278526,-0.6046678558585581,-0.579874513088236,-0.3693682176629763,0,45.54166666666667,24.62499999999999,Capra_ibex,131
162,1.5729231182069232,-0.08189299612387813,0.281030272289134,-0.38270595820463166,-0.5886204486691962,0.9662775530044829,-0.30787458717642374,0.06044286775162255,-0.12444409651319441,-0.3512511076156417,0.10987170686754912,0.09928766513058415,-0.11666736265195404,-0.5168232656834748,0.7709188874925685,0.2733712543568093,-0.22187335124793858,-1.164772834997064,-0.08768061964234514,-0.1886352126583546,-0.5905116907839039,2.7369135862343357,0.14565253461553568,-0.006617703551078841,0.21679097312338722,0.48758038799181813,0.17551833599887187,1.0376019981170657,-0.9837731664698192,0.16548986968444215,1.147168933757746,-0.08052385364461684,0.4606631647779591,-0.9536823105991298,-0.4447464531642682,-0.34734113619836815,-0.0915033593550574,0.32541400628510775,-0.5394902075020014,-0.3907491766650664,0.7870002291447685,0,44.79166666666667,9.124999999999991,Capra_ibex,140
163,1.6910190912694902,0.4082139396858469,-0.08448088615135091,-0.4747984584635789,-0.5249567794675102,0.5133114430755765,-0.7212940159357438,0.02708629081349927,-0.1377073909578241,-0.40242410037335363,0.23453328867187895,-0.22348268831239837,-0.11666736265195404,-0.5717921801110011,0.632656027301249,0.13806667103284626,-0.40793468305374786,-1.81577697981595,0.05450731529638986,-0.3535576165856916,-0.012547314409655536,-0.3333044092581812,0.13890392058381476,-0.24470054017055967,0.329543956567121,0.06811241903036926,-0.2879796275488544,0.8799299010230659,-1.2790174254531415,-0.270281341244003,0.8150286597286769,-0.26600917021645853,0.3787919843896399,-0.9536823105991298,-0.009242617830975207,-0.6867452374931513,-0.381920906920588,0.5005225995285609,-1.0102176678549113,-0.9486689191134167,0.6747788186950718,0,48.79166666666667,-0.6250000000000101,Capra_ibex,92
164,0.11956153696406513,0.6941096522415199,-0.26723646537159335,-0.23472403573044567,-0.6723687745168567,0.3691858687448974,-0.1758583424343548,-0.11327686549653407,0.023863650458574116,-0.2518460986954888,0.1421913762242272,0.350331273364015,0.09560290171738395,-0.50017773842357,-0.7595781749186356,0.595566406642703,0.03195345821090891,0.13043796948569766,0.002055765963434279,-0.25373616157704026,0.07001902507237993,-0.2942351154269453,0.25363035912307036,0.2521679884266177,0.24130249126332934,0.19337021531746856,-0.11862460240641595,0.5645857068350667,-1.0132975923681515,-0.11608537430009164,0.5777856068507703,0.02546775582500699,0.02722750389862205,-0.6984253329080246,-0.4447464531642682,-0.20946422932677633,0.16987243345392009,0.34042331427740374,-0.36568314521785006,0.044239097108223574,0.0014503559968912518,0,45.29166666666667,7.958333333333324,Capra_ibex,134
165,-1.1140365196287523,-1.3888448249498115,1.1948081683903464,-0.5935205911680195,-0.6375051886204164,0.43095397202947416,0.00132133701857052,-0.22830281535360356,-0.5180223112072441,-0.6079656868650571,-0.19485660420970155,-0.03221136775359391,-0.32893762702129203,-0.7570219216717159,-0.546798897862646,0.4901909090224073,-0.3626922997110712,0.18229312661950497,-0.33729943875701324,1.979949730210753,-0.5079453513018684,-0.44996292976948155,-0.05005727230437096,-0.12048340802126532,-0.05773803004396466,-0.08044915331014388,-0.3325467394284435,0.31231035148466735,-0.8951998887748225,-0.26022508253026966,0.25513505493681743,0.12086020434766843,-0.04501177291460079,-1.1451250438674587,-0.686693028349431,-0.01985944526068215,-0.2463927180566737,0.07525887308017462,-0.29326353593278703,0.2049956330679177,-0.01806641103783862,0,53.79166666666667,20.041666666666657,Capra_ibex,32
166,-1.214406232964217,-0.4494731979811719,-0.906880992642442,-0.4686230680382743,-0.5094196413461226,-0.042601478815476976,-0.10637609440938474,-0.2763697167037804,-0.4737108502217766,-0.5873788506981615,-0.10251469176204984,-0.08002919789329502,-0.32893762702129203,-0.7018594503089336,-0.7739866170179565,0.5975049945120046,-0.20228794789995866,0.3413540051262109,-0.2823201039140357,0.35821275825860516,-1.7464404435324004,-0.589211947009338,0.017428868012838224,-0.06872626962572602,0.02069882800385016,-0.21881532362728848,-0.3325467394284435,0.15463825439066772,-0.6590044815881647,-0.30380220362311416,0.09380977897984098,0.051965658192412945,-0.1798584229659501,-0.8579609439649654,-0.49313576820130073,-0.10850833517393714,-0.16894803870586556,0.15030541304165454,-0.34395726243233116,0.25227696717371006,-0.14980458852226525,0,51.29166666666667,18.958333333333325,Capra_ibex,62
167,0.8219616324595691,0.7349518968923303,0.1896524826790128,-0.22778074745648255,-0.6655476412883882,0.5544901785986277,-0.35998627319515125,-0.027966780654997626,-0.11600381823024823,-0.34831013102037095,0.1514255674689924,-0.06807474035836975,-0.11666736265195404,-0.49785512903491996,-0.7578317122299734,0.6038027445000117,0.05643521239588382,-1.0760172029216921,-0.066826389184664,-0.3723645573844231,0.2351517040364509,0.23761639927589104,0.1524011486472566,-0.006617703551078841,0.22169327675137562,0.3259104416212597,-0.2166722485415119,1.226808514629865,-1.3971151290464705,-0.17307084034458062,1.28951476548449,0.06786439961285652,0.38842388796473626,-0.3793541107941431,-0.15441056294207287,-0.3692629875001275,0.005302489833452779,0.33542021161330504,-0.48155452007395094,-0.40966171030738335,-0.01806641103783862,0,45.20833333333334,5.12499999999999,Capra_ibex,135
168,0.5109068102445835,-0.16357748542549896,2.0172082748814373,-0.07463632981042313,-0.020951563106999256,-0.3720313629998864,0.046484771729426895,-0.3080535082408872,-0.11697512009614283,-0.2544929776312325,0.00829560317513222,0.2427411555496875,0.09560290171738395,-0.5315332605080307,-0.6012308272505571,1.0295154643390314,0.369997711260747,0.8385409192243692,-0.04976383699201581,-0.2826699166520117,-0.4253790118198329,-0.24456574511156404,0.20639006090102394,0.30392512682215705,0.11874490056361868,-0.1896856035605212,-0.3503735841802791,0.46998244857866694,-1.0132975923681515,-0.3507314109538698,0.37850144243332884,-0.13881923885290995,-0.040195821127052604,-0.1879113775258142,-0.39635713812723566,0.01706156745807047,0.29572003739898334,0.1853271316903452,-0.04703686436357267,0.4319460367757212,-0.04246236983125096,0,43.95833333333334,24.708333333333325,Capra_ibex,150
169,-1.3170405301963157,0.3265294503842261,-0.17585867576147213,-0.27241385016209063,-0.4631876928134508,-0.02201213022929481,-0.05426440839065721,-0.24596507646731067,-0.3098622733956945,-0.5381991865216887,-0.03787535304869364,0.05146983499088304,0.09560290171738395,-0.6195996356029001,-0.676911534067986,0.8032148771193354,0.06642395936705815,0.5920837500913745,-0.1704655950955642,-0.40129831245939446,-0.095113653891691,-0.5306034303738966,0.118658078488652,0.09689657323999978,0.08933107879568812,-0.08481861132015897,-0.2879796275488544,0.5015168679974669,-1.0132975923681515,-0.29709803114729194,0.43543977512402643,0.06256481913937532,0.051307262836363,-0.4431683552169194,-0.39635713812723566,-0.08139446645860318,0.044024829508856854,0.1703178236980492,-0.2136019657192177,0.27118950081602705,-0.07661671214202823,0,48.04166666666667,22.208333333333325,Capra_ibex,101
170,1.6095872957136805,0.8166363861939511,-0.906880992642442,-0.5244797840472593,-0.9095921643298225,0.20447091898255534,-0.04036803830178566,-0.25039294398435663,-0.5312856056518738,-0.6221477295578074,-0.19023950858731895,-0.18761931570762252,-0.32893762702129203,-0.7185049775688384,-0.7918880400136498,0.4631128525746616,-0.3182334998580552,0.22637955994958012,-0.38027179242738646,-0.3694711818769259,0.1525853645544154,-0.3422997013154428,-0.0635545003678128,-0.20329482945412822,-0.07244494092792994,-0.132882649430325,-0.25232593804518316,0.21770709322826756,-0.5999556297915002,-0.2099437889616029,0.16972755590077107,0.2003539114498863,-0.15096271224066096,-0.8898680661763535,-0.5899143982753658,-0.0648569295116619,-0.2947956426509288,0.04023715443148398,-0.2787796140757744,0.12934549849864987,-0.22787165666118472,0,51.04166666666667,20.291666666666657,Capra_ibex,65
171,-1.0698289082844934,0.24484496108260523,-0.5413698342019571,-0.2164428618593045,-0.8463073827259794,0.8015626109122782,-0.2557629011576962,0.018673361298829145,-0.2584502608388597,-0.3733084320801727,0.05446655939895808,-0.16371040063777198,-0.11666736265195404,-0.5028874985999426,0.7809611728702339,0.6036996817528428,0.06857806683977909,-1.4978492371594045,-0.16667391683053126,-0.37381124513817166,-0.6730780302659393,0.47098818465452763,0.10516085042521016,-0.03767198658840243,0.15306102595953766,0.5196230800652621,-0.047317223399073446,1.6367559670742642,-1.4266395549448028,0.001237644026797451,1.5457372625926291,0.17385600908248033,0.6821969470051759,-0.3155398663713668,-0.25118919301613796,-0.277345049585733,-0.01405868000424926,0.24036126099543048,-0.3584411842893438,-0.8919313181864658,0.7577250785926738,0,43.62500000000001,18.87499999999999,Capra_ibex,154
172,0.4486376988557043,0.6532674075907094,-0.26723646537159335,-0.683521888507597,-0.8728338513273436,0.9250987944710196,-0.1584877804281123,-0.11239129199312488,-0.649215049438594,-0.6550866674248403,-0.16715403047540603,-0.22348268831239837,-0.32893762702129203,-0.7692157317137606,-0.6146204948215711,0.34006545455665843,-0.5089952866284443,-0.38986041636548235,-0.42198025334274875,-0.04251974952974895,-1.0859097276761167,-0.46872761433946664,-0.11079479858985922,-0.2654033955287754,-0.04303111915999938,0.11471997113719691,-0.23449909329334753,0.438448029159867,-0.8951998887748225,-0.1697187541066695,0.42595005300891015,0.16855642860899916,0.1476262985873268,-1.208939288290235,-0.6383037133123984,-0.13196856200564452,-0.4400044164336941,0.09527128373656926,-0.46707059821693836,-0.02195477063988577,-0.08637509565939316,0,55.45833333333334,21.791666666666657,Capra_ibex,12
173,-1.3994886793266896,-0.4494731979811719,-0.906880992642442,-0.4972456850703327,-0.39497650508717785,-0.08378023734894026,0.04995896364679786,-0.31174339158251974,-0.48154825148451236,-0.5862351375777785,-0.18562241296493637,-0.008302452683743352,-0.32893762702129203,-0.7386344373703235,-0.8100805216177708,0.660161543554425,-0.19053673577612454,0.3530067944852975,-0.295590977841651,0.35821275825860516,-1.7464404435324004,-0.37328007631792437,-0.016314202145766368,-0.04802341426751029,-0.05773803004396466,-0.2581404457174243,-0.37711385130803254,0.09156941555306787,-0.7475777592831614,-0.357435583429692,0.07483033474960846,-0.032827629383286115,-0.19430627832859465,-0.9217751883877416,-0.6383037133123984,0.026484117579002125,-0.12054511411161047,0.07025577041607596,-0.19187608293369876,0.27118950081602705,-0.22787165666118472,0,52.45833333333334,19.708333333333325,Capra_ibex,48
