,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.38104648283455755,0.36737169503503647,-0.6327476238120783,-1.1705486596923407,-0.14714238327525445,0.03975597689035064,1.043555189919992,-0.5069136215079593,-1.0884444518296899,-1.042347929986554,-1.2521715017353139,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-0.8479208750264852,-0.047929380498493504,-1.0031350788448763,-0.45278559744315444,-1.3332469297056637,-0.217568967733326,0.2351517040364509,1.2835906313732452,-1.460517604934043,-1.341951874155993,-1.3421415805769323,-0.664500040648828,-0.5999494107059778,-0.38144687572893093,0.1676794435651378,-0.588729533845559,-0.39965577100620464,-0.3984986820534883,-0.4543676748561969,0.13115984458806731,-0.7834716584234961,1.1221920887844834,-1.1079647758344144,-1.3506253861879443,1.1261608060544488,-0.9108438518287827,-0.9158376946354125,1,68.137117,-149.43875400000005,Ovis_dalli,101
11,-1.0449041988643892,0.6941096522415199,-0.3586142549817146,-0.9197244149333142,-0.4495454263565138,0.1427028118629099,0.5363346998215882,-0.43085282134616687,-1.0050129708661226,-0.9929722007037298,-0.7719935570075248,-1.1320214609667194,-1.178018684498644,-0.8890247318038056,-0.830892711134647,0.18301155090011892,-0.7303104042305251,-0.1822459772116134,-1.0488710598281936,-0.36657780636942877,0.5654170619645927,6.779645677263321,-0.8396451140157184,-0.96930047770811,-0.8077904851261939,-0.4533095701647651,-0.45733465269129286,-0.1607059397973315,-0.4818579261981713,-0.47475860175658113,-0.18139216235853062,-0.21831294595512782,-0.2954412658671066,0.19497408901084362,-0.5415250832383333,0.5153029422199873,-0.87563073778199,-0.8553182224421767,0.5830137364164758,-0.5704182462670775,-0.6426029561491944,1,61.01566700000001,-138.569806,Ovis_dalli,186
12,-1.0449041988643892,0.6941096522415199,-0.3586142549817146,-0.9197244149333142,-0.4495454263565138,0.1427028118629099,0.5363346998215882,-0.43085282134616687,-1.0050129708661226,-0.9929722007037298,-0.7719935570075248,-1.1320214609667194,-1.178018684498644,-0.8890247318038056,-0.830892711134647,0.18301155090011892,-0.7303104042305251,-0.1822459772116134,-1.0488710598281936,-0.36657780636942877,0.5654170619645927,6.779645677263321,-0.8396451140157184,-0.96930047770811,-0.8077904851261939,-0.4533095701647651,-0.45733465269129286,-0.1607059397973315,-0.4818579261981713,-0.47475860175658113,-0.18139216235853062,-0.21831294595512782,-0.2954412658671066,0.19497408901084362,-0.5415250832383333,0.5153029422199873,-0.87563073778199,-0.8553182224421767,0.5830137364164758,-0.5704182462670775,-0.6426029561491944,1,61.01925,-138.533417,Ovis_dalli,186
13,-0.4423187477497167,0.6941096522415199,-0.44999204459183584,-0.9621192863624759,-0.11947896276353755,0.20447091898255534,0.8698495698575669,-0.44669472649857883,-1.0204198280492784,-0.9945407215545409,-1.127509919930984,-1.2635204938508975,-1.178018684498644,-0.8957990693701127,-0.5868223573917122,0.3861801526166605,-0.6347336896853,-0.08746976940491868,-1.0589822018682815,-0.34921755332444593,0.31771804351848637,0.19760089679481516,-1.042103534967346,-1.0003547607454337,-0.9842734157337772,-0.47078740220482546,-0.5375554540745532,-0.12917152037853158,-0.6294800556898325,-0.5149836366115145,-0.14343327389806557,-0.2819079116369021,-0.2665455551418175,-0.2517256219485905,-0.7834716584234961,0.7977871489066936,-0.7497831338369267,-0.9403709677318539,0.800272564271665,-0.5987870467305529,-0.4962272033887204,1,64.479,-138.244,Ovis_dalli,145
14,1.6072522007447643,0.6941096522415199,-0.44999204459183584,-1.0115881711765722,-0.3457127329797027,0.12211343259617825,0.9983916226822649,-0.46927681330007887,-1.0351568218766447,-0.9981679260220415,-1.182915067399575,-1.2993838664556734,-1.178018684498644,-0.8957990693701127,-0.6566815034072512,0.29209814760393316,-0.7113125390750215,-0.16340722946401648,-1.113961536711259,-0.34921755332444593,0.31771804351848637,1.4029716759724795,-1.1838244296334852,-1.0624633268200807,-1.1166356136894648,-0.5275903563350217,-0.5375554540745532,-0.1607059397973315,-0.27518694490984563,-0.5049273778977812,-0.24782021716434444,-0.26600917021645853,-0.33878483195504033,0.03543847795390286,-0.7350823433864635,0.9920070595626318,-0.8175472282688838,-1.1154795609753072,1.0030474702698415,-0.6555246476575038,-0.6230861891144646,1,65.066556,-138.29191699999998,Ovis_dalli,138
15,-1.4196826619920013,0.04063373782855314,-1.1810143614728057,-0.9750583302124568,-0.38360785333412234,0.5339008108371022,0.5015935758091031,-0.39705349519177335,-0.9971420764355974,-0.987776475385418,-0.7719935570075248,-0.9646590554777656,-1.178018684498644,-0.8919280192086162,-0.5341369462115112,0.17303714943158716,-0.7837784716926396,-0.23526622065609676,-1.0147459554428973,0.025474574896433875,0.5654170619645927,0.34741448152555005,-0.8598909561108812,-0.8761376285961393,-0.7489628415903328,-0.37320283998115505,-0.3147198946766078,-0.19224035921613142,-0.03899153772318781,-0.3138584623368475,-0.19088188447364687,0.036066916771969375,-0.29062531407955844,-0.3793541107941431,-0.686693028349431,0.5383785751692077,-0.8272278131877349,-0.7102282451833155,0.40920667413232453,-0.4853118448766512,-0.3596098341456113,1,63.727698,-149.43938300000005,Ovis_dalli,154
16,-0.9937681998425367,0.6941096522415199,-0.3586142549817146,-0.9717418909841152,-0.38360785333412234,1.3780649235752693,-0.2557629011576962,-0.09276112312556124,-0.9580220564574977,-0.9514390756749611,-0.3102839947692662,-0.8570689376634381,-0.9657484201293061,-0.8309589819770997,-0.10493995129775587,-0.204513060371075,-0.9782615329150709,-1.3275238943538568,-0.7910369378059542,-0.36657780636942877,0.5654170619645927,5.808815919603216,-0.5157116404931144,-0.8864890562752471,-0.2538301751635017,0.11471997113719691,0.01507673323235124,0.3753791903222672,-0.5409067779948358,0.011293902740530801,0.32156310974263125,-0.19181504358772186,0.35471222545189895,-1.0813107994446824,-0.5415250832383333,-0.23965484910200632,-0.9530754171327981,-0.13987454147606787,-0.5105223637879762,-0.9013875850076242,0.06487984885976333,1,60.49166,-149.75094199999995,Ovis_dalli,193
17,0.6718632447344713,0.6941096522415199,-0.3586142549817146,-0.9498991309087947,-0.6625159622719968,0.7809732316455466,0.23408689440759434,-0.33870413694658896,-1.006185231738754,-0.9935603960227839,-0.6288635927136647,-1.108112545896869,-1.178018684498644,-0.8739276363758602,-0.4862543213048933,0.05291513708084631,-0.8215783061312315,-0.6759370396847202,-1.054558577225743,-0.5372869613117601,0.5654170619645927,4.45817255894038,-0.7789075877302302,-0.9796519053872179,-0.6166006436346453,-0.2537709877074092,-0.4216809631876216,0.06003499613426795,-0.7771021851814935,-0.37754810085715873,0.046361168404259676,-0.0964225950650604,-0.0835393872149863,-0.21981849973720233,-0.49313576820130073,0.25550977460001445,-0.914353077457394,-0.5851506785808488,0.16298000256311018,-0.7028059817632962,-0.29618034128273923,1,61.796162,-147.608337,Ovis_dalli,177
18,1.6403751555102315,0.6941096522415199,-0.3586142549817146,-1.030506617499444,-0.6492527279713148,0.9456881737377513,0.43905957909200427,-0.3578915378301652,-1.0209222255661203,-0.9954230145331221,-0.7858448438746726,-1.0961580883619437,-1.178018684498644,-0.8940570967541769,-0.598465562274064,0.03642509753382536,-0.8909106519140528,-0.8002338052525737,-1.1145934830887645,-0.36657780636942877,0.5654170619645927,2.34380575267963,-0.9341257104598112,-1.0107061884245414,-0.7783766633582634,-0.26833584774079283,-0.2255856709174297,-0.0030338427033318937,-0.2161380931131812,-0.24011256510280293,-0.020066886401554157,0.11556062387418724,-0.19912223011614286,-0.5069825996396957,-0.686693028349431,0.4826124622085918,-0.9530754171327981,-0.7252375531756114,0.3367870648472615,-0.7879123831537225,-0.4425560940432133,1,63.323471,-150.697754,Ovis_dalli,159
19,1.2304144324538293,0.6941096522415199,-0.3586142549817146,-1.0206063092667783,-0.6325787824979865,0.8633307180319236,0.4425336384825045,-0.36428733186878487,-1.0138886603303319,-0.9932662983632569,-0.7858448438746726,-1.0483402582222425,-1.178018684498644,-0.8927022293562817,-0.5833294320143878,0.050374136251870066,-0.8789635439178035,-0.7912999951381655,-1.0886836816110395,-0.36657780636942877,0.5654170619645927,0.7026133159402275,-0.9071312543329275,-0.9796519053872179,-0.7538651452183213,-0.293096109797545,-0.27015278279701876,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.08649494120736799,0.11026104340070605,-0.22801794084143198,-0.5388897218510839,-0.686693028349431,0.4793434142074522,-0.933714247295096,-0.7002220398551181,0.31506118206174255,-0.7500873158690886,-0.41816013524980095,1,63.53444399999999,-149.840278,Ovis_dalli,156
20,-1.363236573529937,0.6941096522415199,-0.9982587822525633,-1.039573715184987,-0.6466000811111784,0.8015626109122782,0.4216890170857618,-0.37673453233555587,-1.0232667473113832,-0.9965994051712305,-0.7996961307418203,-1.1200670034317943,-1.178018684498644,-0.893669991824552,-0.6050148667553571,-0.00013977276609064213,-0.9171551701012258,-0.3675258169928339,-1.1303921425264016,-0.36657780636942877,0.5654170619645927,0.8465309452652144,-0.9341257104598112,-1.0314090437827572,-0.7685720561022865,-0.3382471759010343,-0.2968930499247722,-0.12917152037853158,-0.06851596362152004,-0.2903938586714697,-0.1339435517829493,0.07316398008633772,-0.2665455551418175,-0.570796844062472,-0.7350823433864635,0.45761385984693637,-0.9821171718893511,-0.7102282451833155,0.29333529927622365,-0.6271558471940284,-0.4425560940432133,1,63.578889,-149.625278,Ovis_dalli,156
21,1.0920747371226738,0.28568720573341566,0.1896524826790128,-0.8140230417374671,-0.0656678166898874,0.2662390261022008,0.7621518733758701,-0.4093039161437891,-0.9743667223387585,-0.9318325650398225,-0.8551012782104114,-0.9646590554777656,-0.753478155759968,-0.8865085493286199,-0.7598692612865873,0.43885669895428997,-0.5236843391394292,0.02264948269757723,-0.886460840809283,-0.3463241778169488,-0.26024633285576193,2.1870514131820613,-0.7654103596667883,-0.7829747794841685,-0.8175950923821708,-0.32805177387766576,-0.48407491981904627,-0.12917152037853158,-0.8951998887748225,-0.4881669467082256,-0.010577164286437894,-0.23951126784905258,-0.0835393872149863,0.19497408901084362,-0.6383037133123984,0.6820243902781046,-0.6529772846484165,-0.9053492490831633,0.821998447057184,-0.4002054434862249,-0.564535888010275,1,59.0892387688417,-128.662786766348,Ovis_dalli,209
22,1.3545768595260905,0.9391631201463824,-0.8155032030323207,-0.9175025367599947,-1.0130458255503787,0.5544901785986277,0.45295594918087584,-0.3844094964425298,-1.0135537286524372,-0.9954230145331221,-0.7535251745179944,-1.2037482061762712,-1.178018684498644,-0.8897989416630555,-0.833803505415354,0.18534026487487232,-0.7246306193286386,-0.17661376358384945,-1.089315627988545,-0.3984049369518973,-0.012547314409655536,3.860905138832364,-0.8598909561108812,-1.0107061884245414,-0.7734743597302749,-0.3178563718542972,-0.26123936042110096,-0.09763710095973166,-0.3047113708081779,-0.3105063760989364,-0.06751549697713546,0.041366497245450565,-0.1846743747534983,0.03543847795390286,-0.5415250832383333,0.4656903313791635,-0.885311322700841,-0.7902778878088941,0.4816262834173876,-0.6082433135517114,-0.6669989149426067,1,58.649779176136704,-124.68464339501101,Ovis_dalli,215
23,-1.2898782957504535,0.6941096522415199,-0.3586142549817146,-0.7826230894530147,0.5054116354865438,-0.5779250329450049,0.6162392585449296,-0.48807061761871,-0.8844375668240344,-0.883829291501458,-0.7396738876508466,-0.8212055650586623,-0.753478155759968,-0.8733469794140465,-0.3225219868678045,0.5156801748052371,-0.4557229656139758,-0.4077280365942988,-0.8017800262235475,-0.36657780636942877,0.5654170619645927,1.4212314817950278,-0.623689465000649,-0.6587576473348742,-0.6558190726585528,-0.6397397785920758,-0.7158239015929094,-0.41298129514773085,-0.6294800556898325,-0.6892921209828926,-0.37118660466085585,-0.5786844181518488,-0.3532326873176849,-0.06028288868026159,-0.6383037133123984,0.5039574226866206,-0.5464908505410553,-0.7052251425192168,0.6119815801305011,-0.42857424394970034,-0.1400462050049003,1,60.665284733543,-134.947524227851,Ovis_dalli,191
24,1.2304144324538293,0.6941096522415199,-0.3586142549817146,-1.0206063092667783,-0.6325787824979865,0.8633307180319236,0.4425336384825045,-0.36428733186878487,-1.0138886603303319,-0.9932662983632569,-0.7858448438746726,-1.0483402582222425,-1.178018684498644,-0.8927022293562817,-0.5833294320143878,0.050374136251870066,-0.8789635439178035,-0.7912999951381655,-1.0886836816110395,-0.36657780636942877,0.5654170619645927,0.7026133159402275,-0.9071312543329275,-0.9796519053872179,-0.7538651452183213,-0.293096109797545,-0.27015278279701876,-0.06610268154093174,-0.15708924131651672,-0.25687299629235855,-0.08649494120736799,0.11026104340070605,-0.22801794084143198,-0.5388897218510839,-0.686693028349431,0.4793434142074522,-0.933714247295096,-0.7002220398551181,0.31506118206174255,-0.7500873158690886,-0.41816013524980095,1,63.53555,-149.846649,Ovis_dalli,156
25,0.7233354057872048,0.6941096522415199,-0.3586142549817146,-0.9066219896231299,-0.4749350876059372,0.6780263966729873,0.07080358504354056,-0.33132437026332384,-1.0286256541576981,-1.0025793909149476,-0.5780755408674562,-1.4069739842700009,-1.390288948867982,-0.8524433080228172,-0.7799537487633463,0.05272007402812042,-0.7714397213763291,-0.5994168142104006,-1.1108018048237316,-0.36657780636942877,0.5654170619645927,2.312219472309843,-0.7789075877302302,-1.1452747482529437,-0.5773822146107378,-0.2566839597140859,-0.448421230315375,-0.09763710095973166,-0.8656754628764903,-0.42782939442582546,0.01789200205891089,-0.17591630216727827,0.003147744960881103,0.003531355742514714,-0.39635713812723566,0.05705933123671914,-1.0014783417270532,-0.5751444732526515,0.08331843234954082,-0.797368649974881,-0.5401399292168626,1,57.4997080600872,-129.001424828909,Ovis_dalli,229
26,-0.8137879965568818,-0.8578956444892761,-1.1810143614728057,-0.9819362559309341,-1.2176795332876096,1.3574755136279881,0.3695773310670342,-0.24370195252202814,-1.0230992814724358,-0.9987561213410957,-0.7535251745179944,-1.1798392911064206,-1.390288948867982,-0.8847665767126842,-0.8397706371607437,-0.005428039949287364,-0.8748506271457,-0.7169161316665583,-1.13481576716894,1.85119452012713,0.5654170619645927,4.463276501646937,-0.873388184174323,-1.0728147544991886,-0.7195490198224023,0.07248187704038435,-0.12753802478233375,0.46998244857866694,-0.8066266110798258,-0.11273328806218051,0.43543977512402643,0.31164510139299134,0.0994667807118449,-0.15600425531442605,-0.5415250832383333,0.34300488286580844,-1.0014783417270532,-0.7202344505115128,0.29333529927622365,-0.7879123831537225,-0.6328445726318295,1,61.5091149430738,-142.785762850736,Ovis_dalli,180
27,-1.308571037775506,-0.7762111551876553,-1.1810143614728057,-0.9631648878221608,-0.4468927794963774,0.7809732316455466,0.19587171100460912,-0.3318655561562647,-0.9872615919377041,-0.9524847562421684,-0.5826926364898387,-0.8809778527332887,-1.178018684498644,-0.8700565853491167,-0.4855266331445381,0.027626535587001597,-0.8609450086996066,-0.7409985827651047,-0.9591346742224142,1.480842455167496,-0.9207770487120457,0.6377785459399729,-0.697924219349579,-0.8450833455588157,-0.533261481958842,-0.2727053057508079,-0.3236333170525256,-0.0030338427033318937,-0.3342357967065101,-0.26357716876818077,-0.0580257748620192,0.02546775582500699,-0.19912223011614286,-0.6665182106966364,-0.6383037133123984,0.22397307623607993,-0.87563073778199,-0.46507621464248095,0.018140783992984078,-0.5987870467305529,-0.252267615454597,1,62.5950853644483,-149.08492284066799,Ovis_dalli,167
28,-1.0453903368267914,0.9391631201463824,-0.8155032030323207,-0.7714974950543556,-0.5253356670653531,0.16329219112964155,0.494645324501232,-0.3957743438911363,-0.927476287433502,-0.8900380198692519,-0.647331975203195,-0.8809778527332887,-0.753478155759968,-0.8731534270934418,-0.7309068339039695,0.4965401903839989,-0.4709997057422063,0.07489285376168738,-0.8618149320865689,-0.3984049369518973,-0.012547314409655536,0.9799213797094276,-0.6641811491909745,-0.7001633580513056,-0.6607213762865412,-0.3353342038943576,-0.3147198946766078,-0.19224035921613142,-0.36376022260484236,-0.3507314109538698,-0.14343327389806557,-0.022228468436323732,-0.1846743747534983,0.19497408901084362,-0.5415250832383333,0.5154952391612309,-0.5852131902164593,-0.6752065265346249,0.539561970845438,-0.32455530891695705,-0.5059855869060853,1,58.811689,-125.171821,Ovis_dalli,213
29,1.3183229761392803,0.6941096522415199,-0.3586142549817146,-1.0276802727946912,-0.6916952222919095,0.9456881737377513,0.4425336384825045,-0.35636637929257886,-1.0182427721429628,-0.9946387541077165,-0.7904619394970551,-1.0722491732920931,-1.178018684498644,-0.8934764393597395,-0.5933716618730053,0.0393444618721091,-0.8885604991441475,-0.7973205708694882,-1.1013226091611492,-0.36657780636942877,0.5654170619645927,0.7883012637801307,-0.9206284823963694,-1.0003547607454337,-0.7685720561022865,-0.26687936173745447,-0.23449909329334753,-0.0030338427033318937,-0.18661366721484896,-0.23676047886489182,-0.029556608516670416,0.13145936529463081,-0.20875413369123924,-0.5388897218510839,-0.7350823433864635,0.4847277285622703,-0.943394832213947,-0.7102282451833155,0.32230314299024887,-0.7784561163325641,-0.43279771052584837,1,63.44176,-150.2703,Ovis_dalli,157
30,0.09847760712828063,0.6941096522415199,-0.44999204459183584,-0.9480856814574731,-0.1160683961493033,-0.10436958593512242,1.2797946741726451,-0.4887593928396467,-0.9914482379113877,-0.9816004245353493,-1.1736808761548096,-0.9048867678031393,-0.9657484201293061,-0.8957990693701127,-0.9441227127523626,0.4916477905734196,-0.5595256631281771,-0.012891650794904225,-0.8984678219818872,-0.34921755332444593,0.31771804351848637,-0.4583349813988777,-1.1298355173797179,-0.7726233518050607,-1.1852678644813028,-0.5581765624051274,-0.5821225659541422,-0.349912456310131,-0.18661366721484896,-0.5283919815631589,-0.35220716043062333,-0.3031062335308269,-0.3869443498305222,0.41832394449056065,-0.7350823433864635,1.3391030385071552,-0.5852131902164593,-1.2455602302418722,1.3651455166951567,-0.3907491766650664,-1.0475758721198392,1,65.66733,-138.092651,Ovis_dalli,130
31,-0.46259868018614386,0.6941096522415199,-0.3586142549817146,-1.0407663450017486,-0.6655476412883882,0.842741338765192,0.46685245179661816,-0.37643935367956427,-1.0254438032176987,-0.9969915353839333,-0.8227816088537332,-1.1320214609667194,-1.178018684498644,-0.8957990693701127,-0.6152026397979505,0.028750703704218682,-0.9005076071403968,-0.3510176863863566,-1.1322879816589182,-0.36657780636942877,0.5654170619645927,2.237476639095148,-0.9611201665866949,-1.0417604714618651,-0.8028881814982055,-0.3222258298643123,-0.2879796275488544,-0.09763710095973166,-0.06851596362152004,-0.2736334274819141,-0.10547438543760052,0.09966188245374367,-0.25691365156672114,-0.5069825996396957,-0.7350823433864635,0.5064572829227861,-0.9724365869705002,-0.7502530664961048,0.3585129476327804,-0.6366121140151868,-0.46207286107794315,1,63.60721700000001,-149.985352,Ovis_dalli,155
