,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.3392782517425905,0.12231822713017397,0.281030272289134,-0.5347721678987959,0.06999663900856071,-0.31026325588024095,0.8976423100353099,-0.43842938631190453,-0.7674459317354193,-0.813409240803585,-0.6935029314270208,-0.28325497598702476,-0.32893762702129203,-0.8797342117623129,-0.980071060288439,1.1642405997719827,0.033520326340691915,0.5751872573813386,-0.46495260701312197,-0.2870099799132574,0.6479834014466282,-0.17053404069046457,-0.5022144124296725,-0.20329482945412822,-0.6852328944264833,-0.400876074044584,-0.4127675408117038,-0.06610268154093174,-0.5704312038931679,-0.4445898256153811,-0.12445382966783304,-0.17061672169379707,-0.29062531407955844,0.13115984458806731,-0.686693028349431,0.9154728769477175,-0.062461604598504354,-0.6852127318628222,0.9451117828417911,0.12934549849864987,-0.847529010013858,1,53.274484,58.401458,Capreolus_pygargus,107
11,-0.7906098022866428,0.12231822713017397,0.4637858515093765,-0.5978171695865167,-0.6503895353232556,0.18388153971582372,0.7968929973883551,-0.37368423402810047,-0.7559577751836315,-0.810304876619688,-0.6380977839584298,-0.15175594310284668,-0.32893762702129203,-0.8611531716793275,-0.9505264671097989,0.9413811320481126,-0.1292343276650951,0.41379576173351296,-0.4428344838004299,-0.28845666766700595,-0.9207770487120457,-0.3336963068462438,-0.4347282721124633,-0.17224054641680464,-0.5969914291226915,-0.19842451958055138,-0.12753802478233375,0.028500576715468028,-0.36376022260484236,-0.2300563063890696,-0.020066886401554157,0.16855642860899916,-0.2328338926289802,-0.28363274415997863,-0.7834716584234961,0.7908644590219275,-0.11086452919275945,-0.5701413705885529,0.7423368768436146,0.1577142989621253,-0.7450659830815262,1,55.121228,60.061595,Capreolus_pygargus,85
12,-0.35108281882323056,-0.3269464640287406,0.281030272289134,-0.3531683651098164,-2.104046375248139,1.5839585321592888,-0.12027259702512706,0.4996865747338938,0.04074420702446647,-0.24655234082400135,0.1468084718466098,0.7926462021562503,-0.11666736265195404,-0.30101222977932307,-0.5750336648444324,-0.5442767702456943,-0.7735941276985884,-0.12495300976170526,0.05134758340886241,-0.11340744946342891,-0.26024633285576193,1.5887221325698357,0.26037897315479125,0.3142765545012649,0.26091170577528305,1.5449892264154708,1.40557062387553,0.8799299010230659,-0.18661366721484896,1.6001827795104,1.0902306010670484,2.7600512801413015,0.30655270757641706,-1.4003820215585638,-0.686693028349431,-0.18677319026004294,0.044024829508856854,0.3754450329260944,-0.5105223637879762,0.5454212386296229,0.13318853348131787,1,33.355373,126.634555,Capreolus_pygargus,346
13,0.12262294206315764,-0.3269464640287406,0.281030272289134,-0.5015097567106631,-2.104046375248139,1.7692629148793242,-0.0924797243205132,0.5869645673292868,-0.3815376524651581,-0.4887254246856889,-0.010172779314398124,0.4459669336434172,-0.11666736265195404,-0.3985626731984698,-0.6466392457891097,-0.6491992678835289,-0.9486876814454551,-0.30343525325797405,-0.1812086835131575,-0.11340744946342891,-0.26024633285576193,2.033770972863509,0.05792055220316373,0.0037337241280290213,0.09913568605166498,1.7474407808795034,1.6551464504012288,0.9745331592794657,-0.15708924131651672,1.828124643688356,1.1851278222182111,3.0568277866562483,0.35471222545189895,-1.432289143769952,-0.7350823433864635,-0.16638971448823162,-0.2560733029755247,0.20533954234673985,-0.48879648100245726,0.27118950081602705,-0.022945602796521084,1,33.343722,126.537094,Capreolus_pygargus,346
14,1.3600568404901348,-0.00020850682225728276,0.37240806189925524,-0.5818394898332642,0.009364504264854065,-0.20731645158823117,0.8872201318638094,-0.4307544222049306,-0.7533788012638424,-0.8044229234291465,-0.6380977839584298,-0.0919836554282203,-0.32893762702129203,-0.8702501376697213,-0.9572213008953059,1.0228620358485665,-0.057355933239953395,0.48507213568362734,-0.4011260228850676,-0.22335571874832028,-0.17767999337372647,-0.1462608471444674,-0.46172272823934696,-0.11013198034215746,-0.6558190726585528,-0.3790287839945085,-0.45733465269129286,-0.09763710095973166,-0.5999556297915002,-0.44123773937746996,-0.11496410755271677,-0.1653171412203159,-0.28580936229201026,-0.06028288868026159,-0.7350823433864635,0.914895986123987,-0.023739264923100276,-0.6301786025577368,0.8944180563422469,0.21445189988907618,-0.7840995171509859,1,54.535859,83.38495400000002,Capreolus_pygargus,92
15,0.12262294206315764,-0.3269464640287406,0.281030272289134,-0.5015097567106631,-2.104046375248139,1.7692629148793242,-0.0924797243205132,0.5869645673292868,-0.3815376524651581,-0.4887254246856889,-0.010172779314398124,0.4459669336434172,-0.11666736265195404,-0.3985626731984698,-0.6466392457891097,-0.6491992678835289,-0.9486876814454551,-0.30343525325797405,-0.1812086835131575,-0.11340744946342891,-0.26024633285576193,2.033770972863509,0.05792055220316373,0.0037337241280290213,0.09913568605166498,1.7474407808795034,1.6551464504012288,0.9745331592794657,-0.15708924131651672,1.828124643688356,1.1851278222182111,3.0568277866562483,0.35471222545189895,-1.432289143769952,-0.7350823433864635,-0.16638971448823162,-0.2560733029755247,0.20533954234673985,-0.48879648100245726,0.27118950081602705,-0.022945602796521084,1,33.360640999999994,126.525768,Capreolus_pygargus,346
16,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1,37.459958,128.143227,Capreolus_pygargus,297
17,1.2311681306382252,-0.20441973007630937,0.1896524826790128,-0.08354009589278452,-1.4431554560288828,1.069224387977042,0.4147407657778906,0.0009619287660797014,-0.390815259942841,-0.51646863723441,-0.11174888300681501,0.48183030624819306,-0.11666736265195404,-0.4618543512559485,-0.7307612907199936,0.5966446446225948,0.04801363240403088,0.292994847790711,-0.12559740229267446,-0.1683815841058746,0.07001902507237993,0.16783914133176894,0.05117193817144281,0.30392512682215705,-0.11656567357982578,0.9725902271034934,1.97602965593427,0.21770709322826756,0.7581679615317825,1.5867744345587556,0.16023783378565482,3.0038319819214365,-0.1846743747534983,0.22688121122223176,-0.4447464531642682,0.36050390451896724,0.16019184853506907,-0.18490246545295583,0.38748079134680563,0.5170524381661474,-0.35473064238692886,1,37.46259600000001,128.139124,Capreolus_pygargus,297
18,1.4576965705172347,0.5715829182890886,-0.8155032030323207,-0.5421891975932208,-0.6625159622719968,0.3074177539551146,0.6336098205511721,-0.3389009352290615,-0.7857332013484694,-0.8245195968301635,-0.5411387758883954,-0.34302726366165115,-0.5412078913906301,-0.8377333178129125,-0.9316062904054417,0.9597237804878568,-0.061860492332118024,0.46332030172620065,-0.5483695288438465,-0.30726360846573736,-0.095113653891691,4.891271398931217,-0.48196857033450974,-0.2654033955287754,-0.5822845182387263,-0.09064455533351243,-0.3147198946766078,0.21770709322826756,-0.8066266110798258,-0.30380220362311416,0.16023783378565482,0.03076733629848818,-0.1702265193908537,0.13115984458806731,-0.5899143982753658,0.7075998834634906,-0.16894803870586556,-0.5551320625962568,0.6771592284870578,-0.07869237156683664,-0.7304284078054788,1,51.158192,83.047285,Capreolus_pygargus,133
19,1.1667480036063878,-0.20441973007630937,-1.1810143614728057,-0.6976699152774661,-1.170310632844585,0.9045094458848375,0.9567023798887795,-0.31312094202439306,-0.9524286974366564,-0.8815418652606918,-0.8874209475670894,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6797717517596212,-0.34251935817061496,0.20229710885103377,-0.7575437797981632,0.12529602990508526,-1.498741425086294,0.02397559113476029,-0.7789075877302302,-0.5862976535811192,-0.900934254057974,0.08122079306041453,0.5409686534115022,-0.2868436174725312,0.6695946838367858,0.4135442512898648,-0.27628938350969323,1.1860758795173878,-0.406208156980715,0.41832394449056065,-0.6383037133123984,0.9233570515387012,-0.5174490957845023,-0.95538027572415,0.9958055093413353,-0.22053637388421382,-1.1354013237761236,1,50.966667,104.833333,Capreolus_pygargus,135
20,-0.19131552624516665,0.08147598247936355,0.281030272289134,-0.5948438962387307,-0.747779983069441,0.10152408400999609,0.9844951200665225,-0.4016781422235747,-0.7941734796314156,-0.8259900851277989,-0.7212055051613163,-0.27130051845209946,-0.753478155759968,-0.8923151241382411,-0.9697377301821078,1.0117063336529741,-0.07008632587632499,0.4724483669790161,-0.4845429447157921,-0.2812232288982631,0.31771804351848637,-0.23676168085018875,-0.5629519387151607,-0.23434911249145182,-0.7636697524742981,-0.23338018366067212,-0.19884540378967627,-0.22377477863493134,-0.09804038951985226,-0.19988753024786954,-0.24782021716434444,0.21625265287032988,-0.3532326873176849,0.2906954556450081,-0.686693028349431,0.9681622388484374,-0.12054511411161047,-0.80528719580119,1.0754670795549046,0.10097669803517445,-0.8670457770485879,0,54.375,92.625,Capreolus_pygargus,94
21,-0.1008255267761583,0.4082139396858469,-0.7241254134221995,-0.7504061800105234,-0.6863899285716366,0.6368476534797988,0.6822474471793994,-0.3355062493111377,-0.78127861003247,-0.8235392712984066,-0.6103952102241342,-0.11589257049807085,-0.5412078913906301,-0.8599918554483741,-0.7269772512151936,0.6031490802285656,-0.411460061633375,0.13393382111074922,-0.48643878384830863,-0.3014768574507431,-0.7556443697479748,-0.4800406392116006,-0.4279796580807424,-0.24470054017055967,-0.5283591783308536,-0.12268724740695644,-0.30580647230069,0.18617267380946764,-0.8361510369781581,-0.30045011738520305,0.17921727801588735,0.05726523866589414,-0.10280319436517907,-0.9217751883877416,-0.9286396035345937,0.6035672382507553,-0.2367121331378227,-0.4850886252988756,0.5250780489884255,0.09152043121401597,-0.3791266011803412,0,58.45833333333334,51.95833333333332,Capreolus_pygargus,45
22,0.359918969124029,0.48989842898746777,-0.8155032030323207,-0.7276812497927432,-0.5374620940140944,0.5339008108371022,0.6787733877888993,-0.34455876385998496,-0.775417305669313,-0.8204349071145096,-0.5965439233569865,-0.11589257049807085,-0.5412078913906301,-0.8576692252937931,-0.7188270272292141,0.66337917372351,-0.3593628170038592,0.18559472310614925,-0.47695958818572626,-0.26530966360702884,-0.7556443697479748,-0.3602952942059292,-0.42123104404902145,-0.22399768481234394,-0.5185545710748767,-0.148903995467047,-0.3503735841802791,0.18617267380946764,-0.8656754628764903,-0.327266807288492,0.16023783378565482,0.014868594878044608,-0.10280319436517907,-0.8260538217535772,-0.8802502884975612,0.6089515526055734,-0.20767037838126964,-0.48008552263477694,0.539561970845438,0.11043296485633292,-0.37424740942165874,0,58.20833333333334,52.87499999999999,Capreolus_pygargus,48
23,0.8922909955360117,-0.0410507514730677,0.281030272289134,-0.7106089092704252,0.3758103932624663,-0.7838187642512223,1.2276829881539177,-0.5234442971893787,-0.9795581633461262,-0.9472563534061315,-1.1090415374414535,-1.0124768856174666,-0.753478155759968,-0.8957990693701127,-1.042216577170521,0.7728788616014386,-0.3176459616655789,0.22696217719154607,-0.8978358756043818,-0.21033552896458316,0.7305497409286638,0.10867015782932575,-1.0016118507770204,-0.7829747794841685,-1.1950724717372796,-0.700912190732287,-0.46624807506721067,-0.6021878116605304,1.1419854982101014,-0.5250398953252479,-0.6179193796538787,-0.29780665305734566,-0.5747664695449016,1.1202806331411,-0.5899143982753658,1.2731451876606334,-0.6432966997295655,-1.3156036675392535,1.4230812041232073,-0.4002054434862249,-1.2817770765365977,0,48.37500000000001,98.04166666666666,Capreolus_pygargus,166
24,-1.2637586178733369,0.4082139396858469,0.4637858515093765,-0.636993720406098,-0.008825136158257928,-0.33085266582752204,0.9497539960540375,-0.4539268944699896,-0.7519720882166847,-0.8039327606632679,-0.6935029314270208,-0.03221136775359391,-0.32893762702129203,-0.8820568419168939,-0.9807987623285562,0.9230614486770311,-0.1719306623654513,0.3714570319560799,-0.3973343446200347,-0.3130503594807317,1.0608150988568057,-0.6157073850184881,-0.48196857033450974,-0.12048340802126532,-0.6803305907984949,-0.4678744301981487,-0.45733465269129286,-0.25530919805373126,-0.3047113708081779,-0.4579981705670255,-0.26679966139457695,-0.19181504358772186,-0.36768054268032946,-0.3793541107941431,-0.8802502884975612,0.9689314266134114,-0.07214218951735538,-0.6601972185423288,0.9016600172707533,0.2049956330679177,-0.8328914347378106,0,55.29166666666667,71.54166666666666,Capreolus_pygargus,83
25,0.10070683673377036,0.28568720573341566,0.281030272289134,-0.5528900101667553,-0.031562295105956914,-0.6191038528395671,1.071347930097735,-0.48634867018250977,-0.9224523122650816,-0.8522954868966099,-0.8273987044761159,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9841981022605234,-0.09887689270581855,0.4438989367366378,-0.6178836303694503,-0.227695782009566,0.7305497409286638,-0.24074909695862504,-0.7114214474130209,-0.3999719553571776,-0.9107388613139509,-0.5581765624051274,-0.2166722485415119,-0.6021878116605304,1.466754183091756,-0.270281341244003,-0.6274091017689949,0.10496146292722486,-0.584398373119998,1.0564663887183237,-0.5415250832383333,1.0858479668894614,-0.2947956426509288,-1.000408199701038,1.227548259053537,-0.050323571103361206,-1.1451597072934885,0,48.04166666666667,110.625,Capreolus_pygargus,170
26,1.6356580898642148,-0.2452619747271198,0.9206747995599827,-0.4808759296982092,0.5630120912138591,-0.7220505957704779,0.9497539960540375,-0.4875294317257692,-0.7071917228821647,-0.78089511066698,-0.6334806883360472,0.03951537745595776,-0.32893762702129203,-0.8619273809617459,-0.9693011075700613,1.2242872527794388,0.12126284966177123,0.6396663313930129,-0.3139174227893102,-0.24939609831579457,1.2259477778208765,-0.4953293702218036,-0.40098520195385867,0.024436579486244746,-0.6313075545186105,-0.5843933104652179,-0.5999494107059778,-0.25530919805373126,-0.6294800556898325,-0.6423629136521369,-0.28577910562480946,-0.5097898719965933,-0.3869443498305222,-0.12409713310303788,-0.7834716584234961,1.0139289108643912,0.11178892394081398,-0.6201723972295394,0.9813215874843226,0.17662683260444226,-0.8084954759443983,0,50.79166666666667,71.62499999999999,Capreolus_pygargus,137
27,-1.6191823924190538,-0.12273524077468854,1.3775637476105889,-0.5515667050960441,0.34890489250484724,-0.5779250329450049,0.9532280554445377,-0.47404905904373457,-0.7125841228962692,-0.7838360872622508,-0.6427148795808124,0.08733320759565888,-0.32893762702129203,-0.8681210621430705,-0.9672635515735665,1.084836074252806,-0.020143786418606896,0.5219726106251921,-0.31075769090178273,-0.2638629758532803,0.4002843830005218,-0.6008479743431259,-0.4077338159855796,0.0037337241280290213,-0.636209858146599,-0.540698730365067,-0.5197286093227176,-0.2868436174725312,-0.39328464850317457,-0.5552086714664479,-0.29526882773992574,-0.3455028773186764,-0.38212839804297405,-0.28363274415997863,-0.8318609734605287,0.9966221861524759,0.053705414427707876,-0.6051630892372435,0.9161439391277659,0.31847083492181943,-0.7987370924270333,0,53.37500000000001,72.45833333333333,Capreolus_pygargus,106
28,-1.0486674228528652,-0.12273524077468854,1.2861859580004675,-0.09161065142802338,-2.104046375248139,1.1927606022163328,-0.07858322170477088,0.2502012293637949,0.28068926106822206,0.03947397182494635,0.2807042448957048,1.0197808953198306,0.30787316608672194,-0.19842941679515372,-0.5326815698908007,-0.08551521613755124,-0.3583836364913217,0.1865657024516739,0.24851485319057492,-0.22480240650206884,-1.0859097276761167,1.0493240751260475,0.4290943239478142,0.6144679571953929,0.36386008196304,1.138629631484067,0.9153323932000503,0.6591889650914664,-0.3342357967065101,0.84931546221831,0.6631931058868167,1.8750213410699428,0.07057106998655575,-0.9536823105991298,-0.5415250832383333,-0.11370035258751172,0.40220647150634453,0.4504915728875743,-0.3511992233608375,0.8763905773701697,0.12343014996395293,0,34.208333333333336,134.29166666666666,Capreolus_pygargus,336
29,-0.38554120457859026,0.5715829182890886,-0.8155032030323207,-0.6697987432768959,-0.1319842773101218,-0.22790580017441334,1.3596993654228575,-0.46750566629326046,-0.9289834799840281,-0.85866760285303,-1.025933816238567,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0020475779274196,1.006240087187642,-0.09280546548387092,0.4499195124679604,-0.5704876520565386,-0.2710964146220231,-0.34281267233779744,-0.27879650266570116,-0.8126506578888347,-0.38962052767806976,-1.062710273781592,-0.4402011961347198,-0.4305943855635394,-0.2868436174725312,-0.15708924131651672,-0.4177731357120921,-0.31424827197015825,-0.12822007790594755,-0.34841673553013675,0.7373951666044422,-0.686693028349431,1.2952593359036364,-0.17862862362471657,-1.1354919716317018,1.5099847352652829,-0.04086730428220273,-1.1256429402587587,0,56.125,104.29166666666666,Capreolus_pygargus,73
30,-0.6498837252215776,0.12231822713017397,0.281030272289134,-0.7040904028215867,-0.33472325794131413,0.019166597623618997,0.9567023798887795,-0.42499821320048803,-0.9052033308535051,-0.8354665652681159,-0.7489080788956118,-0.2593460609171742,-0.753478155759968,-0.8948313068297385,-0.980071060288439,0.8350593055618288,-0.21678110453852845,0.326982236522446,-0.5098207998160117,-0.2870099799132574,-0.5079453513018684,-0.3807459308085932,-0.6034436229054863,-0.2654033955287754,-0.7685720561022865,-0.3469860919210645,-0.4305943855635394,-0.1607059397973315,-0.5113823520965035,-0.4043647907604477,-0.19088188447364687,-0.1070217560120228,-0.30025721765465485,-0.15600425531442605,-0.7834716584234961,0.9422021517805644,-0.14958686886816353,-0.7452499638320061,0.96683766562731,0.07260789757169901,-0.8670457770485879,0,57.29166666666667,93.125,Capreolus_pygargus,59
31,1.6921970409476184,0.4082139396858469,-0.906880992642442,-0.6797316580017718,-0.37261837829573374,-0.0014227509625631685,0.9983916226822649,-0.4253426008109564,-0.7969869057257309,-0.8241928216529112,-0.7304396964060815,-0.1398014855679214,-0.753478155759968,-0.8901860468810961,-0.9729396038908855,0.8887967260469466,-0.17095133242814461,0.37242815947486035,-0.43904280553539693,-0.4215519410118745,-0.095113653891691,-0.555047543508257,-0.5629519387151607,-0.19294340177502037,-0.739158234334356,-0.3382471759010343,-0.4305943855635394,-0.19224035921613142,-0.4818579261981713,-0.38425227333298095,-0.19088188447364687,-0.07522427317113564,-0.30025721765465485,-0.12409713310303788,-0.8318609734605287,0.9627779244936193,-0.062461604598504354,-0.7302406558397101,1.010289431198348,0.13880176531980837,-0.8426498182551755,0,57.45833333333334,88.95833333333331,Capreolus_pygargus,57
