,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.165925,77.51825600000002,Boselaphus_tragocamelus,111
11,-0.16655185331694175,0.36737169503503647,1.2861859580004675,1.505901058805545,1.0973335195046354,-1.0720698899021686,-0.5788553942318682,-0.357005964326756,1.5306542829712035,1.5410712663347654,1.2179746562393696,1.4381869090422152,1.156954223564074,1.4543154132144458,1.6146135431694741,0.0760184162481726,1.6559750679634595,0.824557512724163,1.2577332180668408,-0.43457213079561163,1.5562131357490183,-0.6203248057257471,1.3064141480715337,1.4943393099195612,1.1286194479292344,-0.3338777178910192,0.7370639456816941,-0.6652566504981302,2.765828922618374,0.3800233889107536,-0.6938371565748087,-0.8701613441933144,-0.6132940838452872,1.343630488620817,0.42626121750231777,-0.6773226873722197,1.602599001443871,0.9508018392974404,-0.17739216107668615,1.358660185249252,1.1870939533567308,1,23.461821,71.287421,Boselaphus_tragocamelus,155
12,0.3878931013695044,0.36737169503503647,1.2861859580004675,1.4777521831939484,1.0268485725160688,-1.010301844143622,-0.6135965182443531,-0.32925804460051383,1.5326638730385715,1.5430319173982792,1.2318259431065173,1.4381869090422152,1.156954223564074,1.4647672662150029,1.6012236812817926,0.01923532354712657,1.6030945386938213,0.7758099932851045,1.2754277166369945,-0.43457213079561163,1.5562131357490183,-0.6138792875680521,1.3064141480715337,1.4839878822404533,1.1433263588131997,-0.27124881974746956,0.8440250141927078,-0.6652566504981302,2.7067800708217096,0.46717763109644267,-0.6653679902294599,-0.8171655394585025,-0.6036621802701908,1.2479091219866525,0.42626121750231777,-0.7161666695034073,1.5735572466873178,0.9708142499538351,-0.2280858875762303,1.339747651606935,1.1968523368740958,1,23.235605,71.51665799999998,Boselaphus_tragocamelus,158
13,-1.0928666729401868,1.102532098749624,2.8396083813725284,1.2564982875930126,0.8529098197485342,-0.08378023734894026,-0.5788553942318682,0.1080669260469432,1.4968931698394188,1.5081323284677324,1.2318259431065173,1.7370483474153473,1.156954223564074,1.3393453255460024,0.6236326274899863,-0.01623408497140064,1.3598438649738553,0.37203964919804583,1.3234556413274117,-0.3752579328919202,0.6479834014466282,-0.5796725399776969,1.2794196919446499,1.5357450206359926,1.1776424842091187,0.8691797208664696,2.4306141971060784,-0.5075845534041307,2.027718275160068,2.287360458282179,-0.5420016027329485,0.004269433931082226,-0.5410548070320643,0.482138188913337,0.13592532728012247,-0.7455881015136633,1.651001926038126,1.0858856112281043,-0.33671530150382484,1.141166048362607,0.9333759819052426,1,20.178424,79.228449,Boselaphus_tragocamelus,194
14,1.5196299148952457,1.0616898540988136,2.4740972229320435,1.0459612585266078,1.0230588291871676,-0.12495899588240354,-0.4398909644453634,-0.011091712671180646,1.232029198960298,1.2497185182966049,1.0794617875678922,1.4740502816469911,1.156954223564074,1.1103726764649209,1.7857683301536154,0.13860607008460513,1.2732764180377287,0.24463569045521108,1.0504548062450403,-0.38827812267565737,0.8131160804106992,0.20677955700960657,1.097207113088185,1.3287164670538354,0.9668434282056163,0.6827495124391589,2.3325665509709825,-0.5075845534041307,2.2639136823467263,2.1365165775761787,-0.44710438158178595,-0.4673932282087438,-0.36768054268032946,0.6416737999702777,0.039146697206057346,-0.5375228110881928,1.4670708125799565,0.8457366833513685,-0.12669843457714203,1.0655159137933392,1.2895569802890627,1,23.700425,81.02672,Boselaphus_tragocamelus,152
15,-1.1922696735493608,0.612425162939899,0.0068969034587703275,1.0322870728912439,1.121965116441549,-0.8661762813181489,-0.24186653106882464,-0.31941835568949367,1.299149507210394,1.315204263817968,0.8993950582949714,1.7490028049502726,1.156954223564074,0.701396138488982,1.0186276681575177,0.4329373124755903,1.0985746560356924,0.7216242190101775,0.9784129192094146,-0.4967797042068001,1.473646796266983,-0.3618486212860029,1.1444474113102316,1.4736364545613454,0.8835042665298131,-0.2100764076072583,0.5677089205392556,-0.5706533922417305,2.2048648305500618,0.5006984934755538,-0.5040427142724835,0.041366497245450565,-0.5025271927316788,0.6097666777588896,0.039146697206057346,-0.2977285253575443,1.4283484729045526,0.8157180673667765,-0.11221451272012942,1.3870289857127274,0.9870470912507497,1,28.54582000000001,77.170346,Boselaphus_tragocamelus,94
16,1.23450209954614,0.612425162939899,0.0068969034587703275,1.0649125107697766,1.1071860426326712,-0.8455868100097689,-0.2383923391514537,-0.31011985267141434,1.3108051296011292,1.3265760399863484,0.9086292495397364,1.7490028049502726,1.156954223564074,0.7215256167490725,1.6459045226980857,0.4645924191325236,1.1385287473717747,0.7532811387740487,0.984100436606964,-0.4967797042068001,1.473646796266983,-0.5748870947692555,1.1511960253419524,1.4839878822404533,0.8884065701578016,-0.17512074352713755,0.745977368057612,-0.5706533922417305,2.234389256448394,0.5677402182337762,-0.5135324363875998,0.03076733629848818,-0.49289528915658243,0.6735809221816659,0.039146697206057346,-0.30195905806490136,1.4477096427422547,0.8107149647026779,-0.0904886299346105,1.4059415193550444,1.260281829736968,1,28.566884,77.032013,Boselaphus_tragocamelus,94
17,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.159269,77.5232,Boselaphus_tragocamelus,111
18,0.20171516575657258,0.5307406736382781,-0.3586142549817146,1.1759560638438058,1.1670604021806918,-0.49556757723917727,-0.26271115246556737,-0.16468922504244074,1.3662698154604898,1.380690009339331,0.9732685882530927,1.8087750926248989,1.156954223564074,0.9156587558282968,1.2656088161811594,0.5015874643771445,1.208252735474657,0.6186912216427036,1.0453992352249966,-0.5155866450055315,-0.17767999337372647,-0.5554995072768165,1.191687709532278,1.5253935929568847,0.9374296064376858,0.2967807215544924,1.8512417426714205,-0.6021878116605304,2.2048648305500618,1.4057617777115554,-0.5135324363875998,0.550126222699645,-0.45918362664374507,0.8650236554499948,0.0875360122430899,-0.34387979125598506,1.602599001443871,0.8407335806872699,-0.01806902064954745,1.358660185249252,1.0602349676309868,1,26.76667,79.033333,Boselaphus_tragocamelus,115
19,-0.27702512519277483,0.612425162939899,0.0068969034587703275,0.9311275746607969,0.9442371985787611,0.34859649714830315,-0.5232695825592051,0.23627806054619713,1.2557423617552421,1.2728542008460684,0.9409489188964146,1.2349611309484856,1.156954223564074,0.730235568083958,0.10813038436666142,0.40170677952710276,1.2198083505756143,0.5378982721629593,1.0100102380846891,-0.4967797042068001,1.473646796266983,-0.6066151689886622,1.1107043411516269,1.2252021902627568,0.9374296064376858,1.1473685475040971,2.920852427781558,-0.5391189728229305,1.8800961456684073,2.6560899444524018,-0.31424827197015825,0.15795726766203677,-0.3532326873176849,0.3545097000677844,0.13592532728012247,-0.5269464793198001,1.2540979443652343,0.9057739153205525,-0.3729251061463564,1.2546412502165087,0.728449928040579,1,28.450001,80.58332800000002,Boselaphus_tragocamelus,95
20,-0.8215285453807636,0.612425162939899,0.0068969034587703275,1.0327609140257492,0.9324895146694506,-0.6396932014257493,-0.24186653106882464,-0.22726965252219858,1.3059821134394456,1.321870477433915,0.8993950582949714,1.7490028049502726,1.156954223564074,0.702751000118563,1.0248859973089548,0.4584725083957453,1.1109132569272337,0.7090004503055662,0.9834684902294586,-0.4967797042068001,1.473646796266983,-0.5349029656173088,1.1511960253419524,1.4839878822404533,0.8933088737857899,0.05937350301033908,1.40557062387553,-0.6021878116605304,2.2639136823467263,0.9766947392589324,-0.42812493735155344,0.274548038078623,-0.4495517230686487,0.6097666777588896,0.039146697206057346,-0.30522810606604095,1.4380290578234036,0.8207211700308753,-0.11221451272012942,1.396485252533886,0.9919262830094322,1,28.586892,77.269973,Boselaphus_tragocamelus,93
21,0.09315392241596195,0.4082139396858469,-0.5413698342019571,1.0418769713066294,0.8820892243268588,-0.22790580017441334,-0.3912533378171361,-0.038495244786954465,1.319647325897549,1.3352029046658094,0.9455660145187972,1.6055493145311692,1.156954223564074,0.8200439186789201,1.1935666334440787,0.48950251708615433,1.0431479286989647,0.49944405246064805,1.017593594614755,-0.5097998939905373,-0.26024633285576193,-0.6136219244061462,1.1579446393736734,1.3804736054493747,0.9423319100656742,0.5545787441453829,1.886895432175092,-0.6021878116605304,1.9391449974650716,1.7074495391235558,-0.44710438158178595,1.0906834309947264,-0.406208156980715,0.5778595555475015,0.0875360122430899,-0.43637461999411015,1.4380290578234036,0.8807584020000592,-0.19911804386220508,1.320835117964618,1.040718200596257,1,27.570589,80.098187,Boselaphus_tragocamelus,106
22,1.7021341643892662,0.612425162939899,0.0068969034587703275,1.1031739858125578,0.8873945180471315,-0.9485336756628776,-0.2383923391514537,-0.35243050748171423,1.318441571857128,1.334026514027701,0.9224805364068842,1.7490028049502726,1.156954223564074,0.7553973051574392,1.6780687058115042,0.48021650755387557,1.1829876966495598,0.7952313582746673,0.9916837931370299,-0.4967797042068001,1.473646796266983,-0.5127793978429173,1.1579446393736734,1.4943393099195612,0.8982111774137783,-0.293096109797545,0.5320552310355844,-0.6021878116605304,2.322962534143391,0.36996713019702027,-0.5704707690782973,-0.1600175607468347,-0.507343144519227,0.7693022888158303,0.039146697206057346,-0.30542040300728446,1.4670708125799565,0.8057118620385793,-0.06876274714909159,1.4059415193550444,1.2651610214956504,1,28.461394,76.89083199999997,Boselaphus_tragocamelus,95
23,-1.1013890322060413,0.612425162939899,0.0068969034587703275,1.0461084364547495,0.9863008053015128,-0.7632294156650402,-0.24534059045932483,-0.27076109702733364,1.3136185556954445,1.3293209514752677,0.9086292495397364,1.760957262485198,1.156954223564074,0.7195901212309342,1.0452614878750937,0.45160119181479835,1.1150263231241064,0.7099715778243467,0.9904199003820189,-0.4967797042068001,1.473646796266983,-0.603757420178177,1.1511960253419524,1.4839878822404533,0.8933088737857899,-0.0673407792800986,0.8796787036963791,-0.5706533922417305,2.116291552855065,0.7521049613188876,-0.47557354792713474,0.12086020434766843,-0.4688155302188415,0.6097666777588896,0.039146697206057346,-0.30676648159598896,1.4477096427422547,0.825724272694974,-0.11221451272012942,1.396485252533886,0.9968054747681147,1,28.474414000000003,77.340967,Boselaphus_tragocamelus,95
24,-1.4508555840051829,0.3265294503842261,0.09827469306889156,1.1336591614623401,1.148491874159737,-0.7838187642512223,-0.2279700284530823,-0.2832575064485814,1.3566237831371226,1.3712788842344645,0.9548002057635624,1.8565929227646,1.156954223564074,0.8633996384943536,1.1915290843874646,0.4075054593644171,1.1449919663385526,0.6717114650871869,1.0289686294098537,-0.35934436760068594,0.4002843830005218,-0.6098982846738589,1.184939095500557,1.5357450206359926,0.9227226955537206,-0.07462320929679042,1.307522977740434,-0.6021878116605304,2.7067800708217096,0.8627238071699544,-0.5704707690782973,0.07316398008633772,-0.5362388552445161,0.7693022888158303,0.039146697206057346,-0.31772740724686865,1.5348349070119138,0.8207211700308753,-0.039794903435066364,1.377572718891569,1.0455973923549393,1,27.175553000000004,77.519188,Boselaphus_tragocamelus,110
25,-0.853587711251798,0.612425162939899,0.0068969034587703275,1.0310292799470835,1.0223010539914819,-0.7014612471842958,-0.2383923391514537,-0.2535908128520907,1.301159097277762,1.3171649148814817,0.8993950582949714,1.7490028049502726,1.156954223564074,0.700428464564334,0.17202237087728664,0.443812112672785,1.106212951387423,0.7179344085932303,0.9790448655869202,-0.4967797042068001,1.473646796266983,-0.5078618559512105,1.1444474113102316,1.4736364545613454,0.8884065701578016,-0.017820255166594225,1.1827350644775847,-0.5706533922417305,2.322962534143391,0.8627238071699544,-0.47557354792713474,0.25864929665817943,-0.47363148200638966,0.6097666777588896,0.039146697206057346,-0.3029205427711189,1.4283484729045526,0.8157180673667765,-0.11221451272012942,1.396485252533886,0.6942955857298017,1,28.635308,77.22496,Boselaphus_tragocamelus,93
26,-1.3132137409041158,0.20400271643179482,0.281030272289134,1.1547668296092992,0.9381738405459784,-0.9691230242490597,-0.25923709307506715,-0.35031497286442753,1.3083936215202874,1.3242232587101317,0.9409489188964146,1.7011849748105714,1.156954223564074,0.8184954631968726,1.1397169323111187,0.4551859830206725,1.2072737043868886,0.8235863852053825,0.987892114871997,-0.278329853390766,0.4002843830005218,-0.5557920657720687,1.1511960253419524,1.4632850268822377,0.8982111774137783,-0.2829007077741765,0.7281505233057762,-0.6021878116605304,2.5591579413300485,0.4135442512898648,-0.5704707690782973,-0.18121588264075947,-0.5362388552445161,0.9607450220841592,0.13592532728012247,-0.3329188656051054,1.4573902276611057,0.7907025540462833,-0.054278825292078975,1.377572718891569,1.001684666526797,1,28.02931,76.44283,Boselaphus_tragocamelus,100
27,0.08211758995206786,0.5307406736382781,-0.3586142549817146,1.041550308100266,0.7195191233123795,-0.5573356843588227,-0.26618534438293834,-0.19351951655456462,1.23001960889293,1.247757867233091,0.8624582933159106,1.5338225693216176,1.156954223564074,0.6377174942298338,1.6298950500559826,0.7075667664485418,1.2664214073261204,0.7888222722665301,0.928489155386481,-0.5155866450055315,-0.17767999337372647,-0.6113532558290603,1.097207113088185,1.3804736054493747,0.8638950520178594,0.1525886072239944,1.1827350644775847,-0.5075845534041307,1.7619984420750783,0.9833989117347546,-0.3332277162003908,0.36464090612780325,-0.2665455551418175,0.8012094110272184,0.13592532728012247,-0.33118819313391384,1.3896261332291484,0.8007087593744806,-0.11945647364863572,1.339747651606935,1.2066107203914607,1,29.97371,76.98333000000002,Boselaphus_tragocamelus,77
28,1.4432093432216409,0.8166363861939511,3.2964973294231346,1.1320581527806024,1.1719866637447098,-0.10436958593512242,-0.5858036455397393,0.0803681777397434,1.3948059944171172,1.4085312544412278,1.157952413148396,1.6175037720660945,1.156954223564074,1.149470217539145,1.4307966379770545,0.14371635798566645,1.3451548124628705,0.21666887745479868,1.240038719496687,-0.34777086557069736,0.8131160804106992,-0.4747057351930962,1.2119335516274408,1.442582171524022,1.1188148406732576,0.7715951586427992,2.6177960670003526,-0.5706533922417305,2.4410602377367194,2.488485632556846,-0.5704707690782973,-0.5203890329435557,-0.47844743379393784,0.45023106670194885,0.13592532728012247,-0.7071287132649626,1.5541960768496157,1.0508638925794138,-0.3584411842893438,1.0749721806144976,1.1822147615980485,1,22.61667000000001,77.75,Boselaphus_tragocamelus,165
29,-1.2967756414387088,1.0616898540988136,2.4740972229320435,1.0525124711816998,1.016616728114954,-0.10436958593512242,-0.4433650238358636,-0.004794280238362851,1.2368522151219816,1.2544240808490381,1.0840788831902748,1.4740502816469911,1.156954223564074,1.1229536188360827,1.7984302262857024,0.1502894087358122,1.2846359878415017,0.24055722158819356,1.0555103772650842,-0.38827812267565737,0.8131160804106992,-0.602175622804652,1.097207113088185,1.3390678947329433,0.9717457318336048,0.7016838304825577,2.350393395722818,-0.5075845534041307,2.2639136823467263,2.1700374399552897,-0.42812493735155344,-0.4620936477352626,-0.3628645908927813,0.6416737999702777,0.039146697206057346,-0.5436763132079849,1.4767513974988076,0.8507397860154672,-0.12669843457714203,1.0655159137933392,1.2895569802890627,1,23.663864,81.013351,Boselaphus_tragocamelus,153
30,-0.08449579446759246,0.5307406736382781,0.4637858515093765,1.1627066600335665,1.2098817840991296,-0.7838187642512223,-0.33914165179840855,-0.27051508979038436,1.414499977077325,1.427745634863664,1.0332908313440663,1.725093889880422,1.156954223564074,1.0296613172409348,1.2855479270310861,0.21488454564753423,1.391768168062915,0.5569311268757076,1.1149133367506003,-0.3694711818769259,0.31771804351848637,-0.4704929046007823,1.2254307796908825,1.5357450206359926,1.0109641608575122,-0.07316672329345206,1.0846874183424888,-0.6337222310793303,2.8544022003133707,0.8995967557869767,-0.6368988238841111,-0.8383638613524271,-0.5651345659698053,0.6735809221816659,0.0875360122430899,-0.4590656590608435,1.5832378316061688,0.9157801206487498,-0.14118235643415464,1.3019225843223012,1.113906076976494,1,25.703413,75.877762,Boselaphus_tragocamelus,128
31,-1.4508555840051829,0.3265294503842261,0.09827469306889156,1.1336591614623401,1.148491874159737,-0.7838187642512223,-0.2279700284530823,-0.2832575064485814,1.3566237831371226,1.3712788842344645,0.9548002057635624,1.8565929227646,1.156954223564074,0.8633996384943536,1.1915290843874646,0.4075054593644171,1.1449919663385526,0.6717114650871869,1.0289686294098537,-0.35934436760068594,0.4002843830005218,-0.6098982846738589,1.184939095500557,1.5357450206359926,0.9227226955537206,-0.07462320929679042,1.307522977740434,-0.6021878116605304,2.7067800708217096,0.8627238071699544,-0.5704707690782973,0.07316398008633772,-0.5362388552445161,0.7693022888158303,0.039146697206057346,-0.31772740724686865,1.5348349070119138,0.8207211700308753,-0.039794903435066364,1.377572718891569,1.0455973923549393,1,27.185696000000004,77.507531,Boselaphus_tragocamelus,110
32,-1.4508555840051829,0.3265294503842261,0.09827469306889156,1.1336591614623401,1.148491874159737,-0.7838187642512223,-0.2279700284530823,-0.2832575064485814,1.3566237831371226,1.3712788842344645,0.9548002057635624,1.8565929227646,1.156954223564074,0.8633996384943536,1.1915290843874646,0.4075054593644171,1.1449919663385526,0.6717114650871869,1.0289686294098537,-0.35934436760068594,0.4002843830005218,-0.6098982846738589,1.184939095500557,1.5357450206359926,0.9227226955537206,-0.07462320929679042,1.307522977740434,-0.6021878116605304,2.7067800708217096,0.8627238071699544,-0.5704707690782973,0.07316398008633772,-0.5362388552445161,0.7693022888158303,0.039146697206057346,-0.31772740724686865,1.5348349070119138,0.8207211700308753,-0.039794903435066364,1.377572718891569,1.0455973923549393,1,27.185225,77.50787199999998,Boselaphus_tragocamelus,110
