,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.3492242496630718,-0.36778870867955105,-0.3586142549817146,0.8208681728245096,-0.8690443971152664,0.12211343259617825,-0.811620951620892,0.2889696276958924,0.9518923435691798,0.9764037600427721,0.8993950582949714,0.8524184898308766,1.156954223564074,0.4853916194839955,-0.018489243182782323,0.6595075992211659,1.0748761864908398,0.6868601060713251,0.9392322438040743,-0.44180556956435446,-0.095113653891691,-0.6137215606504601,0.9014973061682785,0.8421993661357658,0.9276249991817089,0.8036378507162432,0.3894404730208994,0.8168610621854661,-0.8951998887748225,0.3565587852453758,1.0238025462612346,0.719712797851043,0.25357723791338693,0.2587883334336199,0.5714291626134155,-0.8132766248313764,0.7894298682603853,0.9658111472897365,-0.8074427618567347,0.8574780437278526,0.6845372022124367,1,-28.00992,-58.00007,Mazama_gouazoubira,243
11,-0.06328098133423815,-0.36778870867955105,-0.3586142549817146,0.8095464409023716,-0.9690874917215884,0.10152408400999609,-0.8150950772748276,0.2766207700672061,0.9466674093940227,0.971306067277636,0.8947779626725887,0.8404640322959513,1.156954223564074,0.47842371748362406,-0.023728686767816823,0.6466597635516756,1.0568576512726429,0.6662735065978304,0.9341766727840304,-0.44180556956435446,-0.095113653891691,-0.6077962545023611,0.8947486921365576,0.8421993661357658,0.9227226955537206,0.7701386726394608,0.36270020589314594,0.7853266427666662,-0.8951998887748225,0.3364462678179091,0.9763539356856533,0.7038140564305995,0.229497478975646,0.22688121122223176,0.5714291626134155,-0.8121228431839155,0.7797492833415343,0.9658111472897365,-0.814684722785241,0.8480217769066942,0.6796580104537543,1,-28.03701,-58.09687,Mazama_gouazoubira,243
12,-0.22572940641241912,-0.4903154426319823,-0.26723646537159335,0.6404078906858893,-0.7962858354228184,0.1427028118629099,-0.6900270175771944,0.1635627654994275,0.6492480794235383,0.6811297098775839,0.723945424644433,0.5296481363878942,1.156954223564074,0.20628886860515444,-0.22835773983782684,0.9353127526849189,1.0194494591541121,0.48293577368091495,0.6662314087217032,-0.34343080230945167,0.4002843830005218,-0.563087421333293,0.6855416571532091,0.6144679571953929,0.7364351576901603,0.6900319424558508,0.21117202550254313,1.289877353467465,-1.101870870063148,0.18225030087399774,1.2610455991391412,0.5978224469609756,0.37397603260209167,0.45023106670194885,0.47465053253935036,-0.6925141457304564,0.653901679396471,0.7756932460539873,-0.6336356995725834,0.5832463059142569,0.49424872362382044,1,-31.89738,-58.2672,Mazama_gouazoubira,289
13,-0.22572940641241912,-0.4903154426319823,-0.26723646537159335,0.6404078906858893,-0.7962858354228184,0.1427028118629099,-0.6900270175771944,0.1635627654994275,0.6492480794235383,0.6811297098775839,0.723945424644433,0.5296481363878942,1.156954223564074,0.20628886860515444,-0.22835773983782684,0.9353127526849189,1.0194494591541121,0.48293577368091495,0.6662314087217032,-0.34343080230945167,0.4002843830005218,-0.563087421333293,0.6855416571532091,0.6144679571953929,0.7364351576901603,0.6900319424558508,0.21117202550254313,1.289877353467465,-1.101870870063148,0.18225030087399774,1.2610455991391412,0.5978224469609756,0.37397603260209167,0.45023106670194885,0.47465053253935036,-0.6925141457304564,0.653901679396471,0.7756932460539873,-0.6336356995725834,0.5832463059142569,0.49424872362382044,1,-31.89054,-58.268980000000006,Mazama_gouazoubira,289
14,-0.9575389393698569,-0.4903154426319823,-0.26723646537159335,0.6433486572555085,-0.9099711242068713,0.1427028118629099,-0.69350114323113,0.1741896475403378,0.6572864396930109,0.6889723141316394,0.7285625202668157,0.5416025939228194,1.156954223564074,0.20977281960534014,-0.2257380180453096,0.9315504022896287,1.0161199764469,0.4895389666542035,0.673814765251769,-0.34343080230945167,-0.7556443697479748,-0.5190066759524221,0.69229027118493,0.6248193848745007,0.7413374613181487,0.7075097744959111,0.2022586031266253,1.3214117728862649,-1.1313952959614804,0.18895447334982,1.2990044875996063,0.6190207688549004,0.39323983975228444,0.41832394449056065,0.42626121750231777,-0.695783193731596,0.653901679396471,0.7806963487180859,-0.6408776605010896,0.5927025727354153,0.49912791538250295,1,-31.87176,-58.22038000000001,Mazama_gouazoubira,289
15,-0.9575389393698569,-0.4903154426319823,-0.26723646537159335,0.6433486572555085,-0.9099711242068713,0.1427028118629099,-0.69350114323113,0.1741896475403378,0.6572864396930109,0.6889723141316394,0.7285625202668157,0.5416025939228194,1.156954223564074,0.20977281960534014,-0.2257380180453096,0.9315504022896287,1.0161199764469,0.4895389666542035,0.673814765251769,-0.34343080230945167,-0.7556443697479748,-0.5190066759524221,0.69229027118493,0.6248193848745007,0.7413374613181487,0.7075097744959111,0.2022586031266253,1.3214117728862649,-1.1313952959614804,0.18895447334982,1.2990044875996063,0.6190207688549004,0.39323983975228444,0.41832394449056065,0.42626121750231777,-0.695783193731596,0.653901679396471,0.7806963487180859,-0.6408776605010896,0.5927025727354153,0.49912791538250295,1,-31.86862,-58.21366,Mazama_gouazoubira,289
16,-0.22572940641241912,-0.4903154426319823,-0.26723646537159335,0.6404078906858893,-0.7962858354228184,0.1427028118629099,-0.6900270175771944,0.1635627654994275,0.6492480794235383,0.6811297098775839,0.723945424644433,0.5296481363878942,1.156954223564074,0.20628886860515444,-0.22835773983782684,0.9353127526849189,1.0194494591541121,0.48293577368091495,0.6662314087217032,-0.34343080230945167,0.4002843830005218,-0.563087421333293,0.6855416571532091,0.6144679571953929,0.7364351576901603,0.6900319424558508,0.21117202550254313,1.289877353467465,-1.101870870063148,0.18225030087399774,1.2610455991391412,0.5978224469609756,0.37397603260209167,0.45023106670194885,0.47465053253935036,-0.6925141457304564,0.653901679396471,0.7756932460539873,-0.6336356995725834,0.5832463059142569,0.49424872362382044,1,-31.89182000000001,-58.27015,Mazama_gouazoubira,289
17,-0.9575389393698569,-0.4903154426319823,-0.26723646537159335,0.6433486572555085,-0.9099711242068713,0.1427028118629099,-0.69350114323113,0.1741896475403378,0.6572864396930109,0.6889723141316394,0.7285625202668157,0.5416025939228194,1.156954223564074,0.20977281960534014,-0.2257380180453096,0.9315504022896287,1.0161199764469,0.4895389666542035,0.673814765251769,-0.34343080230945167,-0.7556443697479748,-0.5190066759524221,0.69229027118493,0.6248193848745007,0.7413374613181487,0.7075097744959111,0.2022586031266253,1.3214117728862649,-1.1313952959614804,0.18895447334982,1.2990044875996063,0.6190207688549004,0.39323983975228444,0.41832394449056065,0.42626121750231777,-0.695783193731596,0.653901679396471,0.7806963487180859,-0.6408776605010896,0.5927025727354153,0.49912791538250295,1,-31.86868,-58.21422,Mazama_gouazoubira,289
18,-0.9575389393698569,-0.4903154426319823,-0.26723646537159335,0.6433486572555085,-0.9099711242068713,0.1427028118629099,-0.69350114323113,0.1741896475403378,0.6572864396930109,0.6889723141316394,0.7285625202668157,0.5416025939228194,1.156954223564074,0.20977281960534014,-0.2257380180453096,0.9315504022896287,1.0161199764469,0.4895389666542035,0.673814765251769,-0.34343080230945167,-0.7556443697479748,-0.5190066759524221,0.69229027118493,0.6248193848745007,0.7413374613181487,0.7075097744959111,0.2022586031266253,1.3214117728862649,-1.1313952959614804,0.18895447334982,1.2990044875996063,0.6190207688549004,0.39323983975228444,0.41832394449056065,0.42626121750231777,-0.695783193731596,0.653901679396471,0.7806963487180859,-0.6408776605010896,0.5927025727354153,0.49912791538250295,1,-31.86677,-58.20845,Mazama_gouazoubira,289
19,-0.9575389393698569,-0.4903154426319823,-0.26723646537159335,0.6433486572555085,-0.9099711242068713,0.1427028118629099,-0.69350114323113,0.1741896475403378,0.6572864396930109,0.6889723141316394,0.7285625202668157,0.5416025939228194,1.156954223564074,0.20977281960534014,-0.2257380180453096,0.9315504022896287,1.0161199764469,0.4895389666542035,0.673814765251769,-0.34343080230945167,-0.7556443697479748,-0.5190066759524221,0.69229027118493,0.6248193848745007,0.7413374613181487,0.7075097744959111,0.2022586031266253,1.3214117728862649,-1.1313952959614804,0.18895447334982,1.2990044875996063,0.6190207688549004,0.39323983975228444,0.41832394449056065,0.42626121750231777,-0.695783193731596,0.653901679396471,0.7806963487180859,-0.6408776605010896,0.5927025727354153,0.49912791538250295,1,-31.8717,-58.21805,Mazama_gouazoubira,289
20,-1.7102578033174276,-1.7564250268071053,-0.44999204459183584,0.7988130218366268,-0.8910236363088675,0.32800713322184627,-0.8046727003130208,0.38608730920230555,0.9165235583835006,0.941896301324928,0.8809266758054409,0.8046006596911756,1.156954223564074,0.4474553461868858,-0.047015041013472536,0.7149027055771876,1.077226339260745,0.6557858035494198,0.9088988176838109,1.0613030065804105,-1.333608746122223,-0.6102811955689151,0.8745028500413948,0.8214965107775501,0.9080157846697552,1.019197779210321,0.43400758490048846,1.2583429340486652,-1.0428220182664836,0.40684007881404255,1.4982886520170478,0.7515102806919302,0.4943748272907964,0.2587883334336199,0.5714291626134155,-0.7965467909431917,0.7700686984226832,0.9457987366333418,-0.792958839999722,0.8291092432643773,0.6650204351777069,1,-28.54618,-57.19575,Mazama_gouazoubira,249
21,-1.318091711368674,-0.08189299612387813,2.2913416437118013,0.8191036331115034,-1.165763186599204,0.6780263966729873,-0.9019478873060401,0.6414764529048429,0.878341347103506,0.9046439311181645,0.9132463451621191,0.6611471692720722,1.156954223564074,0.5196503479284529,0.2704073424830397,0.5265320099337691,0.9385619465446411,-0.5465908259043245,0.9088988176838109,-0.23926928403955455,-0.095113653891691,-0.3668999327138846,0.8475083939145112,0.6972793786282558,0.9129180882977437,1.4459481781884618,0.6390162995465981,2.425116452544262,-1.3085418513514737,0.5275151833788427,2.589606695255418,1.1012825919416889,1.120448559672061,0.41832394449056065,0.7649864227615457,-0.8894262135638037,0.653901679396471,0.9307894286410459,-0.8581364883562788,0.23336443353139313,0.718691544523214,1,-27.73733,-55.73203,Mazama_gouazoubira,239
22,1.1835239768560644,-0.4903154426319823,-0.44999204459183584,0.7099388920442816,-0.7803698097035879,-0.08378023734894026,-0.7386645779419864,0.11844780085090424,0.785498285991098,0.814061851983824,0.7932018589801718,0.6970105418768481,1.156954223564074,0.3340335663316475,-0.13230140365663937,0.7392792857771315,0.9932050903917081,1.1908444682811792,0.7825095421827131,-0.39695824919814876,-0.17767999337372647,-0.6058383672670619,0.7867708676290229,0.7179822339864715,0.8197743193659636,0.5123406500485703,0.2735659821339678,0.5015168679974669,-0.5999556297915002,0.20236281830146444,0.41646033089379386,0.7038140564305995,-0.05464367648969717,0.2906954556450081,0.47465053253935036,-0.7503955250447509,0.682943434153024,0.8557428886795659,-0.7277811916431653,0.904759377833645,0.5771949835214224,1,-29.812647,-59.340591,Mazama_gouazoubira,264
23,-0.3238368401346576,0.5307406736382781,2.19996385410168,1.1835855841648366,-0.04406760965254116,-0.12495899588240354,-1.2910484364878112,0.5477042295941595,1.3899829782554338,1.4038256918887946,1.3010823774422562,1.0915076405293822,1.156954223564074,1.335280592988417,0.7340973224919229,-0.9456355948916197,0.4512770156150483,1.0871344503600764,1.3158722847973456,-0.13221439026216034,-1.0033433881940812,-0.4220387298568928,1.2051849375957198,0.914659359889521,1.2756885567688871,0.7730516446461375,0.7816310575612831,-0.1607059397973315,0.13815501766680557,0.8660758934078655,-0.18139216235853062,1.8114263753881685,-0.1750424711784019,0.19497408901084362,1.2972688881689038,-1.2832503492304983,0.7991104531792363,1.2609942044715576,-1.2274764957101003,1.141166048362607,1.0504765841136219,1,-16.266502,-56.626592,Mazama_gouazoubira,102
24,1.1359625139299137,0.12231822713017397,2.565475012542165,0.7664653872831639,-1.40147080918318,0.3691858687448974,-0.9332148856645895,0.5542476317284922,1.0226299139405384,1.0454186774784602,0.936331823274032,0.9002363199705777,1.156954223564074,0.5684256619310528,0.04394736700713237,0.22839780818461486,0.7497586702240961,1.3279592576920511,1.017593594614755,-0.3564509920931888,-0.7556443697479748,-0.589257590947718,0.948737604390325,0.8214965107775501,0.98645264271757,1.0381320972537198,0.54988207578742,1.1322052563734655,-0.7771021851814935,0.5543318732821317,1.1946175443333273,1.244371264725681,0.34026437008925436,-0.12409713310303788,0.6682077926874805,-0.9178861608678422,0.64422109447762,1.0458607899153152,-1.0319435506404302,1.0182345796875467,0.7430875033166263,1,-25.55,-57.183333,Mazama_gouazoubira,213
25,1.5951087588583681,0.36737169503503647,1.7430749060510737,0.5328932176097857,-0.8572968577643679,0.2868283900286577,-1.1590321917457422,0.5794372113180258,0.7139568795927924,0.7442626741227304,0.9040121539173539,0.4101035610386414,1.156954223564074,0.626491413488253,0.08760932285702272,-0.5574744031195703,0.03391211808552226,0.7373557735827933,0.8002040407528668,-0.3955115614444002,-1.0033433881940812,0.36809501311871506,0.7327819553752556,0.3349794098594806,0.8982111774137783,0.7497478685927237,0.8440250141927078,0.438448029159867,-0.1275648154181845,0.8157945998391988,0.5018678299298402,1.6206414783428456,-0.011300110401763465,-0.1879113775258142,1.055322312983741,-1.1415275035340364,0.12146950885966501,0.9257863259769472,-1.2492023784956192,0.6116151063777322,0.6552620516603419,1,-23.50153,-47.45256,Mazama_gouazoubira,189
26,1.2064454081179925,0.5307406736382781,1.6516971164409524,0.717486646849678,-0.5609570281574793,0.2868283900286577,-1.183350971928138,0.6395085451509863,0.8268958413788817,0.8544512638922096,0.9825027794978578,0.4459669336434172,1.156954223564074,0.8020435297894344,0.21961396493500074,-0.5606634669837335,0.19314124408691294,0.9082635484137371,0.8773014988085365,-0.207442153457086,-1.2510424066401875,-0.28112390085294015,0.8137653237559066,0.42814225897145136,0.9570388209496394,0.9099613289599437,1.1559947973498312,0.09156941555306787,0.2562527212601345,1.2046366034368883,0.16972755590077107,2.097603720956153,-0.1798584229659501,0.13115984458806731,1.2004902580948387,-1.15325761694989,0.2279559429670262,0.9508018392974404,-1.2057506129245814,0.7061777745893171,0.7138123527645316,1,-22.279958,-48.12557,Mazama_gouazoubira,174
27,-0.32305259373593953,-0.08189299612387813,0.0068969034587703275,0.9696341468223941,-0.05050985528316674,-0.2690845587078766,-0.9262666343567184,0.1134295384864407,0.8883892974403467,0.9144471864357339,0.8809266758054409,0.5416025939228194,1.156954223564074,0.8982391484962107,0.6482287871128528,0.018254407047237967,0.7918671678824376,1.0187711626197917,0.8355930378931742,-0.04541312503724609,0.2351517040364509,0.18702760552275458,0.854257007946232,0.6455222402327165,0.8982111774137783,0.4715590419550961,0.54988207578742,-0.4760501339853307,0.5810214061417891,0.735344530129332,-0.5040427142724835,1.610042317395883,-0.4351038677060041,0.705488044393054,0.7649864227615457,-0.9109634709830761,0.5667764151268119,0.8157180673667765,-0.7567490353571905,0.8385655100855357,0.7479666950753089,1,-22.049999,-63.75,Mazama_gouazoubira,171
28,0.7712318456841983,0.612425162939899,0.281030272289134,0.9310785153514163,-1.0865623792761305,0.45154333979099975,-1.2146179702866877,0.9718932245539089,1.2103256262327222,1.228543486810655,1.125632743791718,0.9241452350404283,1.156954223564074,1.043403527389211,0.401102179183807,-0.6207101199911897,0.4218989105930784,0.9603129606859517,1.1692607252160723,-0.38972481042940593,-1.0033433881940812,-0.4719309124405145,1.0837098850247433,0.8007936554193344,1.1531309660691764,1.2726263437911964,1.6551464504012288,0.5645857068350667,-0.009467111824855575,1.482859761183511,0.8055389376135607,2.876642050557888,0.1428103467997786,-0.1879113775258142,1.1521009430578062,-1.175371765192893,0.5667764151268119,1.195953869838275,-1.3071380659236698,1.0466033801510222,0.9089800231118302,1,-17.450001,-63.66666800000001,Mazama_gouazoubira,116
29,-0.5273549692488622,0.5307406736382781,0.9206747995599827,1.2568085976962493,-0.24453283102144,-0.12495899588240354,-1.2458850017769547,0.5229082465695709,1.4096769609156414,1.4230400723112304,1.3010823774422562,1.127371013134158,1.156954223564074,1.3217319766926072,0.7052803827742332,-0.7795938075026962,0.7613139864755151,1.2073527470609124,1.3348306761225104,-0.2725431023757717,-0.5905116907839039,-0.6070889312045656,1.2186821656591615,0.9560650706059524,1.2658839495129104,0.8050943367195815,0.9420726603278038,-0.06610268154093174,0.1676794435651378,0.9766947392589324,-0.04853605274690294,1.8909200824903862,-0.10761914615272725,0.3545097000677844,1.2972688881689038,-1.2313301750947525,0.8571939626923424,1.255991101807459,-1.1767827692105561,1.1695348488260824,1.0504765841136219,1,-16.75,-57.700001,Mazama_gouazoubira,108
30,-0.4139326096309054,-0.28610421937793024,1.103430378780225,0.48906071895908987,-0.7087480553630807,0.38977523267135433,-0.7768798276084069,0.2754400554432397,0.4784329236972467,0.5144743694789055,0.6639231815534594,0.2427411555496875,1.156954223564074,0.11280304699196124,1.5293271805263073,0.7941352731432073,0.8345632037332554,-1.1053434314578157,0.5676477738308469,0.0037742585902053156,-0.34281267233779744,-0.08715028631790814,0.5708152186139535,0.3660336928968042,0.6727052105263107,0.8254851407663186,0.03290357798418687,1.9836345806810634,-1.485688406741467,0.10850440363995319,1.9158364250821633,0.41233713038913394,1.0289454757086454,0.3864168222791725,0.5714291626134155,-0.7744326427001887,0.4312482262628976,0.7306653220770993,-0.7350231525716716,-0.38129290984390796,0.9041008313531478,1,-32.900002,-54.41666800000001,Mazama_gouazoubira,301
31,-0.6889288200187346,-0.36778870867955105,-0.6327476238120783,0.6332522114993638,-0.7674854630007487,-0.02201213022929481,-0.6691823299170163,0.09183142432958616,0.6564826036660637,0.6881880537062338,0.7147112333996679,0.56551150899267,1.156954223564074,0.20474048695752814,-0.2295220297905857,0.8847758785982955,0.9689190826543792,1.1323862663473392,0.6611758377016592,-0.45337907159434304,0.07001902507237993,-0.5990816006405252,0.69229027118493,0.6248193848745007,0.7315328540621718,0.5341879400986458,0.2913928268858034,0.6907233845102664,-0.7771021851814935,0.18560238711190885,0.6916622722321655,0.6455186712223063,0.08501892534920032,0.3864168222791725,0.42626121750231777,-0.6819378139620638,0.653901679396471,0.7706901433898886,-0.6263937386440771,0.8196529764432188,0.489369531865138,1,-31.559815000000004,-59.171677,Mazama_gouazoubira,285
32,0.8795966324051167,-0.5311576872827928,-0.8155032030323207,0.5147426691355725,-0.11227879737881413,-0.5985143815311871,-0.7768798276084069,-0.1848606173383796,0.2826988511355902,0.32350695589265493,0.6316035121967813,-0.056120282823444466,0.5201434304560599,0.24403162188421876,-0.19997745743158854,0.4788800525824356,0.6610365181161718,1.1974476612544678,0.3932305736393319,-0.3984049369518973,-0.34281267233779744,1.6059263388581277,0.43584293797953516,0.15900513931464696,0.5648545307105655,-0.09647049934686588,-0.14536486953416938,-0.41298129514773085,0.1676794435651378,-0.06915616696933599,-0.43761465946666966,0.42293629133609634,-0.4880793373690342,0.9607450220841592,0.7165971077245131,-0.7842397867036075,0.19891418821047316,0.5205350101849556,-0.6046678558585581,0.4603148372391966,0.3234770120699341,1,-30.856984000000004,-64.52625,Mazama_gouazoubira,277
