,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.47225020415854735,0.08147598247936355,1.0120525891701038,1.1561554473784745,1.0874807072597754,-0.5779250329450049,-0.3495639624967799,-0.1922895554406871,1.3220588339783907,1.337555685942026,1.0055882576097708,1.5218681117866923,1.156954223564074,1.0075961957938637,1.279144137974245,0.2935665116892767,1.4270216550096482,0.5544065509426924,1.037183932317425,-0.2710964146220231,0.6479834014466282,-0.5194358263117115,1.1579446393736734,1.442582171524022,0.9570388209496394,0.17880535528408492,1.7086269846567357,-0.6021878116605304,2.7953533485167066,1.3856492602840886,-0.5894502133085299,-0.748270993303247,-0.5362388552445161,0.8650236554499948,0.13592532728012247,-0.43599002611162313,1.5251543220930628,0.8457366833513685,-0.0832466690061042,1.2357287165741917,1.0602349676309868,1,25.996315,76.49231,Antilope_cervicapra,110
11,0.38749478952327837,0.612425162939899,0.5551636411194977,1.255027904308203,0.9017945596997544,-1.133838058382913,-0.41904621052174995,-0.40886112939208447,1.463132056707634,1.4751933906006995,1.0656105007007444,1.6294582296010198,1.156954223564074,1.0480487461665111,1.273468092596807,0.17878989913157622,1.1649691614313629,0.8136815957454497,1.1490384411358967,-0.45771913485558874,1.473646796266983,-0.5764605547808378,1.259173849849487,1.5253935929568847,1.0403779826254427,-0.4882652342448858,0.11312437936744718,-0.6337222310793303,2.500109089533384,0.02470224769217527,-0.6463885459992275,-0.24481084832253378,-0.5940302766950943,0.8331165332386067,0.184314642317155,-0.5088705668429109,1.5445154919307649,0.9357925313051445,-0.19911804386220508,1.3870289857127274,1.1236644604938588,1,26.108875,73.08015400000002,Antilope_cervicapra,108
12,-0.9130646895169672,0.3265294503842261,0.09827469306889156,1.1401449617049246,1.1348496077028,-0.742640067078858,-0.22449596906258212,-0.2673663923416927,1.3586333732044908,1.3732395352979783,0.9594173013859449,1.8685473802995254,1.156954223564074,0.8724966298653298,1.2015713697651302,0.4136827827728519,1.147929657300934,0.6631660170763375,1.0321283612973813,-0.35934436760068594,0.4002843830005218,-0.6060070576077248,1.184939095500557,1.5460964483151005,0.9227226955537206,-0.02364619917994768,1.450137735755119,-0.6337222310793303,2.765828922618374,0.9766947392589324,-0.5609810469631811,0.14735810671507438,-0.531422903456968,0.7693022888158303,0.039146697206057346,-0.3146506561869726,1.5445154919307649,0.8207211700308753,-0.03255294250656006,1.3681164520704105,1.0504765841136219,1,27.164709,77.519875,Antilope_cervicapra,96
13,1.279792724092121,0.9391631201463824,-1.0896365718626844,1.2362401830963028,0.890425907946699,-1.133838058382913,-0.2383923391514537,-0.4201275589317375,1.3357240464364941,1.3508881131739203,0.9501831101411797,1.7131394323454967,1.156954223564074,0.8912712464958393,1.1881817299536401,0.42262459633700417,1.293645106025831,0.9851722841648712,0.9942115786470519,-0.5011197674680459,0.4002843830005218,-0.5586157681127373,1.1714418674371152,1.5046907375986691,0.9080157846697552,-0.48389577623487073,0.11312437936744718,-0.6337222310793303,2.3820113859400553,-0.005466528449024782,-0.5989399354236461,-0.21301336548164662,-0.560318614182257,1.1202806331411,0.184314642317155,-0.31715051642313813,1.4670708125799565,0.7706901433898886,-0.01806902064954745,1.4248540529973615,1.0163222418028446,1,27.802840000000003,74.433655,Antilope_cervicapra,88
14,-0.7146223700570581,0.9800053647971928,1.103430378780225,1.1576746905445776,0.5065484428384845,-0.8044081128374045,-1.1138687239031682,-0.0763780320802084,1.4719742530040538,1.4838202552801605,1.2872310905751083,1.2230066734135603,1.156954223564074,1.4223792203242172,1.1477216686321703,-0.7247781490376867,0.9704859507841622,0.4602128122047078,1.4258309544833008,-0.3810446839069145,0.4828507224825573,-0.4900864731133274,1.265922463881208,1.1941479072254333,1.3051023785368177,-0.08918806933017406,0.25573913738213216,-0.6652566504981302,0.8467412392267791,0.15543361097070882,-0.6748577123445763,-0.6316802228866607,-0.47363148200638966,0.003531355742514714,0.7649864227615457,-1.1609494945996304,1.147611510257873,1.3210314364407414,-1.053669433425949,1.0466033801510222,1.177335569839366,1,15.266667000000002,76.333333,Antilope_cervicapra,238
15,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,1,22.069022,72.025398,Antilope_cervicapra,157
16,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,1,22.06891,72.025598,Antilope_cervicapra,157
17,-1.032705849196216,0.612425162939899,0.0068969034587703275,1.112028792299582,0.967353245124303,-0.6602825500119315,-0.21754771775471096,-0.23947088328745472,1.3501930949215446,1.36500480083122,0.9409489188964146,1.8565929227646,1.156954223564074,0.8475283389754726,1.185270977312219,0.42310658271710644,1.125798354735403,0.6284019041374851,1.0182255409922605,-0.4967797042068001,1.473646796266983,-0.5563521242086087,1.1781904814688362,1.5253935929568847,0.9178203919257321,0.06374296102035416,1.3877437791236944,-0.5391189728229305,2.322962534143391,1.0102156016380435,-0.47557354792713474,0.3222442623399537,-0.483263385581486,0.705488044393054,-0.009242617830975207,-0.31253538983329404,1.5445154919307649,0.8157180673667765,-0.025310981578053754,1.3681164520704105,1.0455973923549393,1,27.183331,78.01666999999998,Antilope_cervicapra,95
18,-1.0093127640390214,0.8983208754955719,0.4637858515093765,1.2693717694594209,0.8980051054876772,-0.9279443270766954,-0.69350114323113,-0.28335588682210044,1.5109603003109957,1.5218568859123294,1.2179746562393696,1.4501413665771405,1.156954223564074,1.3989593849164075,0.6684588177735876,-0.30522566883651114,1.2344974030865992,0.5988813463763262,1.2830110731670603,-0.4490390083330973,1.2259477778208765,-0.6124481160471731,1.2929169200080917,1.4011764608075905,1.1629355733251534,-0.22027180963062684,0.8261981694408722,-0.6652566504981302,2.500109089533384,0.5275151833788427,-0.6938371565748087,-0.7853680566176152,-0.6181100356328353,0.6097666777588896,0.2810932723912201,-0.8009696205917922,1.3896261332291484,1.0108390712666244,-0.4236188326459005,1.2924663175011426,0.9187384066291951,1,22.053425,72.03001400000002,Antilope_cervicapra,157
19,-0.4941019212258505,0.612425162939899,0.0068969034587703275,1.1494245500170737,1.3015881950856114,-0.6396932014257493,-0.21754771775471096,-0.22830281535360356,1.3674755695009106,1.3818663999774394,0.9640343970083275,1.892456295369376,1.156954223564074,0.9023037333849536,1.810218918832982,0.4359084882492714,1.158897734209415,0.6058730496264293,1.0409756105824581,-0.4967797042068001,1.473646796266983,-0.556356188947696,1.191687709532278,1.5564478759942084,0.9276249991817089,0.10889402712384345,1.4233974686273656,-0.6021878116605304,2.322962534143391,1.137594878678666,-0.5135324363875998,0.3328434232869161,-0.47363148200638966,0.8012094110272184,0.039146697206057346,-0.3108047173621025,1.5929184165250199,0.825724272694974,-0.0035850987925348378,1.358660185249252,1.3285905143585224,1,26.89535900000001,78.287247,Antilope_cervicapra,99
20,-0.978326538359383,0.612425162939899,0.0068969034587703275,1.1145772838222432,1.0700489865907614,-0.7838187642512223,-0.22449596906258212,-0.2808467556398687,1.3501930949215446,1.36500480083122,0.9455660145187972,1.8565929227646,1.156954223564074,0.8448186157163107,1.1788671882553778,0.4170667696588345,1.1303029138275675,0.6503478450600632,1.0220172192572934,-0.4967797042068001,1.473646796266983,-0.5911281804517573,1.1781904814688362,1.5253935929568847,0.9178203919257321,-0.07025375128677533,1.1381679525979957,-0.6021878116605304,2.3820113859400553,0.8057383411254654,-0.5420016027329485,0.0837631410333001,-0.5169750480943234,0.7373951666044422,0.039146697206057346,-0.31311228065702457,1.5251543220930628,0.8207211700308753,-0.04703686436357267,1.377572718891569,1.040718200596257,1,27.320528000000003,77.779037,Antilope_cervicapra,94
21,-0.9729409013417256,0.6532674075907094,0.1896524826790128,0.8433481056375172,0.6081073769530021,0.16329219112964155,-0.846362075633377,0.34033281582275676,1.3718966676491204,1.38617983231717,1.157952413148396,1.4860047391819164,1.156954223564074,1.1457928203553351,0.590595018715569,-0.7175109650841223,0.5725107101549701,0.08635153615562251,1.2779555021470164,-0.40129831245939446,-0.26024633285576193,0.43976997105591586,1.191687709532278,1.2148507625836489,1.158033269697165,0.8720926928731463,1.6818867175289822,-0.4445157145665308,1.1124610723117692,1.6772807629823558,-0.42812493735155344,0.5554258031731261,-0.4206560123433596,-0.3793541107941431,0.23270395735418756,-0.9394234182871145,1.0604862459882138,1.1409197405331897,-0.8581364883562788,1.0655159137933392,0.9333759819052426,0,19.375000000000004,83.37499999999999,Antilope_cervicapra,189
22,-0.4015798071377327,0.24484496108260523,0.281030272289134,0.7249037762581465,-0.4161976799682692,1.069224387977042,-1.3987459341792017,2.5765495600383503,1.426557517481534,1.4395095412447472,1.190272082505074,1.1512799282040087,1.156954223564074,1.0670169566494871,0.9257733930618943,-1.301923791916254,-0.013484522154644544,-0.1952582561930391,1.36010853122273,-0.24939609831579457,0.7305497409286638,-0.5094118960220584,1.2321793937226035,0.9457136429268445,1.3345162003047484,1.9586312513635662,2.5375752656170922,0.15463825439066772,0.19720386946347004,2.458316856415646,0.8719669924193745,-0.23421168737557138,3.8510932232118846,-1.1132179216560705,1.5876047783910991,-1.3690147850251007,0.615179339721067,1.5261586456687866,-1.7488976825625544,0.9142156446548035,1.2358858709435556,0,7.291666666666673,81.45833333333331,Antilope_cervicapra,334
23,0.02477477314264446,0.6532674075907094,-0.08448088615135091,1.1210632834929148,0.8843628390307402,-1.133838058382913,-0.08553147301264204,-0.4347886931570315,1.2545366077148212,1.27167781020796,0.8393728152039976,1.6653216022057955,1.156954223564074,0.581780684374396,0.3974636828629828,0.8796826744678247,1.0905445689391315,1.1791918270953485,0.9322808336515139,-0.4967797042068001,1.5562131357490183,-0.61256111065785,1.1107043411516269,1.5046907375986691,0.8050674084819983,-0.5013736082749312,-0.0829709129027447,-0.5706533922417305,1.5553274607867527,-0.19653544400995843,-0.5989399354236461,0.15795726766203677,-0.4399198194935523,1.0245592665069356,0.039146697206057346,-0.12754573235704394,1.5154737371742117,0.7006467060925073,0.11952823699207235,1.55724178849358,0.8504297220076407,0,30.95833333333334,72.95833333333331,Antilope_cervicapra,50
24,0.6302441995339998,-0.4086309533303615,0.281030272289134,-0.7883247384578576,0.44553727593852294,-0.31026325588024095,-0.5093732124703335,-0.39169086398455866,-1.095745962407794,-1.0473802677162396,-0.2641130385454403,-1.837334455527311,-1.390288948867982,-0.574889017240675,-0.7814091528435807,-0.8445388816497105,-1.196834706002416,-0.7881925056166726,-1.1512463729840827,-0.10038725967969178,-0.17767999337372647,2.791766257050443,-0.8463937280474393,-1.6214404214919054,-0.4548246239110272,-0.5363292723550519,-0.07405749052682689,-0.6337222310793303,1.8210472938717428,-0.213295875199514,-0.5989399354236461,0.14735810671507438,-0.5506867106071607,0.9607450220841592,0.42626121750231777,-0.47829535318519384,-1.6500775312900715,-0.6151692945654408,-0.34395726243233116,-1.213444390105854,-0.6328445726318295,0,28.04166666666667,86.70833333333331,Antilope_cervicapra,85
25,1.1635931104376027,-0.08189299612387813,-0.5413698342019571,-0.8510267238360879,0.11395497283735102,0.06034535615708228,-0.22449596906258212,-0.3686659904313541,-1.0862339027555847,-1.0440798384259913,-0.4811165327974219,-1.7416987952479086,-1.390288948867982,-0.740957065217579,-0.7645265321357184,-0.4453765818028218,-1.0150821868411255,-0.6287431168331522,-1.2706842383326202,-0.4287853797806173,1.3910804567849475,0.6178048778546223,-0.9071312543329275,-1.497223289342611,-0.5675776073547609,-0.4372882241280431,-0.14536486953416938,-0.4760501339853307,0.6400702579384535,-0.26022508253026966,-0.34271743831550705,0.02546775582500699,-0.3147050730172994,0.482138188913337,0.039146697206057346,-0.22196353050760403,-1.4467852479942,-0.6251754998936381,-0.17739216107668615,-1.0999691882519522,-0.5938110385623697,0,31.375000000000004,80.87499999999999,Antilope_cervicapra,45
26,1.4621455492479072,0.24484496108260523,0.09827469306889156,0.9599951890976279,1.38457831206235,-1.257374272622204,0.23756095379809453,-0.5041093116697359,0.5294765114083975,0.40804369424782777,0.36381196609859134,0.8763274049007272,0.5201434304560599,0.11106107149186839,1.36632236769243,1.7534942950411092,1.6761480095039158,-0.7946015916248098,0.443786283839771,-0.3723645573844231,1.308514117302912,-0.3729236314722267,0.6045582887725581,1.0285250643597075,0.3785669928470053,-0.6819778726888883,-0.4395078079394572,-0.6652566504981302,1.5258030348884204,-0.47140651551866997,-0.6843474344596925,-1.0874441436060431,0.11873058786203765,1.8860515662144155,0.0875360122430899,0.11820975855215317,1.2347367745275322,0.2753829796441211,0.5250780489884255,-0.7689998495114055,0.9968054747681147,0,31.54166666666667,66.62499999999999,Antilope_cervicapra,43
27,-1.4733382138695743,1.102532098749624,2.8396083813725284,1.2705809019503744,0.9059630460680865,-0.45438888006681294,-0.7212940159357438,-0.021374169566188227,1.4450457461013206,1.4575475310290746,1.2549114212184302,1.5696859419263933,1.156954223564074,1.3796041343973409,0.7758673002286992,-0.22688789876289514,1.2621125946816019,0.4613780466886397,1.3386223543875433,-0.3752579328919202,0.6479834014466282,-0.47353608817802034,1.2456766217860453,1.4011764608075905,1.192349395093084,0.40601717180486974,1.2718692882367628,-0.5391189728229305,1.7029495902784137,1.2917908456225773,-0.5420016027329485,-0.08582343411809802,-0.49289528915658243,0.5459524333361133,0.32948258742825265,-0.8550050610812167,1.4961125673365097,1.1159042272126964,-0.4960384419309636,1.0371471133298638,0.9821678994920673,0,19.79166666666667,77.04166666666666,Antilope_cervicapra,184
28,-1.4109037701461768,1.102532098749624,2.8396083813725284,1.0672649644830023,1.0340484487839683,-0.20731645158823117,-0.5302178338670762,-0.00700823276460302,1.2987475891969202,1.3148121336052652,1.1210156481693354,1.5218681117866923,1.156954223564074,1.08927537661134,1.799449111852105,0.08621070580718641,1.2597624419116964,0.2195821118378843,1.1465106556258746,-0.3752579328919202,0.6479834014466282,-0.19549042345163742,1.1444474113102316,1.3494193224120512,1.0452802862534312,0.590990894228842,1.967116233558352,-0.4445157145665308,2.116291552855065,1.9286872308256895,-0.39016604889108836,-0.41969700394741305,-0.46399957843129325,0.482138188913337,0.0875360122430899,-0.6611697443077654,1.4767513974988076,0.9558049419615391,-0.2787796140757744,1.0371471133298638,1.333469706117205,0,22.79166666666667,79.29166666666664,Antilope_cervicapra,148
29,0.3472995281222257,0.8983208754955719,-0.44999204459183584,1.1112119348555862,0.8589731777813169,0.10152408400999609,-0.5545366471811899,0.16685905227611503,1.4840317934082627,1.4955841616612437,1.1764207956379265,1.7729117200201232,1.156954223564074,1.1194696678358969,0.45829934578868714,0.1731861423160813,1.3582769968440724,0.2654165450671131,1.3032333572472359,-0.4143185022431316,-0.4253790118198329,-0.5242126431209349,1.2726710779129289,1.5460964483151005,1.1482286624411882,0.987155087136877,3.0456403410444075,-0.6337222310793303,2.2048648305500618,2.6192169958353797,-0.5514913248480648,-0.09112301459157922,-0.5458707588196124,0.19497408901084362,0.039146697206057346,-0.6888605038468298,1.6413213411192749,1.1109011245485976,-0.3801670670748627,1.1884473824683994,0.9041008313531478,0,22.125000000000004,82.70833333333331,Antilope_cervicapra,156
30,-0.9184894335158903,0.3265294503842261,0.9206747995599827,1.1237751066187578,0.5849913304074602,-0.8044081128374045,-1.2389367504690836,0.05257108659445891,1.5555731998065685,1.5653833395223373,1.2733798037079607,1.342551248762813,1.156954223564074,1.3290869187290693,1.0788811583473186,-1.0485794558208996,0.5337313963543022,0.40291984475479964,1.4561643806035642,-0.3275172370182174,0.4002843830005218,-0.33215131468242143,1.3199113761349754,1.1837964795463254,1.354125414816702,-0.11249184538358789,0.45183442965232407,-0.38144687572893093,0.7286435356334502,0.12526483482950876,-0.38067632677597213,-0.47269280868222496,0.2728410450635797,-0.3793541107941431,1.1521009430578062,-1.2397912405094667,0.9636803967997036,1.446109003043208,-1.3723157142802265,1.1127972478991315,1.1822147615980485,0,10.541666666666671,77.87499999999999,Antilope_cervicapra,295
31,0.02477477314264446,0.44905618433665734,0.09827469306889156,0.9685396854814156,0.6710134155174142,-0.08378023734894026,-0.5962259562381107,0.08927315926374643,1.3682794055278578,1.3826506604028448,1.0656105007007444,1.4740502816469911,1.156954223564074,1.0110801467940493,0.3118861783328164,0.061484188371950244,1.1389205391166048,0.32775910890281923,1.1717885107260941,-0.3318573002794631,0.2351517040364509,-0.266022676110096,1.191687709532278,1.3494193224120512,1.0599871971373964,0.6900319424558508,1.6284061832734753,-0.6021878116605304,1.6734251643800817,1.7979558675471559,-0.523022158502716,-0.0010301465423989654,-0.5169750480943234,0.06734560016529101,0.0875360122430899,-0.672899857723619,1.3605843784725955,1.030851481923019,-0.4743125591454447,1.1884473824683994,0.8260337632142283,0,23.79166666666667,85.95833333333331,Antilope_cervicapra,136
32,1.3533525608331287,0.48989842898746777,0.1896524826790128,1.0465332182798743,1.0018376543060763,0.18388153971582372,-0.7768798276084069,0.3039259218094608,1.3602410452583853,1.3748080561487894,1.1948891781274567,1.4381869090422152,1.156954223564074,1.2954088241731692,0.7307498570200025,-0.3765887795201983,0.9350364185402447,0.16733859260051828,1.2703721456169506,-0.41142512673563447,-0.26024633285576193,0.6829321134138565,1.184939095500557,1.2666079009791882,1.1482286624411882,1.058522901300457,2.680190023631777,-0.5706533922417305,1.8800961456684073,2.4817814600810237,-0.5989399354236461,0.15265768718855557,-0.5169750480943234,0.13115984458806731,0.2810932723912201,-0.8942336370948913,1.2734591142029363,1.090888713892203,-0.6263937386440771,0.9993220460452299,0.9333759819052426,0,18.70833333333334,81.12499999999999,Antilope_cervicapra,197
