,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.5595285592502669,-0.00020850682225728276,2.382719433321922,0.9284646114162476,-0.5276094263276466,1.604548003467669,-1.523813977310976,3.915977213050972,1.362652553339227,1.377160837425006,1.2410601343512826,0.7926462021562503,1.156954223564074,1.4397989753251457,1.2341721546709523,-1.304808778666997,0.3903663992488492,0.29532546493183065,1.289330536942115,-0.3260705492644688,-1.498741425086294,-0.4520246671753569,1.184939095500557,0.8007936554193344,1.3590277184446904,4.015189488077336,3.9013288891325177,1.1006708369546654,-0.1275648154181845,3.67177207453947,1.4508400414414664,0.08906272150678128,4.973209989710613,-0.6027039662738601,1.684383408465164,-1.508237770485397,0.6732628492341731,1.4561152083714053,-1.6040584639924282,0.9709532455817544,1.167577186322001,1,3.93515,-51.76562,Tayassu_pecari,254
11,0.812838776937611,0.6941096522415199,0.5551636411194977,0.8083538609426318,-0.6685791757463675,1.316296816455624,-1.502969306216657,3.3651516199934863,1.3634563893661744,1.3779450978504115,1.2272088474841347,0.8882818624356525,1.156954223564074,1.355603665100974,1.0512286751395314,-1.4739248745922238,0.2115515710499402,0.24677205245792347,1.3221917485724006,-0.2725431023757717,-1.4161750856042585,-0.4092764273991093,1.191687709532278,0.8111450830984422,1.3492231111887136,2.698526141059455,2.1008175691971194,2.2359099360314625,-0.6885289074864969,2.1935020436206676,2.342873920262395,0.7091136369040807,2.6567371798999333,-0.8579609439649654,1.9747192986873596,-1.4868928100073682,0.5958181698833649,1.5161524403405893,-1.7488976825625544,0.9898657792240714,1.1724563780806836,1,4.7445900000000005,-53.65917,Tayassu_pecari,245
12,-1.3771206052660063,0.1631604717809844,1.0120525891701038,0.8637041293249013,-0.6674423683944268,1.1927606022163328,-1.523813977310976,2.62191068206556,1.2838766226983962,1.3003033157352626,1.213357560616987,0.7328739144816239,1.156954223564074,1.4247019035472885,1.1426276849525399,-1.424443343432283,0.27833786819044093,0.29027586854603266,1.241302612251698,-0.34053742680195453,-1.0859097276761167,-0.551979878560222,1.1309501832467896,0.7179822339864715,1.3149069857927946,2.417424342415151,2.029510190189777,1.3844806117238648,-0.4818579261981713,2.0258977317251117,1.507778374132164,0.12086020434766843,2.8108476371014754,-0.6346110884852483,1.7811620385392293,-1.502853456130579,0.5764570000456629,1.431099695050912,-1.6402682686349597,0.904759377833645,1.1285436522525414,1,3.38973,-53.38492,Tayassu_pecari,261
13,-0.21534472529628454,0.08147598247936355,1.3775637476105889,0.8420410539558894,-0.8152333956000283,1.2339393607497962,-1.5203398682228995,2.726506623235061,1.2481059194992432,1.2654037268047158,1.1948891781274567,0.6850560843419228,1.156954223564074,1.399927206509898,1.120505565140595,-1.4294333447846783,0.24856797142364073,0.27260235528236765,1.2147608643964676,-0.3998516247056459,-1.498741425086294,-0.5862538245785853,1.1107043411516269,0.6869279509491479,1.295297771280841,2.494618100592084,2.082990724445284,1.4160150311426647,-0.5113823520965035,2.0493623353904895,1.6975728164344892,0.22685181381729225,2.849375251401861,-0.6346110884852483,1.7811620385392293,-1.499392111188196,0.5280540754514078,1.4110872843945175,-1.647510229563466,0.8669343105490112,1.113906076976494,1,3.5709699999999995,-53.20544,Tayassu_pecari,259
14,-1.6050756516916092,0.3265294503842261,2.2913416437118013,0.8410118055993313,-0.7083690232068258,1.6869053978123976,-1.530762203770059,4.690754522097464,1.3606429632718589,1.3752001863614922,1.2364430387289,0.8404640322959513,1.156954223564074,1.3130221730265643,1.1557261828770304,-1.3577088143313678,0.29596461166380755,0.21336728096815438,1.294386107962159,-0.2768831656370174,-1.1684760671581522,-0.48000360166121603,1.184939095500557,0.8007936554193344,1.3590277184446904,4.409897194982033,4.017203380019449,2.2989787748690627,-0.42280907440150683,3.705292936918581,2.7129730827519296,0.9263964363168095,4.929866423622679,-0.7622395773308009,1.7811620385392293,-1.5140066787227022,0.615179339721067,1.4761276190278,-1.6764780732774913,0.9709532455817544,1.1626979945633185,1,4.29654,-52.12639,Tayassu_pecari,250
15,-0.9426487916612213,0.08147598247936355,1.3775637476105889,0.9305394612324904,-0.3453338453818598,1.1515818436828698,-1.5099175326757397,2.5516551591048082,1.344566242732914,1.3595149778533813,1.2272088474841347,0.8046006596911756,1.156954223564074,1.4728964359924888,1.2172897005202337,-1.3646547673854683,0.3713685340933456,0.3100855956391542,1.2817471804120493,-0.3998516247056459,-1.498741425086294,-0.5986163689961842,1.1714418674371152,0.7904422277402265,1.3394185039327366,2.4334456884518727,2.1542981034526263,1.1322052563734655,-0.36376022260484236,2.146572836289912,1.2135969885635598,0.23215139429077344,3.157596165804945,-0.570796844062472,1.7811620385392293,-1.4892003733022903,0.653901679396471,1.4561152083714053,-1.6185423858494408,0.942584445118279,1.1626979945633185,1,2.30583,-52.84342,Tayassu_pecari,274
16,-0.28974740307124014,-0.7353689105368448,1.1948081683903464,0.8759896971910899,-0.3525338662081712,1.6663160492262155,-1.5203398682228995,4.360485339776393,1.3674755695009106,1.3818663999774394,1.2364430387289,0.8404640322959513,1.156954223564074,1.3803783621383647,1.1890549335384473,-1.3308601985238886,0.34081535268642305,0.2358959873059543,1.300705571737214,0.6996310681432678,-0.9207770487120457,-0.5860600622326552,1.191687709532278,0.8111450830984422,1.3590277184446904,4.249683734614813,4.133077870906381,1.3214117728862649,-0.18661366721484896,3.872897248814137,1.659613927974024,0.2056534919233675,5.1273204469121545,-0.6984253329080246,1.7327727235021968,-1.505930207190475,0.653901679396471,1.4761276190278,-1.647510229563466,0.9804095124029129,1.1724563780806836,1,4.20661,-51.67577,Tayassu_pecari,251
17,-1.141807809097662,0.08147598247936355,1.3775637476105889,0.7576759932086471,-0.7765803554915107,1.3986542721614514,-1.5133916417638165,3.700881757592139,1.3763177657973305,1.3904932646569004,1.2272088474841347,0.9241452350404283,1.156954223564074,1.222052406985645,0.9889376358931165,-1.4691986914676356,0.16200052448751406,0.2178341119387306,1.3259834268374335,-0.3998516247056459,-1.498741425086294,-0.4978972483518722,1.198436323563999,0.8214965107775501,1.354125414816702,2.8616525734333518,2.6623631788799416,1.4475494505614646,-0.42280907440150683,2.548823184839246,1.9253261471972796,0.385839228021728,2.8445592996143128,-0.9855894328105179,1.926329983650327,-1.4965076570695435,0.5764570000456629,1.5261586456687866,-1.7778655262765795,1.0087783128663883,1.1724563780806836,1,5.28824,-53.30071,Tayassu_pecari,238
18,0.8764283085558967,0.08147598247936355,1.3775637476105889,0.9237758576648359,-0.22975375721256225,1.1309924950966874,-1.5099175326757397,2.5980495565697264,1.3300971942478632,1.3453982901960815,1.2456772299736651,0.780691744621325,1.156954223564074,1.5044455888466266,1.1711535938213258,-1.4784216870919986,0.3167253902462785,0.356502646110349,1.2969138934721811,-0.3998516247056459,-1.498741425086294,-0.544572427179906,1.1646932534053942,0.7904422277402265,1.3345162003047484,2.343143556244894,2.403873929978325,0.9114643204418659,-0.27518694490984563,2.2136145610481344,0.9763539356856533,-0.17591630216727827,2.8252954924641203,-0.570796844062472,1.926329983650327,-1.4886234824785598,0.634540509558769,1.4711245163637015,-1.6547521904919724,0.9331281782971205,1.1626979945633185,1,2.75509,-54.19228,Tayassu_pecari,268
19,-1.6949534215756965,0.08147598247936355,1.3775637476105889,0.7858902812327512,-1.1115731529277109,1.2751180579221606,-1.4994951971285801,3.2865323014016723,1.4000309285922745,1.413628947206364,1.2364430387289,0.9600086076452042,1.156954223564074,1.326570789322374,1.0080033210820445,-1.4713037060692882,0.18687407041731932,0.2527926281892461,1.3487334964276312,-0.3998516247056459,-1.498741425086294,-0.5418523292178291,1.2119335516274408,0.8525507938148738,1.3639300220726789,2.52520430666219,2.3414799733469005,1.668290386493064,-0.4818579261981713,2.1968541298585786,1.9917542020030934,0.4282358718095775,2.261829133320982,-0.9536823105991298,1.926329983650327,-1.4845852467124463,0.615179339721067,1.5411679536610827,-1.7706235653480733,1.0371471133298638,1.1870939533567308,1,5.46792,-53.57196999999999,Tayassu_pecari,236
20,1.3268066892805503,0.3265294503842261,2.2913416437118013,0.74158394144755,-0.6913163346940665,1.481011727867279,-1.5272880946819822,4.038629199576296,1.3646621434065953,1.37912148848852,1.2225917518617522,0.9002363199705777,1.156954223564074,1.2052134335421163,1.046862435139304,-1.4610368500525739,0.14946587829878846,0.20171449160906785,1.3108167137773017,-0.2768831656370174,-1.1684760671581522,-0.5273646697477182,1.191687709532278,0.8007936554193344,1.3590277184446904,3.1646016621277315,2.965419539661147,1.4160150311426647,-0.36376022260484236,2.8270463425858687,1.8778775366216982,0.3275438428134349,3.379129948032162,-0.9855894328105179,1.926329983650327,-1.510929927662806,0.5570958302079608,1.5161524403405893,-1.7778655262765795,0.9993220460452299,1.167577186322001,1,5.10837,-53.02958,Tayassu_pecari,240
21,-0.423558062282465,0.08147598247936355,1.3775637476105889,0.9208350910952169,-0.5601991084033814,1.5839585321592888,-1.5203398682228995,3.851576617287091,1.3513988489619655,1.3661811914693285,1.2318259431065173,0.780691744621325,1.156954223564074,1.4281858545474742,1.2311159421241273,-1.2915364393045143,0.3974171564081035,0.2834784204343368,1.2779555021470164,-0.3998516247056459,-1.498741425086294,-0.5113238201562514,1.1781904814688362,0.7904422277402265,1.354125414816702,3.9802338239972155,3.8745886220047643,1.1322052563734655,-0.15708924131651672,3.621490780970803,1.4793092077868153,0.10496146292722486,4.905786664684938,-0.6027039662738601,1.6359940934281316,-1.5070839888379362,0.6635822643153221,1.446109003043208,-1.5968165030639219,0.9614969787605959,1.1626979945633185,1,3.93506,-51.85569,Tayassu_pecari,254
22,-0.8427415150873916,0.08147598247936355,1.3775637476105889,0.9170776665096889,-0.6416736749887485,1.5839585321592888,-1.523813977310976,3.8285025347794095,1.3437624067059666,1.3587307174279757,1.2272088474841347,0.7687372870863998,1.156954223564074,1.3832816792499931,1.2300970565577247,-1.2891160050860169,0.3960460347259665,0.245800924939143,1.2691082528619395,-0.3998516247056459,-1.498741425086294,-0.5445104093376812,1.1714418674371152,0.7800908000611187,1.3492231111887136,3.952560589933787,3.8211080877492574,1.226808514629865,-0.18661366721484896,3.561153228688403,1.583696151053094,0.16325684813551797,4.559038135981468,-0.570796844062472,1.684383408465164,-1.5113145215452932,0.653901679396471,1.4411059003791094,-1.5968165030639219,0.9614969787605959,1.1578188028046361,1,3.93496,-51.94576,Tayassu_pecari,254
23,-0.7737530474443515,0.08147598247936355,1.3775637476105889,0.9041712790089401,-0.6856320088175388,1.5221904864007423,-1.523813977310976,3.4866225916113693,1.3148243097358654,1.3304973421133761,1.213357560616987,0.7328739144816239,1.156954223564074,1.4192824570289646,1.21685309872783,-1.296732986243967,0.3782235448049539,0.22812741167547795,1.24383039776172,-0.3998516247056459,-1.498741425086294,-0.5324652765312227,1.1511960253419524,0.7490365170237951,1.3345162003047484,3.598634491122564,3.411090658457038,1.2583429340486652,-0.27518694490984563,3.1387903627116027,1.688083094319373,0.22155223334381108,4.409743630567474,-0.570796844062472,1.6359940934281316,-1.508622364367884,0.624859924639918,1.4210934897227148,-1.5895745421354157,0.9331281782971205,1.1431812275285886,1,3.75372,-52.21569,Tayassu_pecari,256
24,-0.20037583693176692,0.08147598247936355,1.3775637476105889,0.9276314008691251,-0.3866395323505137,1.2133499508025152,-1.5064434153047337,2.562823302109528,1.313216637681971,1.328928821262565,1.2087404649946045,0.7448283720165492,1.156954223564074,1.4539283731783552,1.2328623492937416,-1.3050095129714354,0.3886037846714202,0.28949899616565944,1.247622076026753,-0.3998516247056459,-1.498741425086294,-0.4352200085977902,1.1511960253419524,0.7490365170237951,1.3247115930487714,2.5805507747890477,2.3414799733469005,1.0691364175358655,-0.36376022260484236,2.203558302334401,1.3464530981751874,0.19505433097640512,3.249099249768361,-0.5388897218510839,1.6359940934281316,-1.4957384693045694,0.634540509558769,1.4210934897227148,-1.5823325812069093,0.9236719114759621,1.1431812275285886,1,2.93922,-52.57451,Tayassu_pecari,266
25,0.5982999844866862,0.1631604717809844,1.0120525891701038,0.845815031072631,-0.7583907150683987,1.1927606022163328,-1.523813977310976,2.687934910579133,1.2649864760651357,1.281873195738232,1.2041233693722218,0.7089649994117734,1.156954223564074,1.4049596129921311,1.120360105235191,-1.440755543728075,0.24837222497599473,0.22288370832452856,1.2286636847015882,-0.34053742680195453,-1.0859097276761167,-0.4330472759339479,1.1174529551833479,0.6972793786282558,1.3051023785368177,2.4276197444385192,1.967116233558352,1.3529461923050647,-0.5113823520965035,2.0191935592492896,1.5742064289379778,0.15795726766203677,2.7578721674384457,-0.6346110884852483,1.8295513535762618,-1.503238050013066,0.5474152452891098,1.4260965923868134,-1.6547521904919724,0.8953031110124866,1.1187852687351763,1,3.57052,-53.38537,Tayassu_pecari,259
26,-1.2262095955379386,0.6941096522415199,0.5551636411194977,0.8356695260071059,-0.9175501771894377,1.3574755136279881,-1.523813977310976,3.1032680954339216,1.2726229183211346,1.289323669779585,1.2041233693722218,0.7209194569466986,1.156954223564074,1.3821204114728787,1.1190502998579803,-1.4109014445748271,0.258752464842461,0.21142517410384928,1.2311914702116102,-0.2725431023757717,-1.4161750856042585,-0.3478283334401979,1.1242015692150689,0.6972793786282558,1.3100046821648061,2.8645655454400285,2.412787352354243,1.4790838699802644,-0.4818579261981713,2.3644584417541346,1.8588980923914658,0.35404174518084086,3.3502342373068728,-0.6665182106966364,1.7811620385392293,-1.507468582720423,0.5474152452891098,1.4260965923868134,-1.6547521904919724,0.904759377833645,1.1187852687351763,1,3.75221,-53.02589,Tayassu_pecari,256
27,-0.13311051242116873,0.48989842898746777,1.5603193268308313,0.8546859912346952,-0.675400308974836,1.2339393607497962,-1.5168657591348227,2.644148475095178,1.2344407070411398,1.2520712995728214,1.190272082505074,0.6611471692720722,1.156954223564074,1.4121209611761267,1.1467027830657677,-1.3948013911023516,0.28382175721991226,0.26483392782514714,1.2008580440913468,-0.39695824919814876,-1.4161750856042585,-0.10118792878980461,1.097207113088185,0.6662250955909322,1.2854931640248641,2.5208348486521746,2.2166920600840507,1.4160150311426647,-0.45233350029983904,2.1298124051003566,1.5552269847077453,0.31164510139299134,2.974589997878114,-0.570796844062472,1.7811620385392293,-1.4940077968333778,0.5377346603702589,1.3960779764022215,-1.6185423858494408,0.8480217769066942,1.104147693459129,1,3.20955,-53.11468000000001,Tayassu_pecari,263
28,1.3492988654619174,0.08147598247936355,1.3775637476105889,0.8910852068018827,-0.5723256799105347,1.625137352053851,-1.5272880946819822,4.0794146020104245,1.3409489806116512,1.3559858059390564,1.2272088474841347,0.780691744621325,1.156954223564074,1.3621845270652548,1.1985149351421136,-1.32802674314673,0.33317705733469244,0.23900347682744716,1.2728999311269724,-0.3998516247056459,-1.498741425086294,-0.5837035383066729,1.1714418674371152,0.7800908000611187,1.3492231111887136,4.0690794702008555,3.8567617772529283,1.6052215476554643,-0.27518694490984563,3.571209487402136,1.9253261471972796,0.4706325155974271,4.6649890753075285,-0.6346110884852483,1.684383408465164,-1.5120837093102673,0.634540509558769,1.4511121057073066,-1.6257843467779471,0.9520407119394375,1.1529396110459535,1,4.02531,-52.03593,Tayassu_pecari,253
29,0.6799071689281728,0.6941096522415199,0.5551636411194977,0.78062976715616,-0.4878194343087764,1.3986542721614514,-1.5099175326757397,3.5216518601119233,1.30758978549334,1.323438998284726,1.2041233693722218,0.8165551172261009,1.156954223564074,1.2611500957287118,1.036383547969235,-1.4631074170512324,0.18883273029193268,0.20812342944394915,1.2716360383719614,-0.2725431023757717,-1.4161750856042585,0.053602266171047436,1.1511960253419524,0.7490365170237951,1.3247115930487714,2.909716611543518,2.3325665509709825,1.9836345806810634,-0.5704312038931679,2.408035562846979,2.238486976996116,0.5713245445935697,3.051645226478885,-0.8579609439649654,1.8779406686132945,-1.4926617182446733,0.5377346603702589,1.4761276190278,-1.7344137607055417,0.942584445118279,1.1431812275285886,1,4.5648,-53.3883,Tayassu_pecari,247
30,-0.5293773400409896,0.08147598247936355,1.3775637476105889,0.8452594244224914,-0.8118228289857939,1.2545287093359785,-1.5168657591348227,2.7543035642386076,1.2545366077148212,1.27167781020796,1.1856549868826916,0.6970105418768481,1.156954223564074,1.3933463445456171,1.1301112487258569,-1.4135513194335911,0.2614944093571967,0.25997858657775647,1.2109691861314344,-0.3998516247056459,-1.498741425086294,-0.2782335632047058,1.1107043411516269,0.6869279509491479,1.295297771280841,2.554334026728957,2.1632115258285443,1.4475494505614646,-0.5113823520965035,2.096291542721245,1.7260419827798381,0.3381430037603973,2.9456942871528247,-0.6346110884852483,1.7811620385392293,-1.4984306264819784,0.5377346603702589,1.4110872843945175,-1.6402682686349597,0.8763905773701697,1.113906076976494,1,3.5711800000000005,-53.11546,Tayassu_pecari,259
31,1.3057953114537808,0.48989842898746777,1.5603193268308313,0.8426782266935764,-0.7913594293003885,1.2545287093359785,-1.523813977310976,2.8488631308209187,1.2923169009813422,1.3085380502020207,1.2041233693722218,0.7448283720165492,1.156954223564074,1.397217483250736,1.1162850071219632,-1.433534359927289,0.2546393986455884,0.22288370832452856,1.24383039776172,-0.39695824919814876,-1.4161750856042585,-0.5000353989394839,1.1376987972785106,0.7283336616655794,1.3198092894207831,2.538312680692235,2.1097309915730373,1.2583429340486652,-0.4818579261981713,2.1566290950036455,1.612165317398443,0.34344258423387847,2.897534769277343,-0.6984253329080246,1.8295513535762618,-1.5011227836593874,0.5570958302079608,1.4411059003791094,-1.669236112348985,0.9142156446548035,1.1334228440112237,1,3.75154,-53.29587,Tayassu_pecari,256
32,0.4983840174725752,0.3265294503842261,2.2913416437118013,0.7629201541821115,-0.8807919364661648,1.7280842177069597,-1.5342363211410652,5.181361267064862,1.345370078759861,1.3602992382787868,1.2225917518617522,0.864372947365802,1.156954223564074,1.2334720815796925,1.0360926281584268,-1.4093355489631207,0.13497287108498787,0.17161131660594306,1.2931222152071482,-0.2768831656370174,-1.1684760671581522,-0.5804035033284518,1.1781904814688362,0.7800908000611187,1.354125414816702,4.4521352890788455,3.785454398245586,2.425116452544262,-0.4818579261981713,3.554449056212581,2.9027675250542546,0.8998985339494036,5.0021057004359015,-0.9217751883877416,1.8295513535762618,-1.510929927662806,0.5667764151268119,1.4961400296841947,-1.741655721634048,0.9614969787605959,1.1578188028046361,1,4.5674199999999985,-52.39719,Tayassu_pecari,247
33,-1.6976939932720605,0.1631604717809844,1.0120525891701038,0.867723004132372,-0.6594844278140175,1.2133499508025152,-1.5203398682228995,2.649068319550688,1.263378804011241,1.2803046748874212,1.2041233693722218,0.6970105418768481,1.156954223564074,1.419088863176498,1.1529611122172048,-1.4001929310790768,0.2922436360613036,0.27842882404853886,1.2223442209265334,-0.34053742680195453,-1.0859097276761167,-0.0755303565248381,1.1174529551833479,0.6972793786282558,1.3051023785368177,2.5004440446054375,2.172124948204462,1.4160150311426647,-0.4818579261981713,2.096291542721245,1.5552269847077453,0.2957463599725477,2.9505102389403732,-0.6027039662738601,1.7327727235021968,-1.502084268365605,0.5570958302079608,1.4110872843945175,-1.6257843467779471,0.8858468441913281,1.1187852687351763,1,3.29996,-53.11486,Tayassu_pecari,262
