,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.15035874556758538,0.5715829182890886,1.2861859580004675,1.5816891163908329,1.0135850490985627,-0.6808718985981136,-1.2146179702866877,0.06516587638922573,1.6279184422318214,1.6359667778088365,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8708404870793132,1.3738905022210781,-1.1304044155585735,1.0617540021096379,0.6586991861057613,1.475122771928729,-0.32462386151072026,-0.012547314409655536,-0.4086681741680714,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.2239564213875742,0.977726349831475,-0.6652566504981302,1.4962786089900881,0.9130051007386212,-0.6938371565748087,-0.4885915501026686,2.184773904720211,0.7373951666044422,1.2004902580948387,-1.2146003412065676,1.3121814538783403,1.3610562577535308,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.504399,1.472561,Kobus_kob,124
11,1.5069013166965757,0.9800053647971928,-0.44999204459183584,1.5707596595156526,0.9783425756042795,-0.6602825500119315,-1.2250403141167767,0.09827640855496537,1.6255069341509796,1.6336139965326197,1.3287849511765517,1.378414621367589,1.156954223564074,1.8516786827438707,1.3920829838251991,-1.138835816468608,1.024150063543461,0.6394719280813498,1.4763866646837398,-0.3810446839069145,-0.34281267233779744,-0.5299142345406712,1.3739002883887428,1.3183650393747275,1.4276599692365284,0.2618250574743717,1.0044666169592285,-0.6652566504981302,1.4372297571934238,0.9532301355935545,-0.6938371565748087,-0.45149448678830023,2.242565326170789,0.7373951666044422,1.2488795731318711,-1.233445441448431,1.3025008689594892,1.3760655657458267,-1.0174596287834174,1.0749721806144976,1.2358858709435556,1,11.402974,1.421348,Kobus_kob,126
12,0.48524077993381753,0.612425162939899,0.1896524826790128,1.583731260000822,1.002595718618586,-0.6808718985981136,-1.221566188462841,0.07579275843013603,1.6359568025012938,1.6438093820628918,1.3334020467989343,1.3903690789025143,1.156954223564074,1.864259772783875,1.3907731784479884,-1.1276971980436061,1.0519613004356478,0.6520959931324727,1.4801783429487727,-0.37815130839941735,0.9782487593747701,-0.5849499849227243,1.3806489024204638,1.3390678947329433,1.4325622728645169,0.23852128142095785,0.9866397722073929,-0.6652566504981302,1.4962786089900881,0.9297655319281768,-0.6938371565748087,-0.4779923891557062,2.2088536636579517,0.7373951666044422,1.2004902580948387,-1.224984376033717,1.3218620387971913,1.371062463081728,-0.9957337459978987,1.0844284474356563,1.2358858709435556,1,11.446952,1.479283,Kobus_kob,125
13,-0.2889678969126755,0.612425162939899,-0.5413698342019571,1.5748602998387577,1.0101746270427405,-0.6808718985981136,-1.2180920959406232,0.06846216316591323,1.6210858360027698,1.6293005641928893,1.3287849511765517,1.378414621367589,1.156954223564074,1.8623241295968944,1.3770923967494988,-1.1298824503546714,1.0480442795359597,0.6501537380949117,1.468803308153674,-0.4287853797806173,-0.095113653891691,-0.4779049636636739,1.3671516743570218,1.3287164670538354,1.4276599692365284,0.2239564213875742,0.977726349831475,-0.6652566504981302,1.4962786089900881,0.90965301450071,-0.6938371565748087,-0.48329196962918736,2.179957952932663,0.7373951666044422,1.2004902580948387,-1.2188308739139246,1.3025008689594892,1.3610562577535308,-0.9957337459978987,1.0749721806144976,1.2212482956675081,1,11.525237,1.403934,Kobus_kob,124
14,0.15035874556758538,0.5715829182890886,1.2861859580004675,1.5816891163908329,1.0135850490985627,-0.6808718985981136,-1.2146179702866877,0.06516587638922573,1.6279184422318214,1.6359667778088365,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8708404870793132,1.3738905022210781,-1.1304044155585735,1.0617540021096379,0.6586991861057613,1.475122771928729,-0.32462386151072026,-0.012547314409655536,-0.4086681741680714,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.2239564213875742,0.977726349831475,-0.6652566504981302,1.4962786089900881,0.9130051007386212,-0.6938371565748087,-0.4885915501026686,2.184773904720211,0.7373951666044422,1.2004902580948387,-1.2146003412065676,1.3121814538783403,1.3610562577535308,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.521973,1.487059,Kobus_kob,124
15,-1.5203205609978134,0.48989842898746777,-0.08448088615135091,1.580365911034165,0.9093734681239087,-0.8249974614235867,-1.0999722544191435,-0.07992032609384517,1.60782254155814,1.6163602671736979,1.4626807242256468,1.4023235364374396,1.156954223564074,2.1431687083069857,1.2605150545777204,-1.1095323188396378,1.1310861984676899,0.7212360050798746,1.5421090879443107,-0.3810446839069145,0.1525853645544154,-0.4968203713025377,1.360403060325301,1.359770750091159,1.388441540212621,0.03170026894691016,0.8351115918167901,-0.6652566504981302,1.7619984420750783,0.6984715815123097,-0.703326878689925,-0.7058743495153974,-0.6181100356328353,0.8012094110272184,1.0069329979467085,-1.1386430494153839,1.3315426237160424,1.2810066151279522,-0.8581364883562788,1.103340981077973,1.1529396110459535,1,12.236701,2.201983,Kobus_kob,116
16,-0.8280474948151043,0.8983208754955719,0.1896524826790128,1.555516971976718,0.8638994393453348,-0.7838187642512223,-1.0964981618969256,-0.06038853759980061,1.613047475733297,1.621457959938834,1.4626807242256468,1.4381869090422152,1.156954223564074,2.129620092011176,1.2544024074078788,-1.1262517990269252,1.0913278535792537,0.6959881713241406,1.5484285517193657,-0.3304106125257145,-0.34281267233779744,-0.5811101662895725,1.360403060325301,1.3804736054493747,1.3933438438406094,0.062286475017015806,0.8885921260722969,-0.6652566504981302,1.7029495902784137,0.7286403576535098,-0.703326878689925,-0.6846760276214726,-0.6181100356328353,0.705488044393054,0.9585436829096758,-1.1324895472955918,1.3315426237160424,1.2910128204561495,-0.8726204102132914,1.0938847142568147,1.1578188028046361,1,12.016526,2.504378,Kobus_kob,118
17,0.9284929996278094,0.48989842898746777,-0.08448088615135091,1.5731121132288783,0.8574573382731212,-0.7838187642512223,-1.1103945982492325,-0.05084402734477203,1.6178704918949807,1.6261635224912672,1.4765320110927944,1.4381869090422152,1.156954223564074,2.162911146530986,1.2803084834460516,-1.1217435740082724,1.106604444282715,0.7004550022947168,1.5560119082494315,-0.3810446839069145,0.1525853645544154,-0.5021395739823291,1.3671516743570218,1.3701221777702668,1.3982461474685979,0.07685133505039944,0.8975055484482147,-0.6652566504981302,1.6734251643800817,0.7521049613188876,-0.703326878689925,-0.6634777057275478,-0.6181100356328353,0.7693022888158303,1.0069329979467085,-1.145950333182637,1.3315426237160424,1.2960159231202482,-0.8798623711417978,1.0938847142568147,1.167577186322001,1,12.063362,2.285351,Kobus_kob,118
18,1.0300860899428728,0.48989842898746777,-0.08448088615135091,1.5630158669008207,1.1204492769333532,-0.7632294156650402,-1.1069205057270146,-0.039626787991878534,1.617468573881507,1.6257713922785644,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1565238784191716,1.2788529960872455,-1.1330772554860002,1.0874108326795655,0.6917154473187158,1.5547480154944204,-0.3810446839069145,0.1525853645544154,-0.45314502861757555,1.3671516743570218,1.3804736054493747,1.3982461474685979,0.09432916709045981,0.9331592379518859,-0.6652566504981302,1.6734251643800817,0.7722174787463543,-0.703326878689925,-0.6528785447805855,-0.6181100356328353,0.7373951666044422,1.0069329979467085,-1.1369123769441924,1.3218620387971913,1.2960159231202482,-0.887104332070304,1.0938847142568147,1.167577186322001,1,11.941143,2.450187,Kobus_kob,119
19,1.0525295469893294,0.48989842898746777,-0.08448088615135091,1.5595685529904426,1.0863438999078348,-0.742640067078858,-1.1208169420793217,-0.01660191443867394,1.6094302136120344,1.6179287880245088,1.481149106715177,1.4381869090422152,1.156954223564074,2.1663952452000137,1.2877309359931042,-1.1407515793001537,1.0774223845579296,0.6849178510337641,1.5522202299843986,-0.3810446839069145,0.1525853645544154,-0.544267840774406,1.360403060325301,1.3701221777702668,1.3982461474685979,0.13511077518393402,0.9866397722073929,-0.6652566504981302,1.6439007384817494,0.8191466860771099,-0.6938371565748087,-0.6157814814662171,-0.6132940838452872,0.7373951666044422,1.0069329979467085,-1.145181145417663,1.3121814538783403,1.2960159231202482,-0.8943462929988103,1.0844284474356563,1.167577186322001,1,11.873723,2.394551,Kobus_kob,120
20,1.0155964925272023,0.48989842898746777,-0.08448088615135091,1.5919815999564129,0.9343843863339012,-0.8455868100097689,-1.089549943720772,-0.0953686346813121,1.6367606385282412,1.6445936424882974,1.4719149154704119,1.4501413665771405,1.156954223564074,2.1514916196057805,1.2663365598605625,-1.1052879120487922,1.1438168899535999,0.7284218152951292,1.5635952647794973,-0.3810446839069145,0.1525853645544154,-0.5621791600310341,1.3806489024204638,1.4011764608075905,1.3982461474685979,0.005483520886819602,0.8172847470649545,-0.6652566504981302,1.7619984420750783,0.6649507191331986,-0.703326878689925,-0.7376718323562845,-0.6181100356328353,0.7693022888158303,0.9585436829096758,-1.1286436084707216,1.3605843784725955,1.2910128204561495,-0.8508945274277725,1.1222535147202901,1.1626979945633185,1,12.195195,2.349682,Kobus_kob,116
21,-0.6456220518136344,0.3265294503842261,0.281030272289134,1.5567749643489652,1.116659822721276,-0.7632294156650402,-1.1034463800730792,-0.039626787991878534,1.6126455577198235,1.6210658297261311,1.4672978198480293,1.4501413665771405,1.156954223564074,2.1400720926805756,1.266045417973563,-1.1319530173533299,1.0848649334620142,0.6932691920794622,1.5509563372293875,-0.25373616157704026,-0.012547314409655536,-0.49671574462494583,1.360403060325301,1.3804736054493747,1.3933438438406094,0.09432916709045981,0.9331592379518859,-0.6652566504981302,1.6734251643800817,0.7688653925084431,-0.703326878689925,-0.6528785447805855,-0.6181100356328353,0.705488044393054,1.0069329979467085,-1.134797110590514,1.3218620387971913,1.2960159231202482,-0.887104332070304,1.0938847142568147,1.167577186322001,1,11.927492,2.527455,Kobus_kob,119
22,-0.9743964842521737,0.4082139396858469,0.4637858515093765,1.2186450418441424,-0.21345884389548883,-0.5367463357726405,-1.5377104302291418,0.4297263805708708,1.1206979092281033,1.1410984493779366,1.2687627080855781,0.4101035610386414,1.156954223564074,1.9374225961189324,1.2004070242933234,-1.8273623924382025,0.4195487578231731,0.791347144546057,1.1376634063407978,-0.30726360846573736,-0.34281267233779744,-0.5563744827192806,1.0162237447075342,0.5213051080834221,1.2413724313729682,0.27056397349440187,0.06855726748785812,0.2807759320658674,-0.5999556297915002,0.007941816502619685,0.6062547731961191,0.23215139429077344,0.6677490916425313,0.5140453111247252,2.4102231340206526,-1.5232369319023904,0.46997056593830167,1.2609942044715576,-1.4737031672793148,0.7345465750527924,1.021201433561527,1,-0.033372000000000006,30.048931,Kobus_kob,263
23,1.202294801170311,0.36737169503503647,0.1896524826790128,1.2329727533203203,-0.7561169558061053,-0.186727103002049,-1.4473835111098525,0.6957423312434496,1.2348426250546136,1.2524634297855242,1.2641456124631956,0.5894204240625206,1.156954223564074,1.8921310854476756,1.3132004102388735,-1.5715975521088974,0.5860246862810025,0.6800625097863734,1.2286636847015882,-0.25807622483828596,1.2259477778208765,0.1040961279672553,1.097207113088185,0.7283336616655794,1.2707862531408987,0.730813550549325,0.2913928268858034,0.18617267380946764,-0.5409067779948358,0.3766713026728425,0.35003227608798004,-0.2607095897429773,1.4142216187125005,0.32260257785639623,1.926329983650327,-1.4282422429280996,0.682943434153024,1.3210314364407414,-1.4012835579942517,0.7723716423374264,1.113906076976494,1,2.145768,31.806905,Kobus_kob,237
24,-1.6752886978334534,0.4082139396858469,0.4637858515093765,1.186853013940819,-0.24301699151324432,-0.5161569871864584,-1.5481327657763015,0.4646572311624712,1.1018077625948428,1.1226683293809063,1.2595285168408128,0.39814910350371613,1.156954223564074,1.9200026934491614,1.1685337609907127,-1.8529606722817265,0.37783175306012357,0.764739672994728,1.1237605860356772,-0.30726360846573736,-0.34281267233779744,-0.5165897556776056,1.0027265166440922,0.5006022527252064,1.2364701277449799,0.2763899175077553,0.07747068986377594,0.31231035148466735,-0.5999556297915002,0.007941816502619685,0.6631931058868167,-0.223612526428609,0.687012898792724,0.45023106670194885,2.4586124490576853,-1.5263136829622863,0.4312482262628976,1.2609942044715576,-1.5026710109933399,0.725090308231634,1.011443050044162,1,-0.09304,29.950447,Kobus_kob,264
25,-0.7812326197131193,0.612425162939899,2.382719433321922,1.2652059161518951,-0.3525338662081712,-0.45438888006681294,-1.5099175326757397,0.5387009052320718,1.2895034748870269,1.3057931387131014,1.3010823774422562,0.6252837966672964,1.156954223564074,1.8996796213366043,1.2833646959928768,-1.7077221214134777,0.5454827579029056,0.8468922602700674,1.2691082528619395,-0.5372869613117601,0.9782487593747701,-0.6137040140375948,1.1376987972785106,0.7386850893446872,1.3149069857927946,0.38853933976480937,0.16660491362295407,0.028500576715468028,-0.5999556297915002,0.0716314550229309,0.2930939433972825,-0.4037982625269695,0.7737000309685914,0.2906954556450081,2.265055188909555,-1.4920848274209428,0.6635822643153221,1.3760655657458267,-1.4954290500648337,0.9614969787605959,1.1236644604938588,1,1.233333,30.466667,Kobus_kob,248
26,-0.8753323120589672,0.612425162939899,1.1948081683903464,1.2432650374578134,0.47244277669614204,0.225060298249287,-1.43001294910361,1.065616201374681,1.2585557878495577,1.275599112334988,1.2225917518617522,0.6850560843419228,1.156954223564074,1.745805438777561,1.3363411935410294,-1.46571717305529,0.6232368331023489,0.6612240583852882,1.232455362966621,-0.36657780636942877,-1.5813077645683296,-0.5853032259127033,1.1174529551833479,0.7490365170237951,1.2707862531408987,1.2376706797110757,0.9420726603278038,0.028500576715468028,-0.18661366721484896,0.9901030842105768,0.07483033474960846,-0.31900497495127045,2.285908892258723,0.32260257785639623,1.926329983650327,-1.4128584876286194,0.7313463587472792,1.3460469497612348,-1.4012835579942517,0.8007404428009018,1.1285436522525414,1,3.95,29.316667,Kobus_kob,215
27,-1.1051336902539162,-0.9395801337908969,1.7430749060510737,0.9963453453554348,-1.0710253857131549,0.18388153971582372,-1.5898221162478694,1.2718069005221175,1.0141896356575921,1.0371839430117018,1.181037891260309,0.3025134432243139,1.156954223564074,1.7541283500763558,1.00465596664822,-1.8379446680717615,0.08835951548494338,0.5476089546577407,1.0378158786949305,0.6229566171945936,-1.1684760671581522,0.18835070499829848,0.941988990358604,0.3970879759341278,1.1972516987210724,1.014828321200306,0.3359599387653925,1.3214117728862649,-1.0132975923681515,0.477233889810176,1.5172680962472802,1.0376876262599146,0.9856019096207117,0.09925272237667916,2.5553910791317502,-1.554389036383838,0.26667828264243026,1.2509879991433601,-1.6113004249209346,0.6399839068412077,0.9626511324573374,1,0.333333,29.466667,Kobus_kob,259
28,-0.5820959209074009,1.2250588327020553,0.09827469306889156,1.2685224052372583,0.5974967895124564,-0.3926207729471675,-1.2910484364878112,0.3960746625121903,1.5519559376853058,1.5618541676080122,1.2872310905751083,1.2469155884834109,1.156954223564074,1.6130284084032558,1.3008294339175945,-1.2702858390453644,0.7323276731983756,0.4000064621984582,1.4422615602984434,-0.3318573002794631,-0.26024633285576193,-0.34814063844771936,1.3199113761349754,1.1734450518672175,1.388441540212621,0.4802979579751263,0.7638042128094475,-0.6337222310793303,0.6105458320401213,0.7219361851776875,-0.5989399354236461,-0.4090978430004507,1.910264652829964,0.03543847795390286,1.2972688881689038,-1.295365056528839,1.0701668309070649,1.4411059003791094,-1.2854121831381509,0.9993220460452299,1.2505234462196029,1,9.44043,-1.894894,Kobus_kob,149
29,-0.9743964842521737,0.4082139396858469,0.4637858515093765,1.2186450418441424,-0.21345884389548883,-0.5367463357726405,-1.5377104302291418,0.4297263805708708,1.1206979092281033,1.1410984493779366,1.2687627080855781,0.4101035610386414,1.156954223564074,1.9374225961189324,1.2004070242933234,-1.8273623924382025,0.4195487578231731,0.791347144546057,1.1376634063407978,-0.30726360846573736,-0.34281267233779744,-0.5563744827192806,1.0162237447075342,0.5213051080834221,1.2413724313729682,0.27056397349440187,0.06855726748785812,0.2807759320658674,-0.5999556297915002,0.007941816502619685,0.6062547731961191,0.23215139429077344,0.6677490916425313,0.5140453111247252,2.4102231340206526,-1.5232369319023904,0.46997056593830167,1.2609942044715576,-1.4737031672793148,0.7345465750527924,1.021201433561527,1,-0.045153,30.073855,Kobus_kob,263
30,1.2296362430286405,0.612425162939899,1.1948081683903464,1.2348677190021675,0.02528038542567256,0.20447091898255534,-1.4334870581916868,1.079982213247135,1.2585557878495577,1.275599112334988,1.2225917518617522,0.6133293391323711,1.156954223564074,1.7382569028886323,1.3222238100501362,-1.480824897508999,0.5995383635574963,0.6559802068610829,1.233719255721632,-0.36657780636942877,-1.5813077645683296,-0.5782466187448058,1.1174529551833479,0.7490365170237951,1.2707862531408987,1.2274752776877071,0.9509860827037216,0.09156941555306787,-0.2161380931131812,0.9766947392589324,0.13176866744030602,-0.30840581400430805,2.261829133320982,0.32260257785639623,1.9747192986873596,-1.410743221274941,0.7216657738284282,1.3510500524253335,-1.4157674798512643,0.8007404428009018,1.1285436522525414,1,3.75167,29.520288,Kobus_kob,217
31,0.15035874556758538,0.5715829182890886,1.2861859580004675,1.5816891163908329,1.0135850490985627,-0.6808718985981136,-1.2146179702866877,0.06516587638922573,1.6279184422318214,1.6359667778088365,1.3334020467989343,1.3903690789025143,1.156954223564074,1.8708404870793132,1.3738905022210781,-1.1304044155585735,1.0617540021096379,0.6586991861057613,1.475122771928729,-0.32462386151072026,-0.012547314409655536,-0.4086681741680714,1.3739002883887428,1.3390678947329433,1.4276599692365284,0.2239564213875742,0.977726349831475,-0.6652566504981302,1.4962786089900881,0.9130051007386212,-0.6938371565748087,-0.4885915501026686,2.184773904720211,0.7373951666044422,1.2004902580948387,-1.2146003412065676,1.3121814538783403,1.3610562577535308,-0.9884917850693923,1.0749721806144976,1.2212482956675081,1,11.565207,1.439382,Kobus_kob,124
32,-0.9743964842521737,0.4082139396858469,0.4637858515093765,1.2186450418441424,-0.21345884389548883,-0.5367463357726405,-1.5377104302291418,0.4297263805708708,1.1206979092281033,1.1410984493779366,1.2687627080855781,0.4101035610386414,1.156954223564074,1.9374225961189324,1.2004070242933234,-1.8273623924382025,0.4195487578231731,0.791347144546057,1.1376634063407978,-0.30726360846573736,-0.34281267233779744,-0.5563744827192806,1.0162237447075342,0.5213051080834221,1.2413724313729682,0.27056397349440187,0.06855726748785812,0.2807759320658674,-0.5999556297915002,0.007941816502619685,0.6062547731961191,0.23215139429077344,0.6677490916425313,0.5140453111247252,2.4102231340206526,-1.5232369319023904,0.46997056593830167,1.2609942044715576,-1.4737031672793148,0.7345465750527924,1.021201433561527,1,-0.052871,30.061596999999995,Kobus_kob,263
33,-1.4043551942108772,0.4082139396858469,0.4637858515093765,1.228496390481471,-0.2153535710015274,-0.5367463357726405,-1.5377104302291418,0.4201326988967999,1.1227074992954715,1.1430591004414505,1.2733798037079607,0.4101035610386414,1.156954223564074,1.9525196678967895,1.213505522217814,-1.8283718402352862,0.42934145949716307,0.8014460409711414,1.1401911918508199,-0.30726360846573736,-0.34281267233779744,-0.5529214599619553,1.022972358739255,0.53165653576253,1.2413724313729682,0.2763899175077553,0.07747068986377594,0.2807759320658674,-0.5999556297915002,0.011293902740530801,0.5872753289658866,-0.27660833116342093,0.662933139854983,0.5140453111247252,2.313444503946587,-1.5166988359001112,0.4796511508571527,1.255991101807459,-1.459219245422302,0.7345465750527924,1.0260806253202095,1,-0.038237,30.109534000000004,Kobus_kob,263
