,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,1,-29.01301,24.486433,Connochaetes_gnou,142
11,0.8290435512487988,0.6532674075907094,0.37240806189925524,0.7554541648923494,0.8733732194339396,-1.133838058382913,-0.8394138243255058,-0.39508554990248246,0.5551992642707095,0.5893712401051351,0.7885847633577893,0.13515103773536,1.156954223564074,0.3367432895908094,-0.13026385460002546,0.8449760142968911,1.0678254293315854,1.2015262782947411,0.6333701970914176,-0.4360188185493602,0.8131160804106992,0.41332402528054524,0.6248041308677208,0.3867365482550199,0.7217282468061951,-0.5640025064184808,-0.5999494107059778,-0.2868436174725312,-0.5704312038931679,-0.6323066549384035,-0.27628938350969323,-0.557486096257924,-0.406208156980715,1.2479091219866525,0.8617650528356108,-0.8336601006031877,0.5183734905325568,0.6856373981002114,-0.6046678558585581,0.6494401736623662,0.4796111483477731,1,-32.213612,24.53694500000001,Connochaetes_gnou,180
12,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,1,-28.488253000000004,28.616509000000004,Connochaetes_gnou,135
13,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.517006,28.642256,Connochaetes_gnou,136
14,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,1,-29.047243,24.469647,Connochaetes_gnou,142
15,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.519788,28.63280300000001,Connochaetes_gnou,136
16,-0.998165233441528,0.08147598247936355,0.8292970099498614,0.36581316410641945,-0.9016342237494132,-0.1661376930547679,-0.8185691366653277,-0.02196456441360582,0.07973025433140833,0.12548119847775457,0.5623470778610425,-0.3071638910568753,0.30787316608672194,0.28429057840439975,-0.16970514139318826,-0.14311846985784746,0.1902035531245313,0.757359755814322,0.21375780242777304,-0.4360188185493602,0.4002843830005218,0.7219066513779439,0.2873734292816749,-0.1515376910585889,0.45210154726683166,0.2239564213875742,0.1844317583747897,-0.2868436174725312,-0.009467111824855575,0.2157711632531089,-0.24782021716434444,0.8204048268471856,-0.3917603016180704,0.9607450220841592,0.7649864227615457,-0.8048155594166623,-0.18830920854356759,0.35042951960560104,-0.648119621429596,0.1198892316774914,0.21125560162023735,1,-28.498373,28.652573,Connochaetes_gnou,135
17,-1.5011913547769666,0.1631604717809844,1.0120525891701038,0.9892550785814168,0.7183823159604388,-1.0308911927298043,-0.5510625215272543,-0.3837699114083527,0.5781085910387064,0.6117226622291931,0.7885847633577893,0.3622857308989403,0.732413694825398,0.5270054376337574,0.3478345397486548,0.9043115903612446,1.2329305349568163,1.3685501357435865,0.5221476346504517,-0.3651311186156802,0.31771804351848637,-0.4276716266969142,0.6383013589311627,0.5834136741580693,0.6236821742464266,-0.4212668780913211,-0.39494069605986815,-0.4445157145665308,0.10863059176847335,-0.37754810085715873,-0.46608382581201846,-0.12292049743246636,-0.4977112409441306,1.8860515662144155,0.619818477650448,-0.5396380774418713,0.6926240190718751,0.45549467555167295,-0.14118235643415464,0.7723716423374264,0.48449034010645553,1,-29.032866,24.461996,Connochaetes_gnou,142
18,0.8817197333005045,0.48989842898746777,0.0068969034587703275,0.7825247328380073,0.617960189197862,-0.9897124955574398,-0.5475883958733186,-0.3693055754655312,0.4398487944037785,0.4768298690594392,0.6593060859310769,0.1949233254099864,0.732413694825398,0.37138920574019996,-0.10421220761835273,0.7582758785501348,0.9863500796800998,1.1415143316001546,0.39575835914935387,-0.44180556956435446,0.4002843830005218,-0.4452873743664997,0.5438207624870698,0.40743940361323566,0.5501476198266002,-0.40961499006461416,-0.4395078079394572,-0.38144687572893093,-0.03899153772318781,-0.3943085320467143,-0.40914549312132087,-0.20241420453468423,-0.47363148200638966,1.5031660996777578,0.5714291626134155,-0.5577139899187606,0.4893317357760037,0.41546985423888366,-0.2353278485047366,0.6116151063777322,0.3088394367938867,1,-29.7202,25.5899,Connochaetes_gnou,150
19,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.8935,28.2884,Connochaetes_gnou,104
20,0.9943683803867508,0.5715829182890886,0.37240806189925524,0.9655008002930352,0.653960437887831,-1.010301844143622,-0.5858036455397393,-0.3614830220305615,0.6174965563591218,0.6501514230740648,0.7885847633577893,0.4101035610386414,1.156954223564074,0.5281667054108719,0.013675050968732083,0.8123745787739696,1.1692779740758814,1.3128106167079132,0.5625922028108029,-0.4360188185493602,1.2259477778208765,-0.450281476181426,0.6652958150580464,0.5834136741580693,0.6530959960143571,-0.38631121401120033,-0.37711385130803254,-0.41298129514773085,0.10863059176847335,-0.34402723847804756,-0.46608382581201846,-0.07522427317113564,-0.5025271927316788,1.6946088329460867,0.6682077926874805,-0.582712592280416,0.6732628492341731,0.5155319075208569,-0.2425698094332429,0.7818279091585849,0.41130246372621854,1,-28.845,24.817,Connochaetes_gnou,140
21,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.51252,28.650112,Connochaetes_gnou,136
22,0.9943683803867508,0.5715829182890886,0.37240806189925524,0.9655008002930352,0.653960437887831,-1.010301844143622,-0.5858036455397393,-0.3614830220305615,0.6174965563591218,0.6501514230740648,0.7885847633577893,0.4101035610386414,1.156954223564074,0.5281667054108719,0.013675050968732083,0.8123745787739696,1.1692779740758814,1.3128106167079132,0.5625922028108029,-0.4360188185493602,1.2259477778208765,-0.450281476181426,0.6652958150580464,0.5834136741580693,0.6530959960143571,-0.38631121401120033,-0.37711385130803254,-0.41298129514773085,0.10863059176847335,-0.34402723847804756,-0.46608382581201846,-0.07522427317113564,-0.5025271927316788,1.6946088329460867,0.6682077926874805,-0.582712592280416,0.6732628492341731,0.5155319075208569,-0.2425698094332429,0.7818279091585849,0.41130246372621854,1,-28.8759,24.792,Connochaetes_gnou,140
23,0.10139324984265506,0.4082139396858469,0.7379192203397402,0.6372058733224142,-0.27788057740968464,-0.49556757723917727,-0.8428879499794414,-0.09974729324388132,0.4326142701612532,0.4697715252307893,0.7193283290220505,0.08733320759565888,0.732413694825398,0.4530683865576763,0.020224299930977345,-0.1031236825346236,0.4267952614300734,1.0176059281358598,0.4817030664901003,-0.4562724471018402,-0.012547314409655536,-0.1946465620950154,0.5370721484553489,0.1797079946728627,0.6334867815024033,0.0462651289802938,0.11312437936744718,-0.4445157145665308,0.3743504248534634,0.16213778344653104,-0.49455299215736725,0.719712797851043,-0.45918362664374507,0.9288378998727711,0.8133757377985782,-0.819237830009925,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4603148372391966,0.39178569669148866,1,-26.2881,28.0204,Connochaetes_gnou,109
24,-0.02260919412442781,0.5307406736382781,0.281030272289134,0.6949740078304167,-0.04179399494865966,-0.6191038528395671,-0.7664574506466002,-0.18156429302625773,0.4117145334606246,0.4493807541702451,0.7147112333996679,0.08733320759565888,0.732413694825398,0.5550704918188671,0.033905081629466954,-0.01233954540039396,0.5161046528809357,1.0537296788703072,0.4362029273097051,-0.41142512673563447,-0.26024633285576193,-0.01873866331395538,0.5235749203919071,0.21076227771018627,0.5991706561064845,-0.060058349263406786,0.059643845111940305,-0.4445157145665308,0.31530157305679896,0.02135016145426415,-0.47557354792713474,0.5660249641200885,-0.507343144519227,1.2479091219866525,0.7649864227615457,-0.7478956648085854,0.15051126361621806,0.4504915728875743,-0.5394902075020014,0.507596171344989,0.35763135438071136,1,-26.4288,27.4474,Connochaetes_gnou,111
25,-1.6720050487144589,0.1631604717809844,1.103430378780225,0.5740138931346386,0.48191655678474693,-0.9073549784905133,-0.7942503896146494,-0.32517456469393624,0.2670240486101187,0.3082138775972468,0.6316035121967813,-0.23543714584732364,0.732413694825398,0.23241850110654724,-0.25571919219671035,0.6205910498778339,0.7787449835012357,0.9575939814412734,0.3679527185391123,-0.4548257593480916,1.2259477778208765,1.4631718412263581,0.4223457099160933,0.08654514556089192,0.5550499234545886,-0.38922418601787706,-0.4929883421949641,-0.19224035921613142,-0.45233350029983904,-0.46135025680493663,-0.20037160658876313,-0.25541000926949614,-0.36768054268032946,1.343630488620817,0.8133757377985782,-0.7988543542381137,0.2182753580481752,0.4805101888721663,-0.5322482465734951,0.3657521690276118,0.33323539558729903,1,-32.2138,25.42437,Connochaetes_gnou,180
26,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.899553,28.28791,Connochaetes_gnou,104
27,1.2944053044051056,0.7349518968923303,0.09827469306889156,0.6419109801769526,-0.18124790485918493,-0.5573356843588227,-0.8741549483379908,-0.11558919839629331,0.4322123521477796,0.4693793950180865,0.7377967115115808,0.06342429252580832,0.732413694825398,0.5606835321896576,0.03812575068619451,-0.1864916428307947,0.3968296182156272,0.9842011566460908,0.4943419940402101,-0.433125443041863,-0.4253790118198329,-0.39783984619803797,0.5370721484553489,0.15900513931464696,0.6432913887583802,-0.004711881136548948,0.23791229263029656,-0.4445157145665308,0.5219725543451246,0.16213778344653104,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,0.9607450220841592,0.8617650528356108,-0.8559665457874341,0.0730665842654099,0.5305412155131529,-0.7132972697861527,0.4319460367757212,0.40154408020885357,1,-25.9283,28.3049,Connochaetes_gnou,105
28,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.898000000000003,28.2877,Connochaetes_gnou,104
29,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.893678,28.318293,Connochaetes_gnou,104
30,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.861668,28.286972,Connochaetes_gnou,104
31,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1,-25.901667,28.290278000000004,Connochaetes_gnou,104
32,-1.6720050487144589,0.1631604717809844,1.103430378780225,0.5740138931346386,0.48191655678474693,-0.9073549784905133,-0.7942503896146494,-0.32517456469393624,0.2670240486101187,0.3082138775972468,0.6316035121967813,-0.23543714584732364,0.732413694825398,0.23241850110654724,-0.25571919219671035,0.6205910498778339,0.7787449835012357,0.9575939814412734,0.3679527185391123,-0.4548257593480916,1.2259477778208765,1.4631718412263581,0.4223457099160933,0.08654514556089192,0.5550499234545886,-0.38922418601787706,-0.4929883421949641,-0.19224035921613142,-0.45233350029983904,-0.46135025680493663,-0.20037160658876313,-0.25541000926949614,-0.36768054268032946,1.343630488620817,0.8133757377985782,-0.7988543542381137,0.2182753580481752,0.4805101888721663,-0.5322482465734951,0.3657521690276118,0.33323539558729903,1,-32.214544000000004,25.428715,Connochaetes_gnou,180
