,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
321,0.02477477314264446,0.28568720573341566,-0.44999204459183584,0.16888510769095788,0.6687395116967088,-0.6808718985981136,-0.4155721511312498,-0.3182375847623757,0.18583660988844597,0.22900357463128665,0.4053658267000346,0.20687778294491166,0.09560290171738395,-0.15468650927478705,1.399651118353847,0.7998420927058711,0.3547208217077473,-1.4003540130647176,0.2339800865079487,-0.2421626595470517,0.1525853645544154,0.991702177299255,0.36160818363060504,0.3453308375385885,0.432492332754878,-0.3134869138442821,-0.48407491981904627,-0.4445157145665308,-0.3342357967065101,-0.4445898256153811,-0.39965577100620464,-0.9019588270342015,0.2246815271880978,0.09925272237667916,-0.009242617830975207,-0.4150296595160813,0.4893317357760037,0.5055257021926596,-0.36568314521785006,-0.7500873158690886,0.94801355718129,1,36.91,-3.17,Capra_pyrenaica,181
322,-1.2696308207917435,0.28568720573341566,-0.44999204459183584,-0.09379987325211088,0.46675845081961426,0.24564966217574388,-0.3113487790937947,-0.1357605531567978,-0.4481890563662013,-0.7326957720222642,0.11910589811231428,-0.4864807540807545,-0.5412078913906301,-0.35036810383605893,1.202881175142341,0.7324768644021724,0.12890114501350186,-1.0393108349452786,-0.2248129835610362,-0.2421626595470517,0.1525853645544154,3.5530416633963147,-0.04330865827265004,-0.19294340177502037,0.12364720419160712,0.23123885140426603,-0.10971118003049814,0.15463825439066772,-0.6294800556898325,-0.032283218352313715,0.20768644436123612,-0.5945831595722924,0.6966448023678203,0.3545097000677844,-0.05763193286800776,-0.31907348583557316,0.12146950885966501,0.1853271316903452,-0.17739216107668615,-1.213444390105854,0.6942955857298017,1,37.09,-3.17,Capra_pyrenaica,178
323,-1.2356248317060272,0.44905618433665734,1.1948081683903464,0.1279933756098812,0.5842335552117743,-0.45438888006681294,-0.3356675924079084,-0.27090868635532944,0.020648306350785097,-0.2874319154982654,0.3084068186300003,0.015606462386107205,-0.11666736265195404,-0.2235912277030562,1.4210454944863886,0.9221380848797055,0.3799861593823829,-0.8122751048884748,0.09179215156921369,-0.2566295370845374,1.473646796266983,2.0351812563456635,0.24688174509134944,0.22111370538929415,0.3344462601951094,-0.14599102346037027,-0.36820042893211474,-0.2868436174725312,-0.45233350029983904,-0.3205626348126697,-0.23833049504922818,-0.8118659589850212,0.35952817723944713,0.2906954556450081,-0.009242617830975207,-0.34407208819722856,0.4602899810194507,0.40046054624658767,-0.2353278485047366,-0.7784561163325641,0.8943424478357829,1,37.18,-3.17,Capra_pyrenaica,177
324,-1.700523385835518,0.44905618433665734,0.9206747995599827,0.22260166118523597,0.6596447637643588,-0.6808718985981136,-0.34261571118890877,-0.3268473125595183,0.22040155904717793,0.26272677292372515,0.39613163545526947,0.27860452815446335,0.09560290171738395,-0.16746097166399423,1.511862220525398,0.998141259680496,0.7752194554968393,-0.7134202800415067,0.244723174925542,-0.1727216473671203,1.3910804567849475,1.0705002407532016,0.3886026397574887,0.4177908312923435,0.432492332754878,-0.3032915118209136,-0.48407491981904627,-0.4445157145665308,-0.36376022260484236,-0.4479419118532922,-0.39016604889108836,-0.891359666087239,0.20541772003790507,0.22688121122223176,-0.009242617830975207,-0.35445612302437773,0.615179339721067,0.5055257021926596,-0.27153765314726813,-0.5704182462670775,0.9870470912507497,1,37.27,-3.17,Capra_pyrenaica,176
325,-1.0643571569040486,0.44905618433665734,0.9206747995599827,0.24192863594414893,0.6960240446105828,-0.7220505957704779,-0.3356675924079084,-0.3337842924910789,0.26179911443496157,0.3031161848321107,0.40998292232241723,0.33837681582908974,0.30787316608672194,-0.16165441127515848,1.5315101894883252,1.0239920852638558,0.8016598695564275,-0.6885609565625872,0.2737927082907945,-0.1727216473671203,1.3910804567849475,-0.16285124359088718,0.4155970958843724,0.4695479696878828,0.4471992436388432,-0.32076934386097394,-0.4929883421949641,-0.4445157145665308,-0.3342357967065101,-0.46135025680493663,-0.39965577100620464,-0.944355470822051,0.1861539128877123,0.19497408901084362,-0.05763193286800776,-0.34907180866955967,0.653901679396471,0.5255381128490543,-0.27153765314726813,-0.5325931789824436,1.011443050044162,1,37.360001,-3.17,Capra_pyrenaica,175
326,-0.7571308028163175,0.44905618433665734,0.9206747995599827,0.24166718572220597,0.6789713560978236,-0.7014612471842958,-0.32177108979216607,-0.33280031984643343,0.2577799343002253,0.299194882705083,0.400748731077652,0.33837681582908974,0.30787316608672194,-0.16842871942306334,1.5393692438277813,1.0439061605361124,0.8122358558705398,-0.695358404674283,0.2687371372707506,-0.1727216473671203,1.3910804567849475,0.14383207813988197,0.4155970958843724,0.4695479696878828,0.4471992436388432,-0.3134869138442821,-0.47516149744312847,-0.4445157145665308,-0.36376022260484236,-0.4479419118532922,-0.39965577100620464,-0.944355470822051,0.1861539128877123,0.19497408901084362,-0.05763193286800776,-0.34118763407857605,0.6635822643153221,0.5205350101849556,-0.2570537312902555,-0.542049445803602,1.011443050044162,1,37.450001,-3.17,Capra_pyrenaica,174
327,-0.4207784381258266,0.44905618433665734,0.9206747995599827,0.22279769899467147,0.5902966241277331,-0.6396932014257493,-0.3044005277859235,-0.31863118132732077,0.20432483850823283,0.2470415644156142,0.3730461573433565,0.27860452815446335,0.09560290171738395,-0.18817108381264191,1.5344209421297463,1.0601208993209947,0.8055768904561159,-0.7208003453951686,0.22639672997788282,-0.1727216473671203,1.3910804567849475,0.265667970795983,0.3751054116940469,0.42814225897145136,0.41778542187091267,-0.26687936173745447,-0.4395078079394572,-0.41298129514773085,-0.39328464850317457,-0.4110689632362699,-0.35220716043062333,-0.9178575684546451,0.2246815271880978,0.22688121122223176,-0.05763193286800776,-0.32407320630790426,0.64422109447762,0.4905163942003636,-0.2280858875762303,-0.5987870467305529,0.9919262830094322,1,37.540001,-3.17,Capra_pyrenaica,173
328,-1.0284104674138483,0.28568720573341566,-0.44999204459183584,0.18747679109342258,0.7236876096807117,-0.7220505957704779,-0.41904621052174995,-0.3262077275253412,0.22843991931665047,0.27056937717778057,0.423834209189565,0.25469561308461275,0.30787316608672194,-0.14113781914455611,1.4147871653349515,0.8112904594960056,0.37254361047829826,-1.3900606392413424,0.2668412981382341,-0.2421626595470517,0.1525853645544154,0.44012551588718263,0.39535125378920966,0.37638512057591206,0.4570038508948201,-0.3353342038943576,-0.4929883421949641,-0.4760501339853307,-0.27518694490984563,-0.4512939980912033,-0.43761465946666966,-0.9178575684546451,0.21023367182545324,0.09925272237667916,-0.009242617830975207,-0.4240676157545259,0.5183734905325568,0.5255381128490543,-0.3729251061463564,-0.7028059817632962,0.9675303242160198,1,36.91,-3.28,Capra_pyrenaica,181
329,-1.57115968602089,0.28568720573341566,-0.44999204459183584,-0.1447554445971219,0.32199910263040415,0.47213270755252534,-0.3044005277859235,-0.09812373556505874,-0.6298559984562809,-0.7558314545717278,0.07293494188848842,-0.6060253294300073,-0.5412078913906301,-0.3832720444853566,1.1552895810846269,0.6959349591709191,0.07092851845922278,-1.0921368973379828,-0.29685487059666193,-0.2421626595470517,0.1525853645544154,2.2202567803819706,-0.1040461845581383,-0.28610625088699115,0.07462416791172284,0.3375623296479666,-0.03840380102315564,0.24924151264706748,-0.6590044815881647,0.0515189375954642,0.30258366551239874,-0.5415873548374804,0.8025957416938806,0.3864168222791725,-0.05763193286800776,-0.312150795950807,0.044024829508856854,0.13529610504935857,-0.16290823921967354,-1.3080070583174388,0.6503828599016594,1,37.09,-3.28,Capra_pyrenaica,178
330,-0.701836559793203,-1.5113715589022427,1.1948081683903464,0.20984245161262896,0.7574142436667992,-0.5985143815311871,-0.3148228384842949,-0.30697113645500546,0.16654454524171186,0.10538452507673744,0.36381196609859134,0.21883224047983693,0.09560290171738395,-0.18933242542417758,1.5181205496768353,1.0342989201043697,0.7836413343382307,-0.7361432415177139,0.1992230357451468,1.7195459345360102,0.4828507224825573,0.6990580241518087,0.3481109555671632,0.3867365482550199,0.398176207358959,-0.23629315566734885,-0.4216809631876216,-0.38144687572893093,-0.36376022260484236,-0.38760435957089207,-0.34271743831550705,-0.9125579879811638,0.2776569968511279,0.2587883334336199,-0.05763193286800776,-0.3288806298389918,0.6054987548022159,0.47050398354396894,-0.2280858875762303,-0.6366121140151868,0.9724095159747024,1,37.360001,-3.28,Capra_pyrenaica,175
331,-1.1048695535386999,0.44905618433665734,0.9206747995599827,0.2340376654011752,0.6145494780252158,-0.6602825500119315,-0.3044005277859235,-0.31927074759378066,0.21598046089896802,0.2584133405839946,0.3776632529657391,0.2905589856893886,0.09560290171738395,-0.18313875116482992,1.5486837855260436,1.0762555404273708,0.8247705020592655,-0.71419715242188,0.23650787201797066,-0.1727216473671203,1.3910804567849475,0.6054189575187341,0.3886026397574887,0.43849368665055927,0.4226877254989011,-0.26833584774079283,-0.4305943855635394,-0.41298129514773085,-0.36376022260484236,-0.4077168769983588,-0.37118660466085585,-0.9284567294016074,0.23912938255074237,0.2587883334336199,-0.05763193286800776,-0.32426550324914777,0.653901679396471,0.4955194968644623,-0.2280858875762303,-0.579874513088236,0.9968054747681147,1,37.450001,-3.28,Capra_pyrenaica,174
332,1.2820901604864852,0.48989842898746777,1.9258304852713162,0.2042223686953336,0.6820027459973909,-0.7838187642512223,-0.44683908322636384,-0.33826135019488435,0.3003832437284298,0.34076068525157693,0.46077097416862567,0.33837681582908974,0.5201434304560599,-0.12042770699590842,1.4104209253347242,0.7795782202292287,0.3631427005491386,-1.3712219655803732,0.327508150378761,-0.08013363112721178,1.308514117302912,0.9148725627988682,0.44259155201125605,0.43849368665055927,0.501124583546716,-0.3804852699978469,-0.5108151869467997,-0.5075845534041307,-0.24566251901151342,-0.47140651551866997,-0.47557354792713474,-0.944355470822051,0.17170605752506773,0.003531355742514714,-0.009242617830975207,-0.4469509517625028,0.5377346603702589,0.5705660368259422,-0.4236188326459005,-0.6271558471940284,0.9968054747681147,1,36.91,-3.39,Capra_pyrenaica,181
333,1.5660926954925005,0.48989842898746777,1.9258304852713162,0.022749390731369043,0.7790144507041454,-0.10436958593512242,-0.32177108979216607,-0.19642224430174143,-0.1903586507228693,-0.498920810215961,0.211447810559966,-0.24739160338224891,-0.11666736265195404,-0.2886248443434171,1.325425704578557,0.8501154286265001,0.26952449645375764,-0.9256958053043591,-0.06998612107219145,-0.08013363112721178,1.308514117302912,4.344170939725682,0.09841223639348924,0.014085151807136884,0.22659558037936406,0.06374296102035416,-0.2166722485415119,-0.12917152037853158,-0.5113823520965035,-0.15295832291711392,-0.0580257748620192,-0.721773090935841,0.5858779112542121,0.3545097000677844,-0.009242617830975207,-0.33041900536893987,0.29572003739898334,0.2903922876364171,-0.19911804386220508,-0.995950253219209,0.7918794209034511,1,37.09,-3.39,Capra_pyrenaica,178
334,-0.3859495235984735,0.48989842898746777,1.9258304852713162,0.22985545899052265,0.7790144507041454,-0.8249974614235867,-0.4676838371499773,-0.35036416305118706,0.3771495843018926,0.4156575558778066,0.49770773914768635,0.4220580185735667,0.5201434304560599,-0.09410462831089153,1.4227919016560029,0.7662139505766423,0.6553568826390544,-1.347722057637165,0.3907027881293099,-0.08013363112721178,1.308514117302912,1.6584319285627027,0.4965804642650234,0.5006022527252064,0.5403430125706233,-0.4198103920879827,-0.5286420316986353,-0.5391189728229305,-0.18661366721484896,-0.48146277423240336,-0.5135324363875998,-1.0079504365038252,0.1476262985873268,-0.028375766468873437,-0.009242617830975207,-0.4707957724766972,0.5764570000456629,0.6155939608028301,-0.45982863728843204,-0.5515057126247606,1.0260806253202095,1,36.91,-3.51,Capra_pyrenaica,181
335,1.3385530043807587,0.7349518968923303,0.5551636411194977,0.2458332384578186,0.6645710253283766,-0.6396932014257493,-0.33914165179840855,-0.31499048817244774,0.21196128076423176,0.2544920384569669,0.39613163545526947,0.2307866980147622,0.09560290171738395,-0.1583640541274393,1.5494115292054467,1.045483468666697,0.8257498319965721,-1.4077340784183794,0.23524397926295967,-0.3984049369518973,1.473646796266983,3.698638641387232,0.3818540257257678,0.40743940361323566,0.42759002912688954,-0.25959693172076265,-0.4216809631876216,-0.4445157145665308,-0.27518694490984563,-0.38760435957089207,-0.40914549312132087,-0.9496550512955322,0.3017367557888688,0.32260257785639623,-0.009242617830975207,-0.3575328740842738,0.634540509558769,0.4905163942003636,-0.2353278485047366,-0.7689998495114055,0.9821678994920673,1,37.09,-3.51,Capra_pyrenaica,178
336,1.484212157202166,-1.5113715589022427,1.1948081683903464,0.2816604942717396,0.6933713977504463,-0.6808718985981136,-0.3044005277859235,-0.3239938125345354,0.2818950151086429,0.3227226954672494,0.4053658267000346,0.350331273364015,0.30787316608672194,-0.16010602962753218,1.6071908685462302,1.1421294395770631,0.9035039071960155,-1.1082566658409012,0.2820080111983658,1.7195459345360102,0.4828507224825573,3.4206155748492773,0.4290943239478142,0.5109536804043143,0.45210154726683166,-0.277074763760823,-0.448421230315375,-0.4445157145665308,-0.3047113708081779,-0.42112522195000324,-0.41863521523643715,-0.9549546317690134,0.2680250932760315,0.2587883334336199,-0.05763193286800776,-0.32522698795536525,0.7216657738284282,0.5255381128490543,-0.22084392664772398,-0.7028059817632962,1.0309598170788918,1,37.360001,-3.51,Capra_pyrenaica,175
337,-0.26605884294448146,0.48989842898746777,1.9258304852713162,0.21745561883053285,0.7835616801119085,-0.7220505957704779,-0.4225204024391209,-0.324288991190527,0.271043228744855,0.3121351797242745,0.4423025916790953,0.2905589856893886,0.5201434304560599,-0.12642786123721075,1.449280261468175,0.8487560085863975,0.6910024601801563,-1.3797673395045948,0.29717472425849756,-0.08013363112721178,1.308514117302912,0.5413880177984576,0.4223457099160933,0.4177908312923435,0.4815153690347622,-0.32950825988100413,-0.46624807506721067,-0.4760501339853307,-0.2161380931131812,-0.4077168769983588,-0.46608382581201846,-0.9814525341364193,0.25357723791338693,0.09925272237667916,-0.009242617830975207,-0.4356054322291361,0.5570958302079608,0.5455505235054489,-0.3729251061463564,-0.6649809144786623,0.9870470912507497,1,36.91,-3.62,Capra_pyrenaica,181
338,1.3430846739674411,0.7349518968923303,0.5551636411194977,0.31569070359448753,0.7430139128973524,-0.8044081128374045,-0.3565122138046511,-0.3549396198962288,0.3514268314395805,0.39056122226482914,0.46077097416862567,0.38619464596879083,0.5201434304560599,-0.10823395232967968,1.6101016211876513,1.0861666479261738,0.9074209280957038,-1.3677261139553218,0.3407790243063763,-0.3984049369518973,1.473646796266983,1.3913035758418255,0.48308323620158156,0.5523593911207457,0.501124583546716,-0.37320283998115505,-0.48407491981904627,-0.5075845534041307,-0.18661366721484896,-0.4546460843291144,-0.49455299215736725,-0.9973512755568629,0.1861539128877123,0.2587883334336199,-0.009242617830975207,-0.37657027126738063,0.7313463587472792,0.5605598314977449,-0.2642956922187618,-0.6271558471940284,1.0504765841136219,1,37.09,-3.62,Capra_pyrenaica,178
339,-0.19670280917954389,0.48989842898746777,1.9258304852713162,0.18453622395189037,0.6118968311650793,-0.5573356843588227,-0.39820158912500725,-0.2861109877058471,0.16011385702613382,0.20390724101830918,0.38689744421050426,0.14710549527028527,0.09560290171738395,-0.16300927290473943,1.443749675996141,0.8841448993336991,0.6835599112760717,-1.4123952386139909,0.20870223140772914,-0.08013363112721178,1.308514117302912,3.1792570614108553,0.3481109555671632,0.3142765545012649,0.41778542187091267,-0.21590235162061175,-0.38602727368395034,-0.4445157145665308,-0.2161380931131812,-0.3205626348126697,-0.40914549312132087,-0.9496550512955322,0.38842388796473626,0.19497408901084362,-0.009242617830975207,-0.4109914237499677,0.5086929056137057,0.48551329153626493,-0.32223137964681225,-0.7784561163325641,0.9382551736639251,1,36.91,-3.73,Capra_pyrenaica,181
340,1.37442187492844,0.28568720573341566,0.281030272289134,-0.2034874150491751,-0.2721962515331569,-0.24849521012169445,-0.36693452450302244,-0.2531480448681033,-0.29927843237422236,-0.6308399492727189,0.12372299373469686,-0.28325497598702476,-0.32893762702129203,-0.39991753482805076,0.7898391127760926,0.4319106058692829,0.0683823203921331,-0.06494091489386296,-0.17678505887061907,-0.34777086557069736,0.31771804351848637,0.2625815473949996,0.02417748204455914,-0.1618891187376968,0.16776793684350294,-0.18240317354382937,-0.3414601618043613,0.34384477090346727,-1.0132975923681515,-0.38090018709506984,0.41646033089379386,-0.4090978430004507,-0.030563917551956223,-0.028375766468873437,-0.05763193286800776,-0.3790701315035462,-0.07214218951735538,0.24536436365952913,-0.4091349107888879,-0.45694304441317574,0.7089331610058491,1,40.599998,-1.76,Capra_pyrenaica,136
341,1.2989777927264425,0.48989842898746777,1.9258304852713162,-0.1544433619172252,-0.04975193552906891,-0.4749782286529951,-0.3704087164203934,-0.2969838582159895,-0.17950686435908136,-0.3956598542042308,0.16989394995852275,-0.12784702803299614,-0.11666736265195404,-0.3714653298552185,-0.6627941783366167,0.44840064541630387,0.10814066528056927,0.01857101383055973,-0.09147229790737807,-0.08013363112721178,1.308514117302912,-0.004473199797855171,0.11190946445693108,-0.04802341426751029,0.22659558037936406,-0.2974655678075601,-0.4127675408117038,0.21770709322826756,-0.954248740571487,-0.4579981705670255,0.27411449916704994,-0.4885915501026686,-0.12688295330292002,-0.06028288868026159,-0.05763193286800776,-0.3881080877419908,-0.00437809508539824,0.3003984929646144,-0.43810275450291314,-0.32455530891695705,-0.01318721927915615,1,40.779999,-1.76,Capra_pyrenaica,134
342,1.2993338374313006,-1.5113715589022427,1.1948081683903464,-0.17290432020871843,-0.1414580573987267,-0.33085266582752204,-0.3634604651125222,-0.27090868635532944,-0.25104827075738706,-0.6143704803392024,0.1421913762242272,-0.23543714584732364,-0.32893762702129203,-0.38753018630935543,0.8214213452297994,0.4775780452139896,0.11695403701725257,-0.01813550231910947,-0.14329190086282817,1.7195459345360102,0.4828507224825573,-0.3678462391913801,0.05792055220316373,-0.12048340802126532,0.19227945498344506,-0.2217282956339652,-0.36820042893211474,0.2807759320658674,-0.9837731664698192,-0.4110689632362699,0.35003227608798004,-0.45149448678830023,-0.05464367648969717,-0.028375766468873437,-0.05763193286800776,-0.38330066421090325,-0.023739264923100276,0.26537677431592377,-0.4018929498603816,-0.4002054434862249,0.728449928040579,1,40.689999,-1.88,Capra_pyrenaica,135
343,-0.7398987789618794,-1.5113715589022427,1.1948081683903464,0.024938512841413074,0.22953520556506055,-0.2690845587078766,-0.30092646839542336,-0.24517788333742055,-0.16061671772582087,-0.48401986213325565,0.2160649061823486,-0.16371040063777198,-0.11666736265195404,-0.3002380020382993,1.3329938391072047,0.875535799203342,0.26874091296409697,-0.44773600105735645,-0.04849994423700483,1.7195459345360102,0.4828507224825573,0.13945190356001444,0.118658078488652,0.055490862523568336,0.2314978840073525,-0.0673407792800986,-0.30580647230069,-0.06610268154093174,-0.7475777592831614,-0.2769855137198252,0.0653406126344922,-0.6846760276214726,0.2824729486386761,0.3545097000677844,-0.009242617830975207,-0.30618959077225844,0.3247617921555364,0.3054015956287131,-0.19911804386220508,-0.7217185154056132,0.8162753796968634,1,38.080002,-2.71,Capra_pyrenaica,167
344,1.1614131266603736,-1.5113715589022427,1.1948081683903464,0.20054651019735314,0.476990295220729,-0.7220505957704779,-0.3113487790937947,-0.34298439636792194,0.18262126578065696,0.22586653292966447,0.36842906172097395,0.26665007061953805,0.09560290171738395,-0.19920357070175626,1.4904678443928565,1.0053108420922443,0.4463806647780533,-0.20438632144585459,0.2099661241627401,1.7195459345360102,0.4828507224825573,2.784250588717577,0.36160818363060504,0.3970879759341278,0.4030785109869474,-0.3382471759010343,-0.5019017645708819,-0.38144687572893093,-0.6294800556898325,-0.48481486047031447,-0.23833049504922818,-0.8542626027728708,0.03685940747371843,0.2906954556450081,-0.009242617830975207,-0.3294575206627223,0.5958181698833649,0.4755070862080676,-0.2425698094332429,-0.3529241093804325,0.9772887077333848,1,38.169998,-2.71,Capra_pyrenaica,165
345,1.4484415149643308,-1.5113715589022427,1.1948081683903464,0.057302500498002854,0.3310941396795782,-0.33085266582752204,-0.2939782170875522,-0.25924864148301413,-0.10475011385298666,-0.3533097912323313,0.23915038429426153,-0.0919836554282203,-0.11666736265195404,-0.28320539782509324,1.3685055987306396,0.9130469983692462,0.3090870948945479,-0.40792229173270605,-0.006791483321642565,1.7195459345360102,0.4828507224825573,0.05301858724707923,0.1591497626789775,0.11759942859821551,0.26091170577528305,-0.10083995735688098,-0.3325467394284435,-0.12917152037853158,-0.6885289074864969,-0.30045011738520305,-0.010577164286437894,-0.721773090935841,0.2728410450635797,0.32260257785639623,-0.05763193286800776,-0.30830485712593697,0.3828453016686425,0.3304171089492064,-0.19187608293369876,-0.6649809144786623,0.8406713384902758,1,37.990002,-2.83,Capra_pyrenaica,168
346,1.2597894373379819,0.44905618433665734,0.9206747995599827,0.15339752246129407,0.42280026154923595,-0.5779250329450049,-0.30092646839542336,-0.3091850702135284,0.08415135247961823,-0.12522071751021832,0.32225810549714806,0.14710549527028527,0.09560290171738395,-0.22901067422138008,1.4558295104304202,0.9841292070545355,0.4077973962745698,-0.27818756767549585,0.13602839799459793,-0.1727216473671203,1.3910804567849475,3.5700192225722693,0.29412204331339586,0.30392512682215705,0.3540554747070631,-0.2421190996807023,-0.4395078079394572,-0.2868436174725312,-0.6590044815881647,-0.4110689632362699,-0.16241271812829808,-0.8118659589850212,0.1476262985873268,0.2906954556450081,-0.05763193286800776,-0.32061186136552117,0.5280540754514078,0.425476059567081,-0.22084392664772398,-0.45694304441317574,0.9333759819052426,1,38.080002,-2.83,Capra_pyrenaica,167
347,-0.21852239795247377,-1.5113715589022427,1.1948081683903464,0.09486158981867636,0.43720030320185876,-0.3926207729471675,-0.2905040251701812,-0.2674648102506461,-0.04365857580499529,-0.31919446272719004,0.26223586240617447,-0.020256910218668628,-0.11666736265195404,-0.2640437042412825,1.4115852708065308,0.9567929336152418,0.357267019774837,-0.8515061969711593,0.03934060223625812,1.7195459345360102,0.4828507224825573,3.221733672918752,0.20639006090102394,0.1797079946728627,0.2903255275432136,-0.12123076140361808,-0.3503735841802791,-0.19224035921613142,-0.5999556297915002,-0.3138584623368475,-0.10547438543760052,-0.7588701542502093,0.29692080400132065,0.32260257785639623,-0.05763193286800776,-0.30695877853723247,0.44092881118174865,0.3604357249337984,-0.19187608293369876,-0.8541062509018318,0.8748256808010529,1,37.810001,-2.94,Capra_pyrenaica,170
348,0.1769846745094217,0.5307406736382781,0.646541430729619,0.21252176796030517,0.6869292966782328,-0.49556757723917727,-0.25923709307506715,-0.28404466204303713,0.15529084086445027,0.06260965437440996,0.3314922967419133,0.2427411555496875,0.09560290171738395,-0.22049439057338238,1.558580610998305,1.1409708238568521,0.8380887317376517,-0.748184541153615,0.18405632268501507,-0.3998516247056459,1.3910804567849475,2.8698358566502336,0.3413623415354423,0.40743940361323566,0.3785669928470053,-0.15472993948040045,-0.3147198946766078,-0.38144687572893093,-0.36376022260484236,-0.30045011738520305,-0.31424827197015825,-0.8966592465607203,0.3691600808145435,0.2906954556450081,-0.05763193286800776,-0.28465233335298606,0.653901679396471,0.46049777821577165,-0.17739216107668615,-0.6555246476575038,0.9821678994920673,1,37.720001,-3.51,Capra_pyrenaica,171
349,-0.17594687762770947,0.36737169503503647,-0.6327476238120783,0.29623330286673344,0.6410762357434039,-0.7014612471842958,-0.2383923391514537,-0.33629342367331067,0.29676598160716716,0.337231513337252,0.38689744421050426,0.4340124761084919,0.30787316608672194,-0.1918486286652942,1.6512894261885243,1.257605646543535,0.9628476554324316,-0.6530198230701058,0.28643163584090425,-0.10183394743344035,-0.012547314409655536,0.2857377447701284,0.44259155201125605,0.5627108187998536,0.4422969400108548,-0.29163962379420666,-0.4305943855635394,-0.4760501339853307,-0.39328464850317457,-0.42112522195000324,-0.36169688254573956,-0.9231571489281263,0.16689010573751956,0.32260257785639623,-0.05763193286800776,-0.26946087499474936,0.7894298682603853,0.5205350101849556,-0.16290823921967354,-0.5042243785189682,1.0553557758723042,1,38.349998,-3.52,Capra_pyrenaica,163
350,-0.030816656603422834,0.36737169503503647,-0.6327476238120783,0.3467312864663226,0.7305087429091801,-0.7632294156650402,-0.24186653106882464,-0.34332880274610744,0.4265854999591488,0.46388957204024767,0.4376854960567127,0.6133293391323711,0.5201434304560599,-0.16397702066380854,1.6961157275102212,1.2959601118282587,1.0231707336061544,-0.5965037280005708,0.38438332435425504,-0.10183394743344035,-0.012547314409655536,0.7103974233598742,0.530323534423628,0.6869279509491479,0.5060268871747043,-0.3193128578576356,-0.4216809631876216,-0.5391189728229305,-0.27518694490984563,-0.42782939442582546,-0.44710438158178595,-0.970853373189457,0.17170605752506773,0.22688121122223176,-0.10602124790504032,-0.27715275264448946,0.8862357174488955,0.5955815501464355,-0.19911804386220508,-0.37183664302274944,1.113906076976494,1,38.259998,-3.74,Capra_pyrenaica,164
351,0.813878206264589,-0.4494731979811719,0.1896524826790128,0.3695544350169074,0.7240663527201425,-0.7220505957704779,-0.23491827976095347,-0.3311275719808513,0.4732079895220896,0.5093766767137694,0.45153678292386046,0.6731016268069975,0.5201434304560599,-0.15758982638641555,1.7226040873223933,1.3328747793325604,1.0588163111472562,-0.5792187250137203,0.41850842873955146,0.968714990340502,-0.8382107092300103,0.7289791995623104,0.5640666045822326,0.7386850893446872,0.5256361016866581,-0.28435719377751484,-0.36820042893211474,-0.5391189728229305,-0.18661366721484896,-0.3909564458088032,-0.46608382581201846,-0.9814525341364193,0.24876128612583875,0.19497408901084362,-0.10602124790504032,-0.27522978323205444,0.9346386420431506,0.6205970634669288,-0.19911804386220508,-0.32455530891695705,1.1383020357699063,1,38.169998,-3.97,Capra_pyrenaica,165
352,-0.07465834774250428,0.36737169503503647,-0.6327476238120783,0.36388529279023146,0.7051187925429327,-0.7220505957704779,-0.23144422037045329,-0.3323083429079693,0.4334181061882005,0.4705557856561948,0.4376854960567127,0.6133293391323711,0.5201434304560599,-0.16397702066380854,1.728716734492235,1.348166154320117,1.0670421446914633,-0.5865987903673822,0.38880694899679347,-0.10183394743344035,-0.012547314409655536,0.036436095275226475,0.5370721484553489,0.7076308063073636,0.5060268871747043,-0.2814442217708381,-0.37711385130803254,-0.5391189728229305,-0.24566251901151342,-0.3943085320467143,-0.44710438158178595,-0.970853373189457,0.2343134307631942,0.2587883334336199,-0.10602124790504032,-0.26561493616987925,0.9152774722054485,0.5955815501464355,-0.17739216107668615,-0.36238037620159097,1.1236644604938588,1,38.259998,-3.97,Capra_pyrenaica,164
353,1.5314354829973718,0.6941096522415199,0.09827469306889156,0.3957590862091891,0.8021304972496873,-0.7838187642512223,-0.2766076550813097,-0.3343746685707793,0.5961949016450195,0.6293685218008179,0.5161761216372167,0.8285095747610262,0.732413694825398,-0.11926643921879401,1.7131438636425356,1.2719392101307725,1.0460856196613462,-1.0321248765567683,0.5170920636304077,-0.3014768574507431,1.2259477778208765,-0.3413771473927106,0.6517985869946046,0.8421993661357658,0.5991706561064845,-0.31639988585095885,-0.40385411843578595,-0.5706533922417305,-0.15708924131651672,-0.4110689632362699,-0.5135324363875998,-1.0079504365038252,0.23912938255074237,0.06734560016529101,-0.10602124790504032,-0.309843232655885,0.9733609817185547,0.6956436034284087,-0.2787796140757744,-0.40966171030738335,1.1870939533567308,1,38.080002,-4.08,Capra_pyrenaica,167
