,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.9971148228623151,0.3265294503842261,-0.08448088615135091,-0.5834732047212554,-0.5700519206482413,0.5339008108371022,-0.13416896711399862,-0.25191808375422575,-0.9399357458511844,-0.946472092980726,-0.2641130385454403,-1.2515660363159722,-0.9657484201293061,-0.7036014258090265,0.026045916251915206,0.45455500375607605,-0.2573228834918561,-0.4803639001667523,-0.8106272755086243,-0.5372869613117601,-0.5905116907839039,-0.1768526898302367,-0.4954657983979516,-0.8347319178797078,-0.29304860418740913,-0.020733227173270953,-0.2968930499247722,0.6907233845102664,-1.1904441477581449,-0.3306188935264031,0.7486006049228631,-0.14941839979987231,0.229497478975646,0.5140453111247252,-0.15441056294207287,-0.1481215050700988,-0.5271296807033533,-0.3099800320554224,0.054350588635515604,-1.0621441209673184,0.2210139851376023,1,48.701466,-113.715878,Ovis_canadensis,111
11,1.1756965236293697,0.3265294503842261,-0.17585867576147213,-0.33465844722298604,0.04953338388156721,-0.2896739072940588,0.09512239835765424,-0.3803260165359522,-0.8684948189562471,-0.8803981521403087,-0.2733472297902055,-1.191793748641346,-0.753478155759968,-0.6683748757710788,-0.47693977960663103,0.927615533817556,0.1919661677019603,0.489927476931018,-0.7335298174529546,-0.27398979012952024,-0.6730780302659393,1.1351132941549578,-0.46172272823934696,-0.6484062196557663,-0.35677855135125863,-0.28435719377751484,-0.5019017645708819,0.31231035148466735,-1.1904441477581449,-0.4948711191840478,0.2930939433972825,-0.3243045554247516,-0.06427558006479354,1.6307945885233104,0.039146697206057346,0.06302053641526774,-0.16894803870586556,-0.42004829066559296,0.4816262834173876,-0.5136806453401266,-0.3254554918348341,1,44.86383,-110.367631,Ovis_canadensis,157
12,-0.8654878866469865,0.8983208754955719,-0.5413698342019571,-0.028630962438766675,0.2105876453878507,-0.7632294156650402,-0.13764315903136956,-0.41333818709588993,-0.5888603610819709,-0.6514267854396145,0.10525461124516652,-0.4864807540807545,-0.32893762702129203,-0.3865624385502864,-0.6741462968510168,0.9013289320532322,0.4528438837448313,0.8160120647133134,-0.3271882967169254,-0.3463241778169488,0.07001902507237993,2.911456280516911,-0.09054895649469646,-0.17224054641680464,0.005991917119884881,-0.4533095701647651,-0.4929883421949641,-0.3183780368913311,-0.3342357967065101,-0.4881669467082256,-0.34271743831550705,-0.334903716371714,-0.4399198194935523,1.343630488620817,0.13592532728012247,-0.14312178459776773,0.12146950885966501,-0.04981869352229194,0.16298000256311018,-0.07869237156683664,-0.23275084841986718,1,40.427623,-105.295475,Ovis_canadensis,210
13,0.11303264619273598,0.7757941415431406,0.1896524826790128,0.2687052468896971,1.0594383991502156,-1.2161954527276417,-0.08553147301264204,-0.5152281612652517,-0.3982842363598926,-0.5887513064426213,0.19759652369281827,-0.4267084664061281,-0.32893762702129203,-0.2715922401302111,1.4187168035427753,1.37865704402058,0.9736196870437283,-1.4910517520043949,-0.16225029218799283,-0.45337907159434304,1.143381438338841,1.6128295278052367,0.044423324139721894,0.04513943484446047,0.10894029330764184,-0.7431502848290996,-0.8138715477280054,-0.349912456310131,-0.8656754628764903,-0.8032630530718705,-0.38067632677597213,-0.9178575684546451,-0.2809934105044621,2.1094014216941326,0.2810932723912201,-0.13466071918305358,0.5474152452891098,0.02022474377508933,0.3802388304182993,-1.4687635942771329,0.7870002291447685,1,39.449702,-119.415631,Ovis_canadensis,222
14,0.16495908026017356,-2.1648474733152097,-0.7241254134221995,-0.5216697425886117,-0.5264724744172938,0.34859649714830315,-0.10985028632675571,-0.27017070217991607,-0.8806863320316138,-0.8910183454010088,-0.2364104648111448,-1.15593037603657,-0.9657484201293061,-0.6914076157669818,-0.5703763939953013,0.5764493872901274,-0.14529450185821707,-0.3686910514767658,-0.744272905870548,-0.5372869613117601,-0.7556443697479748,2.431466845200558,-0.4347282721124633,-0.7312176410886292,-0.25873247879149014,-0.05714537725673006,-0.30580647230069,0.6591889650914664,-1.1904441477581449,-0.3540834971917809,0.7011519943472817,-0.1653171412203159,0.1861539128877123,0.5778595555475015,-0.15441056294207287,-0.12966099871072248,-0.42064324659599206,-0.2799614160708304,0.09056039327804713,-0.9581251859345751,-0.2913011495240568,1,48.759613,-113.787022,Ovis_canadensis,110
15,-1.0628486413118872,0.8574786308447615,-0.5413698342019571,0.6895992214600245,1.348578063372381,-1.3809104868614948,0.046484771729426895,-0.5415001267164551,0.7549525169671024,0.7842599558184132,0.5300274085043645,1.3186423336929625,0.732413694825398,0.016413908267139548,1.4556838284488247,1.5331013317039683,1.364152677618374,-0.8518945590747179,0.6479049637740439,-0.5054598307292916,1.5562131357490183,0.3364190443543363,0.7597764115021393,1.2355536179418647,0.5648545307105655,-0.8436478190594467,-0.8940923491112657,-0.6021878116605304,-0.6294800556898325,-0.8937693814954707,-0.5704707690782973,-0.9496550512955322,-0.43028791591845594,0.5778595555475015,-0.15441056294207287,0.03225302581630722,1.3025008689594892,0.5905784474823369,0.11952823699207235,-0.42857424394970034,1.0163222418028446,1,35.995616,-114.830525,Ovis_canadensis,264
16,-1.0628486413118872,0.8574786308447615,-0.5413698342019571,0.6895992214600245,1.348578063372381,-1.3809104868614948,0.046484771729426895,-0.5415001267164551,0.7549525169671024,0.7842599558184132,0.5300274085043645,1.3186423336929625,0.732413694825398,0.016413908267139548,1.4556838284488247,1.5331013317039683,1.364152677618374,-0.8518945590747179,0.6479049637740439,-0.5054598307292916,1.5562131357490183,0.3364190443543363,0.7597764115021393,1.2355536179418647,0.5648545307105655,-0.8436478190594467,-0.8940923491112657,-0.6021878116605304,-0.6294800556898325,-0.8937693814954707,-0.5704707690782973,-0.9496550512955322,-0.43028791591845594,0.5778595555475015,-0.15441056294207287,0.03225302581630722,1.3025008689594892,0.5905784474823369,0.11952823699207235,-0.42857424394970034,1.0163222418028446,1,35.995938,-114.831742,Ovis_canadensis,264
17,-1.0628486413118872,0.8574786308447615,-0.5413698342019571,0.6895992214600245,1.348578063372381,-1.3809104868614948,0.046484771729426895,-0.5415001267164551,0.7549525169671024,0.7842599558184132,0.5300274085043645,1.3186423336929625,0.732413694825398,0.016413908267139548,1.4556838284488247,1.5331013317039683,1.364152677618374,-0.8518945590747179,0.6479049637740439,-0.5054598307292916,1.5562131357490183,0.3364190443543363,0.7597764115021393,1.2355536179418647,0.5648545307105655,-0.8436478190594467,-0.8940923491112657,-0.6021878116605304,-0.6294800556898325,-0.8937693814954707,-0.5704707690782973,-0.9496550512955322,-0.43028791591845594,0.5778595555475015,-0.15441056294207287,0.03225302581630722,1.3025008689594892,0.5905784474823369,0.11952823699207235,-0.42857424394970034,1.0163222418028446,1,35.996085,-114.830851,Ovis_canadensis,264
18,-1.0628486413118872,0.8574786308447615,-0.5413698342019571,0.6895992214600245,1.348578063372381,-1.3809104868614948,0.046484771729426895,-0.5415001267164551,0.7549525169671024,0.7842599558184132,0.5300274085043645,1.3186423336929625,0.732413694825398,0.016413908267139548,1.4556838284488247,1.5331013317039683,1.364152677618374,-0.8518945590747179,0.6479049637740439,-0.5054598307292916,1.5562131357490183,0.3364190443543363,0.7597764115021393,1.2355536179418647,0.5648545307105655,-0.8436478190594467,-0.8940923491112657,-0.6021878116605304,-0.6294800556898325,-0.8937693814954707,-0.5704707690782973,-0.9496550512955322,-0.43028791591845594,0.5778595555475015,-0.15441056294207287,0.03225302581630722,1.3025008689594892,0.5905784474823369,0.11952823699207235,-0.42857424394970034,1.0163222418028446,1,35.993743,-114.829651,Ovis_canadensis,264
19,0.7287229520682572,0.36737169503503647,0.09827469306889156,0.06280811169341012,0.4838114284491975,-0.7632294156650402,0.13681177367801042,-0.4283437089316523,-0.7275890620659513,-0.7350485532984808,-0.042492448671076224,-0.6777520746395589,-0.5412078913906301,-0.45682198169092586,-0.5584421305045217,1.289977711441643,0.7121544328083809,0.11528932850155955,-0.41502884319018835,-0.3159437349882288,0.07001902507237993,2.4949815679481215,-0.1782809389070684,-0.20329482945412822,-0.16068640623172162,-0.4125279620712909,-0.7069104792169916,0.24924151264706748,-1.5152128326397993,-0.6591233448416925,0.2646247770519337,-0.5680852572048865,-0.1316989050904682,2.0774942994827446,0.0875360122430899,0.07782740089101749,0.2569976977235793,-0.2949707240631264,0.6192235410590073,-0.28673024163232314,-0.31081791655878666,1,39.550175,-107.322212,Ovis_canadensis,221
20,0.998852647571899,1.5517967899085388,1.5603193268308313,0.7849264452887006,0.7483192066176252,-1.0514805413159865,-0.2835559063891808,-0.42667096106607016,0.26139719642148795,0.15534844967861577,0.534644504126747,0.1949233254099864,0.09560290171738395,0.2420961263660806,1.5945289724141434,1.1186076080302698,1.1776995540677344,1.249108563249868,0.2226050517128499,-0.38972481042940593,-0.7556443697479748,1.5677117261222158,0.4155970958843724,0.4798993973669907,0.398176207358959,-0.4853522622382091,-0.3236333170525256,-0.4760501339853307,0.31530157305679896,-0.37754810085715873,-0.42812493735155344,-0.22891210690209018,-0.25209769977917296,2.3008441549624616,0.5230398475763829,-0.2679224994648013,0.7216657738284282,0.27037987698002247,0.14849608070609757,0.6683527073046831,0.7674834621100387,1,31.916256,-108.975161,Ovis_canadensis,313
21,-0.5576707801301337,0.8983208754955719,-0.5413698342019571,-0.1628079741666173,-0.07931008314682439,-0.5985143815311871,-0.20017715574846845,-0.3868202097158081,-0.788781079617311,-0.7795553324402456,0.026763985664662565,-0.7733877349189612,-0.5412078913906301,-0.44501526706078776,-0.7180993113093349,0.7251235614411232,0.24915550961611704,0.6060671565915807,-0.47253596354318783,-0.3463241778169488,0.07001902507237993,0.3782531238206963,-0.22552123712911482,-0.42067481071539337,-0.07244494092792994,-0.3950501300312305,-0.5108151869467997,-0.12917152037853158,-0.5704312038931679,-0.47811068799449224,-0.19088188447364687,-0.27660833116342093,-0.3628645908927813,1.2798162441980407,0.184314642317155,-0.18735008108377346,-0.10118394427390842,-0.1098559254914759,0.08331843234954082,-0.29618650845348166,-0.31081791655878666,1,40.422692,-105.351656,Ovis_canadensis,210
22,1.169481805441543,0.04063373782855314,-0.7241254134221995,-0.41446537961574464,-0.2562803703723384,0.1427028118629099,-0.07163497039689971,-0.28483185517292725,-0.8255900710179375,-0.86291568015731,-0.19023950858731895,-0.9766135130126908,-0.753478155759968,-0.6681813188358228,-0.5015360502675933,0.7907739712640743,0.05173490685607321,-0.185159211594699,-0.6248350405220107,-0.28845666766700595,-0.4253790118198329,2.9594901289560402,-0.3334990616366495,-0.5448919428646877,-0.19990483525562902,-0.07899266730680551,-0.3325467394284435,0.6591889650914664,-1.1904441477581449,-0.38760435957089207,0.6252342174263517,-0.20241420453468423,0.19578581646280868,0.6735809221816659,-0.10602124790504032,-0.10062416058295351,-0.22703154821897167,-0.20991797877344914,0.13401215884908496,-0.7879123831537225,-0.20835488962645485,1,48.740073,-113.824763,Ovis_canadensis,111
23,0.35420026439892416,1.2250588327020553,-0.7241254134221995,1.044229624447942,1.2364085418173176,-1.3191423183807505,-0.07510916231427069,-0.5137522022982836,0.8252881693249872,0.8528827430413985,0.7147112333996679,1.1871433008087844,0.732413694825398,0.30712977992365215,1.7872235954362303,1.6404613473308909,1.7282452541334317,-0.5384337399970336,0.6902453710669118,-0.3853847471681602,-1.1684760671581522,0.31836475487053045,0.8137653237559066,1.2355536179418647,0.6383890851303918,-0.7431502848290996,-0.7960447029761697,-0.6021878116605304,-0.45233350029983904,-0.816671398023515,-0.5704707690782973,-0.8648617637198331,-0.3098891212297512,1.758423077368863,0.23270395735418756,-0.0829328419885512,1.4089873030668505,0.5655629341618436,0.23539961184817323,-0.3056427752746401,1.021201433561527,1,34.348821,-113.898649,Ovis_canadensis,283
24,-1.2483886196041694,0.3265294503842261,-0.17585867576147213,-0.5737036215995612,-0.42946105882736324,0.43095397202947416,-0.04036803830178566,-0.2869473710224968,-0.9821371372659153,-0.9620265914179359,-0.35183785537070944,-1.4906551870144777,-1.178018684498644,-0.7223760239809307,0.0809145029512777,0.4714581344772114,-0.24185039691597968,-0.5170702681431657,-0.9490235321823264,-0.27398979012952024,-0.6730780302659393,0.012121383672221386,-0.6506839211275327,-0.9900033330663258,-0.4401177130270619,-0.05714537725673006,-0.4127675408117038,0.6276545456726665,-1.3675907031481382,-0.4043647907604477,0.7011519943472817,-0.18651546311424066,0.20060176825035686,1.2479091219866525,0.039146697206057346,-0.03889684244378897,-0.5755326052976083,-0.47508241997067824,0.25712549463369216,-1.2890945246751218,0.13806772524000033,1,44.822176,-110.242923,Ovis_canadensis,158
25,-0.9028559898165288,0.3265294503842261,-0.5413698342019571,-0.7116871172223204,-0.9330871707524132,0.9662775530044829,-0.17933253435172575,-0.17994077288286953,-1.0292955175134877,-1.0022852932554207,-0.3379865685035617,-1.3591561541302999,-1.390288948867982,-0.6834719660075413,-0.46427782795549627,-0.09137130864652215,-0.6635241070900243,-1.2088593424137672,-1.0122181699328752,-0.4302320675343659,-0.7556443697479748,3.860695083290405,-0.7046728333813,-1.1349233205738358,-0.4254108021430966,0.10452456911382836,-0.3147198946766078,0.8168610621854661,-1.2790174254531415,-0.26357716876818077,0.8245183818437931,-0.01692888796284254,0.24876128612583875,0.45023106670194885,-0.05763193286800776,-0.15600567966108242,-0.9627560020516491,-0.43505759865788896,-0.0904886299346105,-1.8753830675869474,-0.17420054731567758,1,39.584962,-105.638442,Ovis_canadensis,220
26,-1.3367246078617894,-0.00020850682225728276,-0.44999204459183584,-0.7289227893478201,-0.8440336234636859,0.5750795463601533,0.043010712338926706,-0.29772184239140287,-0.9761083670638109,-0.9624187216306387,-0.48573362841980444,-1.3591561541302999,-1.178018684498644,-0.7779255907556195,-0.6782213949642446,0.24998105186210662,-0.5146750715303308,-0.09853994152203929,-0.971773601772524,-0.3723645573844231,0.31771804351848637,2.085270268172216,-0.6304380790323699,-1.0003547607454337,-0.4254108021430966,-0.132882649430325,-0.3325467394284435,0.438448029159867,-1.0723464441648158,-0.3607876696676031,0.42595005300891015,-0.06462511222417326,0.060939166411459376,0.22688121122223176,-0.29957850805317054,-0.0587034273918698,-0.7401025489180757,-0.48008552263477694,0.14125411977759125,-0.797368649974881,-0.42791851876716586,1,51.223754,-115.834648,Ovis_canadensis,81
27,-0.016579476975922724,1.7560080131625908,-1.1810143614728057,0.7720527639942055,1.3095461356660205,-1.3603210155531147,-0.10290203501888455,-0.5305288758327936,0.7300336001317375,0.7599478826308413,0.6177522253296336,1.1393254706690834,0.732413694825398,0.14764248315939707,1.490758986279856,1.4049204006544282,1.3892219699958253,1.5324662073244273,0.614411805766253,-0.4895462654380573,1.5562131357490183,0.8112907628302323,0.7462791834386974,1.1216879134716782,0.5991706561064845,-0.8145180989926795,-0.8227849701039232,-0.6337222310793303,-0.39328464850317457,-0.8602485191163595,-0.5894502133085299,-0.891359666087239,-0.39657625340561864,0.9607450220841592,0.039146697206057346,-0.10331631776036254,1.2347367745275322,0.6005846528105342,0.054350588635515604,1.2924663175011426,0.9772887077333848,1,34.733177000000005,-115.731837,Ovis_canadensis,279
28,-1.4922801312268588,1.4701123006069179,-0.7241254134221995,0.9288893932413723,1.2686193362952096,-1.3397316669669326,-0.19670309635796826,-0.5203447946193758,0.6476404073696439,0.6795611890267729,0.6593060859310769,0.780691744621325,0.732413694825398,0.24345098799566156,1.618834101188106,1.5752469937507168,1.6307100291383623,-0.6367059476020357,0.5442657578631437,-0.473632700146823,-0.012547314409655536,2.6272041749716513,0.6855416571532091,0.9767679259641681,0.5893660488505076,-0.7751929769025436,-0.8406118148557588,-0.6337222310793303,-0.42280907440150683,-0.8267276567372484,-0.5609810469631811,-0.9125579879811638,-0.3147050730172994,1.758423077368863,0.32948258742825265,-0.19254209849734805,1.2347367745275322,0.5405474208413502,0.14125411977759125,-0.4191179771285418,0.9138592148705127,1,34.114967,-116.107414,Ovis_canadensis,286
29,0.6575500895911787,-2.777481143077366,-0.17585867576147213,-0.5497860117079979,-0.25362757895379,0.20447091898255534,0.11249296036389675,-0.31164499244128346,-0.8628679667676163,-0.878600888665421,-0.41647719408406564,-1.024431343152392,-0.9657484201293061,-0.7386344373703235,-0.5580054731930703,0.5889647895876354,-0.20855527099432147,-1.9816354360859505,-0.7468006913805699,4.54348042985322,0.07001902507237993,3.0736344982856902,-0.4279796580807424,-0.6794605026930899,-0.30285321144338595,-0.14744750946370863,-0.448421230315375,0.3753791903222672,-1.1904441477581449,-0.4345335669016477,0.41646033089379386,-0.23951126784905258,0.20060176825035686,0.2587883334336199,-0.3479678230902031,-0.021205523849386673,-0.391601491839439,-0.3349955453759157,0.1919478462771354,-2.1874398726851774,-0.262025998971962,1,50.656088,-116.008445,Ovis_canadensis,88
30,0.9241849113683639,-1.143791357044949,-0.9982587822525633,-0.5564842028631449,0.24279843986574262,-0.33085266582752204,-0.14111721842186978,-0.3672884399894808,-0.8058960883577297,-0.8542561379601238,-0.2040907954544667,-0.6657976171046337,-0.5412078913906301,-0.6958593329848419,-0.5179820136640042,0.4143652934110328,-0.30276101328217875,-1.9468711934954994,-0.5793349013416155,1.2132052207240105,-0.5079453513018684,5.84217875019747,-0.27951014938288216,-0.5034862321482563,-0.14597949534775634,-0.4212668780913211,-0.6088628330818957,0.09156941555306787,-1.1609197218598126,-0.5753211888939146,0.046361168404259676,-0.557486096257924,-0.006484158614215275,-0.28363274415997863,-0.29957850805317054,-0.15215974083621236,-0.43032383151484305,-0.0698311041786866,-0.22084392664772398,-1.9132081348715813,-0.13028782148753537,1,50.456269,-121.242873,Ovis_canadensis,90
31,-0.8654878866469865,0.8983208754955719,-0.5413698342019571,-0.028630962438766675,0.2105876453878507,-0.7632294156650402,-0.13764315903136956,-0.41333818709588993,-0.5888603610819709,-0.6514267854396145,0.10525461124516652,-0.4864807540807545,-0.32893762702129203,-0.3865624385502864,-0.6741462968510168,0.9013289320532322,0.4528438837448313,0.8160120647133134,-0.3271882967169254,-0.3463241778169488,0.07001902507237993,2.911456280516911,-0.09054895649469646,-0.17224054641680464,0.005991917119884881,-0.4533095701647651,-0.4929883421949641,-0.3183780368913311,-0.3342357967065101,-0.4881669467082256,-0.34271743831550705,-0.334903716371714,-0.4399198194935523,1.343630488620817,0.13592532728012247,-0.14312178459776773,0.12146950885966501,-0.04981869352229194,0.16298000256311018,-0.07869237156683664,-0.23275084841986718,1,40.430121,-105.324594,Ovis_canadensis,210
