,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
19,-0.5708078290220244,-0.28610421937793024,0.37240806189925524,0.1410467416106849,-1.4446712955370786,1.316296816455624,-1.0756534742367476,1.4500529191962734,0.6412097191540659,0.6732871056235284,0.7377967115115808,0.4937847637831183,1.156954223564074,0.40177694314838097,-0.07001036441022443,-1.079695443487887,-0.40871811711863937,0.07062027792951846,0.7294260464722521,-0.33330398803321165,0.2351517040364509,5.58570124651396,0.6855416571532091,0.29357369914304915,0.8197743193659636,1.7037462007793525,2.3325665509709825,0.6591889650914664,0.19720386946347004,2.076179025293779,0.6916622722321655,3.348304712697714,0.1428103467997786,-1.1132179216560705,0.5230398475763829,-1.0426868757348757,-0.04310043476080232,0.9407956339692432,-1.3940415970657454,0.5832463059142569,0.6357452846256121,1,23.333283,121.223843,Capricornis_swinhoei,66
20,-0.6595160907233609,0.3265294503842261,0.281030272289134,-0.45168145262692777,-2.104046375248139,2.0781033891164524,-0.9818524460293815,3.120044933185957,-0.3270107753039026,-0.440231988381446,0.23453328867187895,-0.5462530417553809,-0.32893762702129203,0.03673690654527535,-0.3837943071049603,-1.4444665027806871,-1.1750948963321768,-0.6025243037318935,-0.04660410510448836,-0.0497531882984918,1.308514117302912,4.960281688055964,0.003931639949396387,-0.6898119303721978,0.30503243842717886,3.905953037826959,2.929765850157476,2.3935820331254622,-0.5113823520965035,3.2091841737077362,2.5041991962193717,4.8798834695337785,2.5989457584493554,-1.3046606549243995,0.23270395735418756,-0.9536533919391338,-1.0402006814024574,0.40046054624658767,-1.357831792423214,-0.38129290984390796,0.13806772524000033,1,24.373697,121.442505,Capricornis_swinhoei,53
21,-1.6478261329637034,-0.4494731979811719,2.1085860644915586,-0.05957352640588402,-2.104046375248139,1.481011727867279,-0.2105994664468398,0.5800768151199202,0.24733006594991097,0.009410655517733752,0.2853213405180874,0.780691744621325,0.30787316608672194,-0.06526527255033678,-0.4024233905014849,-0.3704459037147575,-0.2626110260736814,0.17937989223641937,0.1827924299300041,-0.07724025561971465,0.8131160804106992,1.260902598026432,0.4088484818526515,0.4488451143296671,0.35895777833505155,1.7984177909963461,1.8066746307918315,0.6907233845102664,-0.3342357967065101,1.6035348657483113,1.0143128241461183,2.6699584120921216,0.44139935762776633,-1.0174965550219062,-0.49313576820130073,-0.2377318796895713,0.2182753580481752,0.44048536755937695,-0.4743125591454447,0.5454212386296229,0.21125560162023735,0,27.958333333333336,119.29166666666664,Capricornis_swinhoei,10
22,1.0869347367163007,0.8574786308447615,2.19996385410168,0.22670230150834114,-0.7288324228922313,0.8221519594984603,0.022166090942184,0.1545594411373398,0.6556787676391165,0.6874037932808283,0.36381196609859134,1.4023235364374396,0.5201434304560599,-0.02752251927127244,-0.3357661112548427,0.2724879393987369,0.32044636584878244,0.3139699575410203,0.5234115274054626,-0.38972481042940593,0.4828507224825573,-0.455537384368088,0.69229027118493,1.049227919717923,0.48641767266275066,1.0177412932069827,0.7727176351853653,1.0060675786982656,-0.5113823520965035,0.9230613594523546,1.1946175443333273,0.9793922410516214,0.4269515022651218,-1.0174965550219062,-0.6383037133123984,-5.2860312601317755e-05,0.8378327928546404,0.6005846528105342,-0.2425698094332429,0.7061777745893171,0.3527521626220289,0,26.458333333333336,112.62499999999996,Capricornis_swinhoei,28
23,1.302660169285635,-0.08189299612387813,2.0172082748814373,0.1728714757202619,-1.465513582820327,1.0898137365632241,0.022166090942184,0.24877450750287927,0.5113902008020842,0.3796469313446019,0.3084068186300003,1.1871433008087844,0.5201434304560599,-0.06313618317973205,-0.3704046117744224,0.24283443451902104,0.26717434368385234,0.27959405853247077,0.40713339394445264,-0.227695782009566,-0.5905116907839039,-0.20104182985460045,0.5910610607091162,0.8836050768521974,0.41288311824292423,1.3046690358646404,1.1470813749739133,0.8799299010230659,-0.39328464850317457,1.2683262419571995,1.1376792116426298,1.493451546979297,0.4606631647779591,-0.8898680661763535,-0.6383037133123984,-0.01274445843467253,0.7119851889095772,0.5055257021926596,-0.19911804386220508,0.5548775054507814,0.2746850944831094,0,27.958333333333336,113.9583333333333,Capricornis_swinhoei,10
24,0.8657230028627173,-0.5719999319336031,0.37240806189925524,0.19330926492328027,-1.5223562633519565,1.028045629443579,-0.14111721842186978,0.29905532384386185,0.584941197267758,0.6183888758451402,0.4053658267000346,1.175188843273859,0.5201434304560599,0.07022148108313023,-0.28264409828223813,-0.06860074291299105,0.1324266730178982,0.21705723955835737,0.4317793026671667,-0.22335571874832028,-0.5905116907839039,-0.3632003842646178,0.6450499729628836,0.8525507938148738,0.49622227991872747,1.2522355397444593,1.12034110784616,0.7853266427666662,-0.2161380931131812,1.2750304144330218,0.7296211606926305,1.716033926865507,0.3161846111515134,-0.9536823105991298,-0.5415250832383333,-0.15735175824978695,0.624859924639918,0.5855753448182381,-0.3801670670748627,0.6021588395565738,0.34787297086334645,0,25.875,114.2083333333333,Capricornis_swinhoei,35
25,1.488283496800615,0.8574786308447615,2.0172082748814373,0.34080109287387755,-0.9831087180555742,1.028045629443579,-0.34608990310627974,0.42790598707414135,0.7814791058563618,0.8101405498567963,0.5854325559729555,1.175188843273859,0.9446839591947359,0.2875809355521189,0.1094403007819679,-0.2695726797995894,0.18883273029193268,0.28813950654332027,0.5954534144410883,-0.227695782009566,-0.7556443697479748,-0.3252558541200995,0.7800222535973019,0.914659359889521,0.6481936923863686,1.4139054861150178,1.5392719595142972,0.5330512874162667,-0.009467111824855575,1.573366089607111,0.5588061626205378,2.1082028819031153,0.30655270757641706,-0.7941466995421891,-0.3479678230902031,-0.33503413195878395,0.6635822643153221,0.705649808756606,-0.5250062856449887,0.7629153755162679,0.6845372022124367,0,24.875,114.87499999999996,Capricornis_swinhoei,47
26,1.169144721697299,-0.5719999319336031,0.5551636411194977,0.20206595279154332,-0.9027710311013539,1.1927606022163328,-0.5441142702193831,0.6299148634769154,0.6392001290866977,0.6713264545600146,0.5900496515953381,0.9002363199705777,0.9446839591947359,0.27383872540384263,-0.15616993063819842,-0.5600498515515404,-0.08164194097728232,0.1257768833767142,0.5651199883208249,-0.19008190041210316,-0.5905116907839039,0.5523129407955636,0.6787930431214882,0.6351708125536086,0.6530959960143571,1.5318808523854255,1.6640598727771465,0.4069136097410671,-0.009467111824855575,1.6102390382241334,0.530336996275189,2.473873934573317,0.25839318970093517,-0.9217751883877416,-0.25118919301613796,-0.5417533437955498,0.3828453016686425,0.7256622194130007,-0.7639909962856969,0.5359649718084645,0.4796111483477731,0,24.958333333333336,117.04166666666664,Capricornis_swinhoei,46
27,-1.676739668062294,0.8574786308447615,2.0172082748814373,0.31257045174664666,-1.1509841127903262,0.842741338765192,-0.3773568352013938,0.344711474385326,0.7481199107380507,0.7775937422024661,0.5531128866162773,1.1034620980643075,0.9446839591947359,0.23628956597724482,-0.12866290733581515,-0.23144198390342008,0.15612484371321242,0.2992096786604409,0.5727033448508907,-0.227695782009566,0.2351517040364509,0.8703656752591156,0.7597764115021393,0.8525507938148738,0.6432913887583802,1.1328036874707135,1.40557062387553,0.6591889650914664,0.04958173997180889,1.2783825006709328,0.530336996275189,1.9227175653312734,0.1861539128877123,-0.8579609439649654,-0.3479678230902031,-0.3556099046718388,0.5958181698833649,0.720659116748902,-0.5974258949300518,0.7156340414104755,0.49424872362382044,0,24.29166666666667,111.37499999999996,Capricornis_swinhoei,54
28,-1.5666891786995205,0.8574786308447615,2.19996385410168,0.13524697398708094,-1.201763579847585,1.069224387977042,0.08470008765928289,0.23047268012271221,0.5748932469309174,0.4357215517610985,0.2853213405180874,1.3545057062977384,0.5201434304560599,-0.11384691886604889,-0.4044609395580988,0.24787050603964825,0.2058719355728229,0.22696217719154607,0.46400856791994666,-0.29424341868200027,-1.2510424066401875,-0.48476951068684765,0.6383013589311627,0.987119353643276,0.4226877254989011,1.2522355397444593,0.745977368057612,0.7853266427666662,-0.5704312038931679,0.9733426530210213,1.0997203231821648,1.7213335073389882,0.3017367557888688,-1.1451250438674587,-0.7350823433864635,0.057636222060449646,0.7700686984226832,0.5405474208413502,-0.20636000479071137,0.6210713731988907,0.29908105327652174,0,27.625,112.4583333333333,Capricornis_swinhoei,14
29,-1.1364967650257525,-0.5719999319336031,0.4637858515093765,0.06715384913533137,-1.2445850340452287,1.2133499508025152,-0.492002650464091,0.5513449415167497,0.4920981361553501,0.5278067967107997,0.49309064352530374,0.8046006596911756,0.5201434304560599,0.12906146038135413,-0.2814797528104314,-0.49323494471030604,-0.17858962777987525,0.04401295455144522,0.443786283839771,-0.18429514939710887,0.8131160804106992,0.8139964409958838,0.5775638326456745,0.53165653576253,0.5648545307105655,1.378949822034897,1.3164364001163518,0.5015168679974669,-0.18661366721484896,1.2951429318604886,0.6062547731961191,2.155899106164446,0.25839318970093517,-1.0813107994446824,-0.3479678230902031,-0.4929099207197001,0.28603945248013235,0.6656249874438167,-0.7495070744286843,0.39412096949108727,0.40154408020885357,0,25.79166666666667,118.12499999999996,Capricornis_swinhoei,36
30,-1.1176668852195946,0.8574786308447615,2.19996385410168,0.26396743382890486,-1.6868210914724742,1.2133499508025152,-0.26618534438293834,0.49151961492073853,0.6154869662917537,0.648190772010551,0.4884735479029212,1.0556442679246063,0.5201434304560599,0.14299719054767573,-0.23432487158321663,-0.07040742166838902,0.2148810537571522,0.28949899616565944,0.4684321925624851,-0.3116036717269831,-0.5905116907839039,1.1225846237041166,0.6652958150580464,0.8007936554193344,0.5501476198266002,1.6673340506958934,1.9047222769269274,0.7853266427666662,0.04958173997180889,1.972264351918534,0.8909464366496069,2.1452999452174835,0.4895588755032482,-0.6984253329080246,-0.3479678230902031,-0.2700377658184798,0.6054987548022159,0.6155939608028301,-0.43810275450291314,0.5832463059142569,0.3966648884501711,0,27.04166666666667,117.54166666666664,Capricornis_swinhoei,21
31,-0.8304411844192506,0.8574786308447615,2.1085860644915586,0.3983895426755716,-1.2953645011024875,0.9662775530044829,-0.3356675924079084,0.38648090576725064,0.7272201740374221,0.7572029711419219,0.5715812691058078,1.0675987254595316,0.9446839591947359,0.23357976888366164,-0.17538118677062633,0.03247314529116211,0.38586184015668457,0.4672045154548109,0.5695436129633633,-0.3390907390482059,-0.5905116907839039,0.2972700601149037,0.7462791834386974,0.8732536491730895,0.6187798706184382,1.3935146820682807,1.5392719595142972,0.6591889650914664,-0.009467111824855575,1.5901265207966668,0.7391108828077468,1.769029731600319,0.3691600808145435,-0.570796844062472,-0.29957850805317054,-0.3308035992514269,0.7216657738284282,0.69064050076431,-0.45982863728843204,0.6967215077681586,0.4600943813130432,0,26.208333333333336,117.37499999999996,Capricornis_swinhoei,31
32,0.47556568643398445,-0.12273524077468854,0.37240806189925524,0.3718578294207526,-0.47720884686823073,1.2339393607497962,-0.5719072091874323,0.8008793832350223,0.9225523285856051,0.9477782545154696,0.7285625202668157,1.211052215878635,1.156954223564074,0.4534554265937669,0.007125802006486822,-0.6526349261740024,0.030190843633479934,0.4860432632024078,0.7799817566726911,-0.3810446839069145,0.2351517040364509,0.3095321697699503,0.8812514640731157,0.914659359889521,0.7854581939700446,1.8625031751432342,2.011683345437941,0.2807759320658674,0.1676794435651378,2.082883197769601,0.46390894146937517,3.411899678379488,0.21986557540054963,-0.8898680661763535,-0.20279987797910543,-0.5398303743831149,0.586137584964514,0.8507397860154672,-0.792958839999722,1.0560596469721808,0.6259869011082472,0,23.458333333333336,114.12499999999996,Capricornis_swinhoei,64
