,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.08064772048449066,0.08147598247936355,1.46894153722071,0.9680331381406565,-1.2426903069391901,0.6368476534797988,-1.5272880946819822,1.9054337099869483,1.258153869836084,1.2752069821222851,1.2456772299736651,0.7328739144816239,1.156954223564074,1.5975444442581503,0.9947591411759585,-1.7181380753378657,0.23035368975779782,0.5145926934447862,1.245094290516731,-0.3463241778169488,-1.4161750856042585,-0.31001287710438896,1.1174529551833479,0.6869279509491479,1.3002000749088294,1.5347938243921022,0.9688129274555572,1.699824805911864,-0.9247243146731547,0.993455170448488,1.9537953135426283,1.0853838505212452,1.6405713527272654,-0.3793541107941431,2.265055188909555,-1.5068916918966926,0.49901232069485474,1.4160903870586161,-1.6764780732774913,0.8669343105490112,1.094389309941764,1,0.766667,24.45,Philantomba_monticola,191
11,-0.6249753432953353,0.08147598247936355,1.46894153722071,1.01588471102691,-0.6871478483257345,0.5750795463601533,-1.5064434153047337,1.7479986874106255,1.3300971942478632,1.3453982901960815,1.2595285168408128,0.8763274049007272,1.156954223564074,1.6261901323318173,1.044097142403287,-1.6800188619760277,0.3112415012168072,0.5002207766677654,1.29565000071717,-0.3463241778169488,-1.4161750856042585,-0.3895425153319375,1.1646932534053942,0.7904422277402265,1.3296138966767599,1.4852733002785976,1.0133800393351462,0.9745331592794657,-0.6885289074864969,1.0470885502550658,1.0617614347216997,0.6985144759571182,2.1029027243318916,-0.3793541107941431,2.0714979287614246,-1.4770856660039495,0.615179339721067,1.4511121057073066,-1.6402682686349597,0.904759377833645,1.1383020357699063,1,2.216667,21.65,Philantomba_monticola,174
12,1.2490535834304803,-0.3269464640287406,-0.26723646537159335,1.077867758151819,-0.39611331243911857,0.5339008108371022,-1.5342363211410652,1.5454978716048218,1.2826708686579753,1.2991269250971542,1.2595285168408128,0.7209194569466986,1.156954223564074,1.6861912317383132,1.0868858946683702,-1.655716848233784,0.2591442565872914,0.5746046401393726,1.237510933986665,0.2019704808537595,-1.4161750856042585,-0.5671507272455085,1.1309501832467896,0.7283336616655794,1.3247115930487714,1.4896427582886127,0.9331592379518859,0.5330512874162667,-0.5113823520965035,1.1208344474891103,0.6821725501170492,1.3503628741953049,2.285908892258723,-0.15600425531442605,1.9747192986873596,-1.5015073775418746,0.5958181698833649,1.3810686684099254,-1.553364737492884,0.8858468441913281,1.094389309941764,1,3.25,18.65,Philantomba_monticola,162
13,0.8368401929144963,0.20400271643179482,1.2861859580004675,0.5813656101305995,-1.1790264931790921,0.6368476534797988,-1.5516068831473075,1.467911978592453,0.49651923430356,0.5321202290505301,0.9086292495397364,-0.3191183485918006,1.156954223564074,1.1833419059475117,0.7064447282460399,-1.8275229728802078,-0.22716134440499472,0.16656172022014507,0.6396896608664725,-0.34343080230945167,-1.4161750856042585,7.40831718351546,0.5775638326456745,-0.14118626337948106,0.9276249991817089,1.154650977520789,0.5142283862837488,1.7628936447494639,-0.954248740571487,0.5710923044716872,1.8019597597007682,1.0376876262599146,0.8844669220821998,-0.06028288868026159,2.4102231340206526,-1.5301596217871565,-0.2367121331378227,1.0008328659384271,-1.6257843467779471,0.12934549849864987,0.7040539692471667,1,0.35,29.783333,Philantomba_monticola,196
14,1.1641959109771143,0.3265294503842261,2.1085860644915586,1.2718714011007883,0.132144613260463,-0.5161569871864584,-1.3744271539968058,0.19372143603438235,1.277445934482818,1.2940292323320182,1.3334020467989343,0.6013748815974458,1.156954223564074,1.9310353280071182,1.068547953158845,-1.584158674497371,0.6024763533694164,0.8294128539715537,1.2299275774565992,-0.39261818593690306,-0.4253790118198329,-0.18987495949983182,1.1309501832467896,0.7800908000611187,1.260981645884922,0.3171715256012295,0.3092196716376391,-0.6021878116605304,0.4629237025484601,0.3766713026728425,-0.5894502133085299,0.08906272150678128,-0.5651345659698053,0.5140453111247252,1.2972688881689038,-1.377091256557328,0.7700686984226832,1.1709383565177816,-1.1188470817825058,0.9331281782971205,1.0163222418028446,1,-8.65,26.516667,Philantomba_monticola,304
15,-1.1649734614824951,-0.20441973007630937,2.1085860644915586,0.5991077298828148,-1.2555746536420291,0.8221519594984603,-1.5793997807007099,1.7734834456561508,0.5109882827886105,0.54623691670783,0.9548002057635624,-0.24739160338224891,1.156954223564074,1.4020562958805027,0.561923649941379,-1.9049200503318213,-0.26339431071380376,0.13607018311346158,0.6573841594366263,0.42765377043853653,-1.0033433881940812,0.17258949576017088,0.5910610607091162,-0.14118626337948106,0.9423319100656742,1.3935146820682807,0.7014102561780229,1.0376019981170657,-0.8951998887748225,0.7152320127018653,1.5267578183623964,1.10658217241517,1.8283934724416449,-0.028375766468873437,2.603780394168783,-1.5520814730889159,-0.2851150577320778,0.9958297632743285,-1.6547521904919724,0.17662683260444226,0.6991747774884841,1,-1.266667,29.116667,Philantomba_monticola,216
16,0.8922909955360117,0.08147598247936355,1.46894153722071,1.0773614102391469,-0.421502973688542,0.5339008108371022,-1.530762203770059,1.5479577938325768,1.285082376738817,1.301479706373371,1.2595285168408128,0.7328739144816239,1.156954223564074,1.6861912317383132,1.0863038329705625,-1.6618539827720593,0.25601052032772537,0.5746046401393726,1.238774826741676,-0.3463241778169488,-1.4161750856042585,-0.6080835559839742,1.1309501832467896,0.7283336616655794,1.3247115930487714,1.4925557302952897,0.9153323932000503,0.5645857068350667,-0.5409067779948358,1.1141302750132882,0.7011519943472817,0.7515102806919302,2.2762769886836267,-0.15600425531442605,1.9747192986873596,-1.4980460325994913,0.5958181698833649,1.3810686684099254,-1.553364737492884,0.8858468441913281,1.094389309941764,1,3.233333,18.683333,Philantomba_monticola,162
17,1.1591154269193342,0.1631604717809844,0.9206747995599827,1.233626279161134,-0.9027710311013539,-0.10436958593512242,-1.5620292186944673,0.945867205344574,1.2424790673106125,1.259913903826877,1.291848186197491,0.5416025939228194,1.156954223564074,1.7883869308519706,1.2202004531616546,-1.7775137002414725,0.41328128530404107,0.7895989964736475,1.2172886499064894,-0.2927967309282517,-0.17767999337372647,-0.5331680312775048,1.103955727119906,0.6455222402327165,1.3100046821648061,0.8225721687596419,0.2735659821339678,0.8799299010230659,-0.9837731664698192,0.2727566292975979,1.109210045297281,0.608421607907938,1.0722890417965791,0.2906954556450081,2.4102231340206526,-1.539197578025601,0.5570958302079608,1.3460469497612348,-1.5316388547073652,0.8574780437278526,1.0797517346657166,1,0.666667,29.666667,Philantomba_monticola,192
18,-0.31969347522054387,0.20400271643179482,1.0120525891701038,1.0005441042973011,-1.157426286141746,0.49272207531405093,-1.5064434153047337,1.5213414173112587,1.209521790205775,1.2277592263852495,1.213357560616987,0.649192711737147,1.156954223564074,1.5913506223299603,1.0129516227800797,-1.668507341247071,0.29831506328325125,0.5448899754130624,1.1844274382762041,-0.28845666766700595,-1.1684760671581522,-0.542506150570814,1.0769612709930223,0.6558736679118243,1.2756885567688871,1.378949822034897,0.9688129274555572,1.4475494505614646,-0.7180533333848291,1.0068635154001324,1.6406344837437916,1.0164893043659897,1.423853522287597,-0.21981849973720233,2.023108613724392,-1.4774702598864367,0.4893317357760037,1.3460469497612348,-1.5823325812069093,0.8196529764432188,1.0602349676309868,1,1.566019,15.7385,Philantomba_monticola,182
19,1.6907254597266526,0.6532674075907094,0.1896524826790128,0.9414852712107976,-0.7095059751171785,0.7603838523788149,-1.5342363211410652,2.2170567899236864,1.2770440164693444,1.2936371021193154,1.2502943255960477,0.7926462021562503,1.156954223564074,1.508703767587836,0.7509799987188331,-1.7963381600226858,0.0057090894485050305,0.5367330376790274,1.2526776470467968,-0.33764405129445735,-1.498741425086294,-0.42404765989431176,1.1309501832467896,0.6972793786282558,1.3198092894207831,1.677529452719262,1.12034110784616,0.848395481604266,-0.5999556297915002,1.2281012071022661,1.0522717126065835,1.55174693218759,0.2680250932760315,-0.4750754774283075,2.4102231340206526,-1.5195832900187638,0.44092881118174865,1.4210934897227148,-1.7271717997770355,0.8953031110124866,1.074872542907034,1,-2.773222,20.373888,Philantomba_monticola,234
20,-0.6228457245697365,0.6941096522415199,0.4637858515093765,0.24591480454536602,-1.2957434609795364,0.18388153971582372,-1.152083940437871,0.44237034178468,0.7175741417140551,0.7477918460370554,0.9040121539173539,0.5535570514577447,1.156954223564074,0.3977123582596381,-0.11934836563755287,-0.6928877904578679,-0.2733829082602089,0.42253531670951394,0.8128429683029765,-0.37381124513817166,0.2351517040364509,0.28439625369534444,0.7395305694069765,0.35568226521769636,0.9031134810417668,0.44242932188832884,0.22008544787846093,0.15463825439066772,-0.39328464850317457,0.24258785315639786,0.21717616647635238,0.8998985339494036,-0.15096271224066096,-0.6027039662738601,0.8617650528356108,-1.1388353463566274,0.044024829508856854,0.9407956339692432,-1.3288639487091887,0.5454212386296229,0.6796580104537543,1,-30.245048,30.606734000000003,Philantomba_monticola,563
21,-0.5288182550495596,0.6941096522415199,0.4637858515093765,0.2675124675018704,-1.2226058671308335,0.08093470474326445,-1.172928628098049,0.41905032711091816,0.8152402189881465,0.8430794877238292,0.9548002057635624,0.6731016268069975,1.156954223564074,0.43371313603860956,-0.05734835724004177,-0.7311963256052662,-0.2543850431047053,0.4186511029809037,0.8937321046236791,-0.37381124513817166,-1.0033433881940812,0.7626355131231616,0.8070167097241856,0.4488451143296671,0.9570388209496394,0.371061507724749,0.22008544787846093,0.09156941555306787,-0.39328464850317457,0.2090669907772867,0.16972755590077107,0.799206504953261,-0.1798584229659501,-0.6984253329080246,0.8133757377985782,-1.15325761694989,0.13115009377851602,1.0108390712666244,-1.36507375335172,0.6305276400200492,0.7138123527645316,1,-29.903478000000003,30.904922,Philantomba_monticola,559
22,1.293489121322117,0.08147598247936355,1.46894153722071,1.012666340560308,-0.22975375721256225,0.5133114430755765,-1.5064434153047337,1.6181148238135066,1.27101524626724,1.2877551489287737,1.2364430387289,0.7567828295514745,1.156954223564074,1.6327708466272557,1.0475901788187072,-1.6731876642497872,0.31241657760175984,0.5009977972213945,1.247622076026753,-0.3463241778169488,-1.4161750856042585,-0.46778270679744527,1.1242015692150689,0.7283336616655794,1.3051023785368177,1.4197314301283712,0.977726349831475,0.9745331592794657,-0.6590044815881647,0.9331176181660878,0.9573744914554209,0.7091136369040807,1.9632401224929943,-0.28363274415997863,2.0714979287614246,-1.4790086354163845,0.5764570000456629,1.4110872843945175,-1.6113004249209346,0.8480217769066942,1.104147693459129,1,2.5875,21.7396,Philantomba_monticola,169
23,-1.601812885140999,0.20400271643179482,0.4637858515093765,0.8111965088934897,-0.19905865768445402,0.6780263966729873,-1.496021079757574,1.8907234231103291,1.1548609403733616,1.1744295174576724,1.1394840306588658,0.649192711737147,1.156954223564074,1.4010884742870122,0.8326277540030801,-1.6819116247311838,0.09952303999153198,0.3530067944852975,1.1477745483808857,-0.2710964146220231,-1.0033433881940812,-0.6123377566689671,1.0432182008344177,0.5937651018371772,1.2364701277449799,1.422644402135048,1.4590511581310368,0.5961201262538666,-0.18661366721484896,1.1811719997715104,0.6252342174263517,1.0323880457864334,1.298638775811344,-0.6027039662738601,2.1198872437984573,-1.472278242472862,0.3731647167497915,1.371062463081728,-1.7054459169915164,0.7629153755162679,1.0504765841136219,1,2.9667,11.95,Philantomba_monticola,165
24,0.9327810735399404,0.36737169503503647,0.646541430729619,0.7758428947859871,-0.8815498562202626,1.0898137365632241,-1.4855987442104144,2.5556402211024323,1.226804264785141,1.2446208255314688,1.1856549868826916,0.7687372870863998,1.156954223564074,1.4444443417712882,0.8096324306063282,-1.7814483586671854,0.0470343024667242,0.28134205843162446,1.2071775078664015,-0.3506642410781945,-1.1684760671581522,-0.3127103377469757,1.0904584990564643,0.67657652327004,1.2658839495129104,2.054759327583898,2.394960507602407,1.1637396757922653,-0.09804038951985226,2.119756146386623,1.4793092077868153,1.2549704256726433,1.910264652829964,-0.7941466995421891,1.8779406686132945,-1.4605481290570084,0.4118870564251956,1.3960779764022215,-1.7126878779200227,0.8196529764432188,1.094389309941764,1,1.864462,9.993345,Philantomba_monticola,178
25,1.0697848111878532,0.28568720573341566,2.382719433321922,1.169355791879333,-0.9141396105752034,0.45154333979099975,-1.530762203770059,1.5370357331356748,1.2722210003076608,1.2889315395668821,1.2595285168408128,0.6611471692720722,1.156954223564074,1.74909579592528,1.1794492499531855,-1.6451230900658935,0.4195487578231731,0.6754015718506458,1.2311914702116102,0.026921262650182447,-0.7556443697479748,-0.3136075738724562,1.1242015692150689,0.6972793786282558,1.3100046821648061,1.4779908702619058,0.692496833802105,1.4475494505614646,-0.9247243146731547,0.7856258236979987,1.507778374132164,1.1171813333621323,1.8861848938922232,0.09925272237667916,2.265055188909555,-1.5168911328413548,0.5764570000456629,1.371062463081728,-1.553364737492884,0.8669343105490112,1.0992685017004464,1,1.25,28.35,Philantomba_monticola,186
26,1.178066117012736,-0.36778870867955105,3.844764067083862,1.3723285136091277,-1.0081194917071548,0.49272207531405093,-1.4890728532984912,1.094298978629678,0.823278579257619,0.8509220919778847,1.171803700015544,-0.17566485817269725,1.156954223564074,1.8685179515250845,1.3286275991069774,-1.640958990999914,0.6265663158095609,0.7505621595293703,0.897523782888712,-0.22914246976331457,-1.0033433881940812,0.11340650333745547,0.8137653237559066,0.24181656074750985,1.064889500765385,1.7081156587893676,1.2986095553645163,1.4475494505614646,-0.7475777592831614,1.2146928621506217,1.8778775366216982,0.6561178321692688,1.8187615688665486,1.6946088329460867,2.4102231340206526,-1.4655478495293395,0.3828453016686425,1.0058359686025258,-1.16954080828205,0.4508585704180381,0.8943424478357829,1,0.2197260000000001,34.899445,Philantomba_monticola,198
27,-0.3027572555190137,-0.3269464640287406,0.09827469306889156,0.24609448925167465,-0.9046658304865985,1.0898137365632241,-1.4855987442104144,1.4503480978522652,-0.06455831250562391,-0.01529354788254095,0.5946667472177206,-1.0602947157571678,0.9446839591947359,0.7670105736039532,0.4951209107893327,-1.6488397903856713,-0.46923694174000813,-0.369467923857139,0.1884799473275535,0.10504240135260526,-0.9207770487120457,1.4007895714192373,0.18614421880586118,-0.7001633580513056,0.6138775669904497,1.4080795421016643,1.1470813749739133,0.8168610621854661,-0.5704312038931679,0.9398217906419101,1.0332922683763508,0.1420585262415932,2.189589856507759,0.09925272237667916,2.023108613724392,-1.4651632556468523,-0.6626578695672675,0.69064050076431,-1.4954290500648337,-0.4853118448766512,0.4405776142783133,1,1.043643,34.595946999999995,Philantomba_monticola,188
28,-0.39086028072409307,0.24484496108260523,0.646541430729619,0.17885092805017447,-0.670852935008661,-0.08378023734894026,-1.0443864427464804,0.13153460511956958,0.26461254052927696,0.30586109632103015,0.6454547990639291,-0.10393811296314558,1.156954223564074,0.07641515534247788,-0.35716048738738426,0.00047958393326799945,-0.13315134856478342,0.40991154800490276,0.4602168896549137,-0.4201052532581259,0.1525853645544154,2.454961761050202,0.4155970958843724,-0.058374841946618156,0.6383890851303918,0.17734886928074656,-0.3414601618043613,0.8799299010230659,-1.3971151290464705,-0.2803375999577363,0.8719669924193745,0.08906272150678128,0.24394533433829058,0.003531355742514714,0.9101543678726434,-1.0296106837303176,-0.15926745378701454,0.6856373981002114,-1.1116051208539994,0.2617332339948686,0.4259400390022659,1,-33.814993,23.461884,Philantomba_monticola,606
29,-1.4556250391803953,0.6941096522415199,0.4637858515093765,0.39948400401655015,-0.9986457116185498,-0.10436958593512242,-1.1347133784316286,0.26191048319058696,0.7577659430614178,0.7870048673073327,0.9409489188964146,0.5416025939228194,1.156954223564074,0.499714463520829,-0.007719325163809507,-0.5681026088904546,-0.09319725722870126,0.6173315838471086,0.8368569306481851,-0.37381124513817166,-1.0033433881940812,0.8379743906774844,0.7665250255338601,0.40743940361323566,0.9129180882977437,0.29241126354447733,0.21117202550254313,-0.0030338427033318937,-0.24566251901151342,0.1956586458256422,0.027381724174027153,0.7409111197449678,-0.25209769977917296,-0.2517256219485905,0.9101543678726434,-1.119605652232277,0.13115009377851602,0.9157801206487498,-1.2274764957101003,0.5927025727354153,0.6698996269363894,1,-29.69247,30.821217,Philantomba_monticola,557
30,-0.8842508763976461,0.6941096522415199,0.4637858515093765,0.30324180412511714,-1.1759948864419068,0.03975597689035064,-1.127765160255475,0.37147544023463985,0.8662838066992972,0.8928800247370814,0.9594173013859449,0.7687372870863998,1.156954223564074,0.44803598007544304,-0.04657843922106895,-0.6840434384046253,-0.21129721550905714,0.3324201950118027,0.9278572090089755,-0.37381124513817166,-0.095113653891691,-0.32033972094663243,0.8407597798827903,0.5213051080834221,0.9717457318336048,0.3579531336947037,0.08638411223969375,0.24924151264706748,-0.5113823520965035,0.14537735225697546,0.24564533282170117,0.7621094416388926,-0.14133080866556458,-0.6984253329080246,0.7165971077245131,-1.120374839997251,0.19891418821047316,1.015842173930723,-1.3216219877806823,0.7912841759797433,0.728449928040579,1,-29.793621,30.975463,Philantomba_monticola,558
31,-1.3043069284108173,-0.20441973007630937,1.2861859580004675,0.5066720138862902,-1.096794079118833,0.019166597623618997,-1.117342816425386,0.36527638817534114,0.851412840200773,0.8783712068670788,0.9640343970083275,0.6372382542022217,1.156954223564074,0.5335861519291957,0.017750149081959866,-0.35282595478335377,0.06485709123727515,0.6062615599032438,0.9088988176838109,-0.3318573002794631,-1.0033433881940812,0.10438491520638679,0.8272625518193484,0.5109536804043143,0.9570388209496394,0.47447201396177285,0.14877806887111844,0.34384477090346727,-0.42280907440150683,0.2694045430596868,0.2930939433972825,0.9581939191576967,-0.11725104972782363,-0.21981849973720233,0.9101543678726434,-1.1022989275203618,0.26667828264243026,0.9758173526179338,-1.2129925738530878,0.7818279091585849,0.7138123527645316,1,-28.826102,31.530452,Philantomba_monticola,546
32,-0.4026110727177797,0.6941096522415199,0.4637858515093765,0.20752250467757,-1.3461439681597462,0.2662390261022008,-1.1590321917457422,0.4968330559411937,0.7533448449132079,0.7826914349676022,0.9132463451621191,0.6252837966672964,1.156954223564074,0.37700224611099037,-0.09999153856162517,-0.7229140576106321,-0.3182334998580552,0.22637955994958012,0.840648608913218,-0.37381124513817166,0.2351517040364509,-0.07411060332562824,0.7597764115021393,0.3970879759341278,0.9227226955537206,0.47447201396177285,0.1844317583747897,0.21770709322826756,-0.45233350029983904,0.23923576691848672,0.2930939433972825,0.9104976948963659,-0.11725104972782363,-0.7622395773308009,0.7649864227615457,-1.1386430494153839,0.06338599934655889,0.9758173526179338,-1.36507375335172,0.6778089741258416,0.6796580104537543,1,-30.316537,30.631297,Philantomba_monticola,564
33,-1.3043069284108173,-0.20441973007630937,1.2861859580004675,0.5066720138862902,-1.096794079118833,0.019166597623618997,-1.117342816425386,0.36527638817534114,0.851412840200773,0.8783712068670788,0.9640343970083275,0.6372382542022217,1.156954223564074,0.5335861519291957,0.017750149081959866,-0.35282595478335377,0.06485709123727515,0.6062615599032438,0.9088988176838109,-0.3318573002794631,-1.0033433881940812,0.10438491520638679,0.8272625518193484,0.5109536804043143,0.9570388209496394,0.47447201396177285,0.14877806887111844,0.34384477090346727,-0.42280907440150683,0.2694045430596868,0.2930939433972825,0.9581939191576967,-0.11725104972782363,-0.21981849973720233,0.9101543678726434,-1.1022989275203618,0.26667828264243026,0.9758173526179338,-1.2129925738530878,0.7818279091585849,0.7138123527645316,1,-28.825266,31.577054,Philantomba_monticola,546
