,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.40415586431444867,0.5307406736382781,1.103430378780225,1.1091043788330897,0.31214643494395633,-0.7014612471842958,-1.3084189984940537,0.14447382006023912,1.1532532683194672,1.1728609966068613,1.125632743791718,0.6611471692720722,1.156954223564074,1.3817332237679456,0.6555057797545012,-1.0948260629948054,0.5644806230584092,0.8801026284481733,1.1503023338909075,-0.2899033554207545,-0.17767999337372647,0.43065243356030103,1.0432182008344177,0.6869279509491479,1.1727401805811302,0.017135408913526516,0.2824794045098856,-0.4445157145665308,0.6695946838367858,-0.022226959638580367,-0.41863521523643715,-0.2607095897429773,-0.47844743379393784,0.13115984458806731,1.5876047783910991,-1.3070951699446927,0.615179339721067,1.255991101807459,-1.357831792423214,0.8480217769066942,0.9284967901465602,1,-3.01599,38.21067,Aepyceros_melampus,160
11,-1.677990669696641,0.48989842898746777,1.7430749060510737,1.0176817575180832,0.4008210223556348,-0.742640067078858,-1.3188413423241427,0.06708461272403991,0.9410405572053919,0.9658162442997972,1.0194395444769186,0.33837681582908974,1.156954223564074,1.2814730201724263,0.7421020588129744,-1.0440367131837995,0.4947566349555268,0.5019686283936633,0.9746212409443817,-0.3723645573844231,1.3910804567849475,-0.6045482858481058,0.8947486921365576,0.4488451143296671,1.064889500765385,-0.05714537725673006,0.3003062492617213,-0.5391189728229305,0.5810214061417891,-0.0021144422111136654,-0.5420016027329485,-0.1017221755385416,-0.507343144519227,0.2906954556450081,1.5876047783910991,-1.3161331261831373,0.4602899810194507,1.1409197405331897,-1.3071380659236698,0.6494401736623662,0.8357921467315933,1,-2.639218,37.199364,Aepyceros_melampus,155
12,-0.668673444659769,0.36737169503503647,0.7379192203397402,0.9221421427768447,0.06544926504238571,-0.6808718985981136,-1.0860758180668366,-0.041348726044220185,1.003337849293804,1.026596427268727,1.0563763094559793,0.6970105418768481,1.156954223564074,0.9243687071631823,0.3115951474839126,-0.3685416234175433,0.6095271105286707,1.1463696728475454,1.013801916349722,-0.47218601239307445,0.31771804351848637,-0.43273690791400593,0.9352403763268831,0.67657652327004,1.0109641608575122,-0.03384160120331623,0.23791229263029656,-0.4760501339853307,0.7286435356334502,0.26270037058386453,-0.5135324363875998,0.9475947582107342,-0.5266069516694197,0.41832394449056065,1.055322312983741,-1.0648010239778787,0.5183734905325568,0.9808204552820324,-1.0319435506404302,0.9331281782971205,0.7674834621100387,1,-22.817617,30.807795,Aepyceros_melampus,397
13,-0.25017140137689853,0.7349518968923303,-0.26723646537159335,1.062657976247225,-0.8178860424601646,-0.08378023734894026,-1.4682281822041718,0.6241586544724728,0.6950667329595319,0.7258325541257,1.0471421182112142,-0.17566485817269725,1.156954223564074,1.537349455661503,0.8930269261744765,-1.5506623714665926,0.3484536480381537,0.6258770318579582,0.7938845769778119,-0.41576518999688017,-0.34281267233779744,0.12069575934435733,0.7192847273118137,0.11759942859821551,0.9962572499735469,0.7380959805660168,0.6657565666743516,0.5645857068350667,-0.5999556297915002,0.4805859760480871,0.9289053251100721,0.634919510275344,0.24394533433829058,0.9926521442955474,2.265055188909555,-1.453625439172242,0.16987243345392009,0.9908266606102297,-1.3071380659236698,0.3846647026699288,0.7577250785926738,1,-1.2276280000000002,35.027161,Aepyceros_melampus,138
14,0.9925773596487785,0.7349518968923303,-0.26723646537159335,1.0579201631864328,-0.2551434184619856,-0.3926207729471675,-1.4473835111098525,0.3830370296625673,0.7605793691557332,0.7897497787962521,1.0609934050783618,-0.04416582528851919,1.156954223564074,1.5352203662908983,0.9036512732499496,-1.5142179277462489,0.2628655310393337,0.586840194913681,0.844440287178251,-0.41576518999688017,-0.34281267233779744,-0.12530538070819427,0.7665250255338601,0.19005942235197054,1.020768768113489,0.3579531336947037,0.3983538953968172,0.06003499613426795,-0.3342357967065101,0.24258785315639786,0.24564533282170117,0.8787002120554788,-0.09798724257763088,0.8012094110272184,2.1682765588354895,-1.4445874829337975,0.19891418821047316,1.0258483792589204,-1.336105909637695,0.4508585704180381,0.7870002291447685,1,-1.5735940000000002,35.202942,Aepyceros_melampus,142
15,-1.1842383899960682,0.44905618433665734,0.37240806189925524,0.7450964683423488,0.06165981083030854,-0.3514420144137042,-1.4334870581916868,0.4490613332470085,0.7650004673039431,0.7940632111359825,0.991736970742623,0.14710549527028527,1.156954223564074,1.27760202913615,0.5772053789040789,-1.4991503921626996,-0.01446385209195122,0.430109637201583,0.8318013596281413,-0.43891219405685733,0.4002843830005218,0.18417581197080002,0.7665250255338601,0.1797079946728627,1.0109641608575122,0.25891208546769495,0.2735659821339678,-0.41298129514773085,0.1676794435651378,0.28281288801133125,-0.26679966139457695,0.7833077635328174,-0.4013922051931668,-0.12409713310303788,1.7811620385392293,-1.4224733346907947,0.0730665842654099,1.0658732005717098,-1.4881870891363274,0.4697711040603551,0.7674834621100387,1,-2.619326,34.74700900000001,Aepyceros_melampus,155
16,-1.5395245905927488,-0.12273524077468854,-0.44999204459183584,0.8892227478982022,0.04953338388156721,-0.6808718985981136,-0.9888006973372526,-0.09084238679074706,0.946265491380549,0.9709139370649332,1.0286737357216837,0.7089649994117734,1.156954223564074,0.8692062727176106,0.2701163116341359,-0.31057120866045795,0.6269581075543913,1.163654675834396,0.9645100989042938,-0.46205919811683444,0.4828507224825573,-0.13094823640354894,0.8947486921365576,0.6558736679118243,0.952136517321651,-0.03675457320999296,0.01507673323235124,-0.349912456310131,0.28577714715846675,0.0917439724503976,-0.38067632677597213,0.6773161540631936,-0.45918362664374507,0.6097666777588896,0.9101543678726434,-0.9878822474804774,0.5183734905325568,0.8807584020000592,-0.887104332070304,0.9142156446548035,0.7089331610058491,1,-25.080635,31.264812,Aepyceros_melampus,424
17,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.350187,36.083221,Aepyceros_melampus,128
18,-0.10187469993011826,0.5715829182890886,-0.26723646537159335,0.8955288634344782,0.2564407063226796,-0.6602825500119315,-1.3952718250911251,0.05335827972434903,0.4527101708349346,0.48937803586592793,0.8809266758054409,-0.4745262965458292,1.156954223564074,1.2806987924314026,0.7070269009819432,-1.3518699456238938,0.18197771958032435,0.4681756429735914,0.5954534144410883,-0.3998516247056459,0.2351517040364509,0.660960726340411,0.5505693765187908,-0.11013198034215746,0.8393835338779173,-0.014907283159917496,0.2913928268858034,0.12310383497186779,-0.03899153772318781,0.034758506405908614,0.1412583895554223,0.24275055523773584,-0.14614676045311276,1.0564663887183237,1.9747192986873596,-1.377860444322302,0.03434424459000584,0.8507397860154672,-1.2057506129245814,0.17662683260444226,0.6064701340735172,1,-0.8761260000000001,36.306725,Aepyceros_melampus,134
19,-0.47985736789144506,0.8983208754955719,-1.1810143614728057,0.8225671006969215,-0.1460055759233137,-0.5779250329450049,-1.0513346940543515,0.0027330757728980842,1.0592044531666385,1.0811025268344123,1.0748446919455095,0.8524184898308766,1.156954223564074,0.760816751675763,0.18861390521719731,-0.140950371332826,0.6896313384980194,1.2258029845316947,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5549061238494195,0.9757320605172086,0.7593879447029029,1.0452802862534312,0.05354755899698562,0.059643845111940305,-0.12917152037853158,-0.15708924131651672,0.03811059264381973,-0.10547438543760052,0.5925228664874944,-0.31952102480484756,0.22688121122223176,0.9101543678726434,-1.058455224916843,0.615179339721067,1.0258483792589204,-1.0247015897119238,1.0087783128663883,0.801637804420816,1,-27.035887,32.420654,Aepyceros_melampus,448
20,-0.47985736789144506,0.8983208754955719,-1.1810143614728057,0.8225671006969215,-0.1460055759233137,-0.5779250329450049,-1.0513346940543515,0.0027330757728980842,1.0592044531666385,1.0811025268344123,1.0748446919455095,0.8524184898308766,1.156954223564074,0.760816751675763,0.18861390521719731,-0.140950371332826,0.6896313384980194,1.2258029845316947,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5549061238494195,0.9757320605172086,0.7593879447029029,1.0452802862534312,0.05354755899698562,0.059643845111940305,-0.12917152037853158,-0.15708924131651672,0.03811059264381973,-0.10547438543760052,0.5925228664874944,-0.31952102480484756,0.22688121122223176,0.9101543678726434,-1.058455224916843,0.615179339721067,1.0258483792589204,-1.0247015897119238,1.0087783128663883,0.801637804420816,1,-27.035887,32.445374,Aepyceros_melampus,448
21,-0.47985736789144506,0.8983208754955719,-1.1810143614728057,0.8225671006969215,-0.1460055759233137,-0.5779250329450049,-1.0513346940543515,0.0027330757728980842,1.0592044531666385,1.0811025268344123,1.0748446919455095,0.8524184898308766,1.156954223564074,0.760816751675763,0.18861390521719731,-0.140950371332826,0.6896313384980194,1.2258029845316947,1.074468768590249,-0.4779727634080687,0.4002843830005218,-0.5549061238494195,0.9757320605172086,0.7593879447029029,1.0452802862534312,0.05354755899698562,0.059643845111940305,-0.12917152037853158,-0.15708924131651672,0.03811059264381973,-0.10547438543760052,0.5925228664874944,-0.31952102480484756,0.22688121122223176,0.9101543678726434,-1.058455224916843,0.615179339721067,1.0258483792589204,-1.0247015897119238,1.0087783128663883,0.801637804420816,1,-27.04078,32.423401,Aepyceros_melampus,448
22,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.197808,30.892181,Aepyceros_melampus,414
23,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1,-24.198435,30.890121,Aepyceros_melampus,414
24,-0.2898885568891424,0.24484496108260523,1.0120525891701038,0.869405778329744,0.02490149782782964,-0.6602825500119315,-1.0721793817145295,-0.039479198663882734,1.0427258146142195,1.0650251881135988,1.0748446919455095,0.780691744621325,1.156954223564074,0.8310764055680344,0.24144494285994592,-0.22643475874952762,0.6667164524428274,1.2030800230554877,1.0466631279800074,-0.43167875528811445,0.5654170619645927,-0.4953486031388813,0.9622348324537667,0.7283336616655794,1.0354756789974544,-0.029472143193301138,0.1309512241192828,-0.41298129514773085,0.28577714715846675,0.08839188621248649,-0.37118660466085585,0.6720165735897123,-0.4543676748561969,0.3864168222791725,1.055322312983741,-1.0721083077451319,0.5474152452891098,0.9958297632743285,-1.0319435506404302,0.9804095124029129,0.7918794209034511,1,-26.142533,31.997643,Aepyceros_melampus,437
25,-1.268045045868748,1.0616898540988136,0.5551636411194977,1.085105202853979,0.854046627100475,-1.113248587074533,-0.8533102606778128,-0.3655172929826624,0.8650780526588763,0.891703634098973,0.9778856838754753,0.5894204240625206,1.156954223564074,1.0101124728694015,0.3760693067304412,-0.24428421833665115,0.8175239984523651,1.253187180290141,0.8178985393230205,-0.43457213079561163,0.6479834014466282,-0.5322663929075254,0.8407597798827903,0.6351708125536086,0.8393835338779173,-0.4882652342448858,-0.30580647230069,-0.6652566504981302,0.9943633687184403,-0.28368968619564744,-0.6748577123445763,-0.09112301459157922,-0.6084781320577389,1.2479091219866525,0.8133757377985782,-0.7982774634143832,0.5570958302079608,0.6856373981002114,-0.5757000121445329,0.8763905773701697,0.5967117505561522,1,-21.68,27.27,Aepyceros_melampus,384
26,-1.5607261705556748,-0.12273524077468854,-0.44999204459183584,1.0423017531317542,0.43682156016242785,-0.886765629904331,-0.8984737616521045,-0.22466214096644774,1.0190126518192757,1.041889505564135,1.0517592138335967,0.8285095747610262,1.156954223564074,0.9512724935711776,0.33182517814464746,-0.16252801377405862,0.8549321905708961,1.3897193524590472,0.9872601684944915,-0.46205919811683444,0.4828507224825573,-0.4334898286820451,0.948737604390325,0.8007936554193344,0.9619411245776279,-0.22755423964731866,-0.1542782919100872,-0.4445157145665308,0.49244812844679237,-0.06245199449351376,-0.46608382581201846,0.43353545228305873,-0.5025271927316788,0.8650236554499948,0.8617650528356108,-0.9096173923943716,0.682943434153024,0.8607459913436646,-0.7350231525716716,1.0466033801510222,0.718691544523214,1,-24.26069,31.645488,Aepyceros_melampus,415
27,-1.6569506344023812,0.08147598247936355,-0.17585867576147213,1.07582561454183,0.5702122565985824,-0.9691230242490597,-0.8949996359981689,-0.2639716876560517,1.0648313053552692,1.0865923498122512,1.0794617875678922,0.8882818624356525,1.156954223564074,0.9981121643867968,0.3670457958810827,-0.17579454185392243,0.8870522401076015,1.4215703791880698,1.022649165634799,-0.4562724471018402,0.1525853645544154,-0.40521256876064005,0.9824806745489295,0.8525507938148738,0.9815503390895817,-0.30474799782425194,-0.23449909329334753,-0.5075845534041307,0.5514969802434568,-0.15295832291711392,-0.5135324363875998,0.29044677949906655,-0.5266069516694197,0.8650236554499948,0.8133757377985782,-0.8990410606259789,0.7313463587472792,0.8757552993359605,-0.720539230714659,1.0938847142568147,0.7382083115579439,1,-24.046464,31.453857,Aepyceros_melampus,412
28,-0.0989344343016135,0.48989842898746777,1.2861859580004675,0.8358003508321208,-0.15434240410156586,-0.22790580017441334,-1.3396860299843207,0.7306732569059188,1.4438399920608997,1.4563711403909663,1.2502943255960477,1.2708245035532615,1.156954223564074,1.3043122216916787,0.597289838621314,-1.4052346038359633,0.04918870878898353,0.4339938509301932,1.3714835660178286,-0.34053742680195453,-0.4253790118198329,-0.572517381229616,1.2456766217860453,0.9974707813223839,1.3247115930487714,0.4409728358849905,0.9064189708241326,-0.41298129514773085,0.4629237025484601,0.6414861154678207,-0.35220716043062333,0.8204048268471856,-0.44473577128110053,-0.8898680661763535,1.3456582032059363,-1.3095950301808583,0.615179339721067,1.431099695050912,-1.6113004249209346,1.1884473824683994,1.0797517346657166,1,-7.676514999999997,38.17548,Aepyceros_melampus,216
29,0.5323800981396376,0.48989842898746777,1.2861859580004675,0.8420083477496356,0.07947041909716562,-0.20731645158823117,-1.3396860299843207,0.7324935753317795,1.4534860243842669,1.465782265495833,1.2549114212184302,1.2827789610881868,1.156954223564074,1.3027637662096312,0.5961254931495072,-1.399504609158277,0.057218795885544516,0.439626212731213,1.3790669225478946,-0.34053742680195453,-0.4253790118198329,-0.5995273743641808,1.2524252358177663,1.0078222090014917,1.3296138966767599,0.4555376959183741,0.9242458155759682,-0.41298129514773085,0.49244812844679237,0.6649507191331986,-0.35220716043062333,0.8734006315819975,-0.44473577128110053,-0.8898680661763535,1.2972688881689038,-1.3059413882972317,0.634540509558769,1.4361027977150107,-1.6040584639924282,1.1979036492895578,1.0846309264243992,1,-7.678547999999997,38.152933,Aepyceros_melampus,216
30,0.11618108736797902,0.48989842898746777,1.2861859580004675,0.8655338820223281,0.04839643197121447,-0.186727103002049,-1.3292636861542317,0.7407588779830194,1.464337810748055,1.4763697812388077,1.2595285168408128,1.2947334186231119,1.156954223564074,1.3228932444697217,0.7731020074926821,-1.3805826528584275,0.08933884542225005,0.45904757772077587,1.3853863863229494,-0.34053742680195453,-0.4253790118198329,-0.5546156833229096,1.259173849849487,1.0285250643597075,1.3296138966767599,0.5006887620218634,1.0044666169592285,-0.38144687572893093,0.49244812844679237,0.7118799264639541,-0.32373799408527454,0.88399979252896,-0.42547196413090776,-0.8579609439649654,1.2972688881689038,-1.2997878861774397,0.653901679396471,1.431099695050912,-1.5823325812069093,1.2073599161107165,1.0992685017004464,1,-7.64385,38.046148,Aepyceros_melampus,215
31,1.7125813903407587,-0.2452619747271198,4.027519646304104,1.682685283018098,0.7593088262144259,-1.0720698899021686,-1.4786505260342608,-0.16050736476234403,1.1596839565350452,1.1791350800101057,1.3426362380436994,0.27860452815446335,1.156954223564074,2.2200090764946956,1.2858388468418942,-1.5875484726659725,0.9291607377659431,1.1772495720577876,1.1692607252160723,-0.2522894738232917,1.308514117302912,-0.39856766438966756,1.0432182008344177,0.6144679571953929,1.2413724313729682,-0.29600908180422175,0.1844317583747897,-0.5391189728229305,1.1124610723117692,-0.22335213391324737,-0.5704707690782973,-0.13351965837942875,-0.5555026623947089,1.7903301995802512,2.36183381898362,-1.453625439172242,0.7603881135038323,1.1809445618459788,-1.1405729645680247,0.7723716423374264,0.9968054747681147,1,0.57128,37.608948,Aepyceros_melampus,117
32,1.119988431306193,0.1631604717809844,2.656852802152286,1.0713492517029806,-0.04861498361871616,-0.6191038528395671,-1.496021079757574,0.06644508399301437,0.5242515772332402,0.5591772137270216,1.0379079269664488,-0.378890636266427,1.156954223564074,1.847227057819037,1.1394257904241192,-1.4954279505757562,0.15827925003547175,0.6989012575339704,0.6447452318865164,-0.31883711049572594,0.7305497409286638,-0.3224097932687591,0.6045582887725581,-0.07907769730483388,0.9325273028096973,0.09724213909713654,0.17551833599887187,0.18617267380946764,-0.3047113708081779,-0.06245199449351376,0.30258366551239874,0.43353545228305873,0.25357723791338693,1.5031660996777578,2.023108613724392,-1.4822776834175242,0.11178892394081398,0.8107149647026779,-1.0898792380684805,0.2428207003525516,0.6991747774884841,1,0.009699,36.93895300000001,Aepyceros_melampus,123
