,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.39954,132.34212,Bos_javanicus,385
11,0.462095635671315,-0.5719999319336031,0.281030272289134,0.9535911543706775,0.6793500991372544,0.12211343259617825,-1.3084189984940537,0.9138391200355849,1.5141756444187848,1.5249939276139517,1.3103165686870213,1.2947334186231119,1.156954223564074,1.4332182610297075,0.6942194339063565,-1.3654691871375528,0.3531542524275027,0.4683697499387428,1.423303168973279,-0.3390907390482059,-0.8382107092300103,-0.48441375063473874,1.2929169200080917,1.059579347397031,1.354125414816702,0.9157872729732972,1.548185381890215,-0.6337222310793303,1.2305587759050982,1.7912516950713337,-0.6274091017689949,0.6402190907488252,-0.584398373119998,-0.6346110884852483,1.1521009430578062,-1.3238250038328776,0.7700686984226832,1.4110872843945175,-1.4664612063508085,1.1979036492895578,1.1090268852178113,1,-11.32728,131.98247,Bos_javanicus,384
12,0.462095635671315,-0.5719999319336031,0.281030272289134,0.9535911543706775,0.6793500991372544,0.12211343259617825,-1.3084189984940537,0.9138391200355849,1.5141756444187848,1.5249939276139517,1.3103165686870213,1.2947334186231119,1.156954223564074,1.4332182610297075,0.6942194339063565,-1.3654691871375528,0.3531542524275027,0.4683697499387428,1.423303168973279,-0.3390907390482059,-0.8382107092300103,-0.48441375063473874,1.2929169200080917,1.059579347397031,1.354125414816702,0.9157872729732972,1.548185381890215,-0.6337222310793303,1.2305587759050982,1.7912516950713337,-0.6274091017689949,0.6402190907488252,-0.584398373119998,-0.6346110884852483,1.1521009430578062,-1.3238250038328776,0.7700686984226832,1.4110872843945175,-1.4664612063508085,1.1979036492895578,1.1090268852178113,1,-11.30437,131.94482,Bos_javanicus,384
13,0.462095635671315,-0.5719999319336031,0.281030272289134,0.9535911543706775,0.6793500991372544,0.12211343259617825,-1.3084189984940537,0.9138391200355849,1.5141756444187848,1.5249939276139517,1.3103165686870213,1.2947334186231119,1.156954223564074,1.4332182610297075,0.6942194339063565,-1.3654691871375528,0.3531542524275027,0.4683697499387428,1.423303168973279,-0.3390907390482059,-0.8382107092300103,-0.48441375063473874,1.2929169200080917,1.059579347397031,1.354125414816702,0.9157872729732972,1.548185381890215,-0.6337222310793303,1.2305587759050982,1.7912516950713337,-0.6274091017689949,0.6402190907488252,-0.584398373119998,-0.6346110884852483,1.1521009430578062,-1.3238250038328776,0.7700686984226832,1.4110872843945175,-1.4664612063508085,1.1979036492895578,1.1090268852178113,1,-11.30666,131.95385,Bos_javanicus,384
14,1.4486811604387544,0.20400271643179482,0.1896524826790128,0.9406847668699287,0.7426351698579214,0.1427028118629099,-1.3014707803179002,0.9281557352763903,1.5169890705131002,1.527738839102871,1.3010823774422562,1.3066878761580372,1.156954223564074,1.397217483250736,0.8511113774942006,-1.331582898032229,0.35746276622248296,0.46875826021555733,1.4258309544833008,-0.3390907390482059,-0.8382107092300103,-0.5093545298848542,1.2929169200080917,1.0699307750761389,1.354125414816702,0.9216132169866507,1.6818867175289822,-0.6652566504981302,1.348656479498427,1.918630972111956,-0.6463885459992275,0.45473377417698346,-0.584398373119998,-0.6665182106966364,1.1521009430578062,-1.319402174184277,0.7797492833415343,1.4210934897227148,-1.4737031672793148,1.1979036492895578,1.1383020357699063,1,-11.25439,132.31859,Bos_javanicus,384
15,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.34753,132.3508,Bos_javanicus,385
16,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.36505,132.36244,Bos_javanicus,385
17,1.4486811604387544,0.20400271643179482,0.1896524826790128,0.9406847668699287,0.7426351698579214,0.1427028118629099,-1.3014707803179002,0.9281557352763903,1.5169890705131002,1.527738839102871,1.3010823774422562,1.3066878761580372,1.156954223564074,1.397217483250736,0.8511113774942006,-1.331582898032229,0.35746276622248296,0.46875826021555733,1.4258309544833008,-0.3390907390482059,-0.8382107092300103,-0.5093545298848542,1.2929169200080917,1.0699307750761389,1.354125414816702,0.9216132169866507,1.6818867175289822,-0.6652566504981302,1.348656479498427,1.918630972111956,-0.6463885459992275,0.45473377417698346,-0.584398373119998,-0.6665182106966364,1.1521009430578062,-1.319402174184277,0.7797492833415343,1.4210934897227148,-1.4737031672793148,1.1979036492895578,1.1383020357699063,1,-11.25403,132.31951999999998,Bos_javanicus,384
18,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.36536,132.36226000000002,Bos_javanicus,385
19,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.3779,132.36032,Bos_javanicus,385
20,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.37759,132.36031,Bos_javanicus,385
21,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.33548,132.35201999999998,Bos_javanicus,385
22,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.37805,132.36076,Bos_javanicus,385
23,-1.59117607427212,0.20400271643179482,0.281030272289134,0.9363553825311344,0.7615827300351313,0.1427028118629099,-1.2979966877956823,0.92535153804447,1.5230178407152046,1.5336207922934126,1.3010823774422562,1.3186423336929625,1.156954223564074,1.3888947196207835,0.8470362793809728,-1.3238913504165786,0.35765881151966733,0.4672045154548109,1.4321504182583558,-0.3390907390482059,-0.8382107092300103,-0.5376042904522891,1.2996655340398127,1.0699307750761389,1.3590277184446904,0.9187002449799739,1.7086269846567357,-0.6652566504981302,1.3781809053967593,1.942095575777334,-0.6463885459992275,0.41233713038913394,-0.584398373119998,-0.6984253329080246,1.1037116280207735,-1.3203636588904943,0.7894298682603853,1.4260965923868134,-1.4737031672793148,1.2073599161107165,1.1431812275285886,1,-11.27406,132.36282,Bos_javanicus,384
24,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.33576,132.35252,Bos_javanicus,385
25,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.33593,132.35187,Bos_javanicus,385
26,-1.59117607427212,0.20400271643179482,0.281030272289134,0.9363553825311344,0.7615827300351313,0.1427028118629099,-1.2979966877956823,0.92535153804447,1.5230178407152046,1.5336207922934126,1.3010823774422562,1.3186423336929625,1.156954223564074,1.3888947196207835,0.8470362793809728,-1.3238913504165786,0.35765881151966733,0.4672045154548109,1.4321504182583558,-0.3390907390482059,-0.8382107092300103,-0.5376042904522891,1.2996655340398127,1.0699307750761389,1.3590277184446904,0.9187002449799739,1.7086269846567357,-0.6652566504981302,1.3781809053967593,1.942095575777334,-0.6463885459992275,0.41233713038913394,-0.584398373119998,-0.6984253329080246,1.1037116280207735,-1.3203636588904943,0.7894298682603853,1.4260965923868134,-1.4737031672793148,1.2073599161107165,1.1431812275285886,1,-11.27356,132.36244,Bos_javanicus,384
27,-1.59117607427212,0.20400271643179482,0.281030272289134,0.9363553825311344,0.7615827300351313,0.1427028118629099,-1.2979966877956823,0.92535153804447,1.5230178407152046,1.5336207922934126,1.3010823774422562,1.3186423336929625,1.156954223564074,1.3888947196207835,0.8470362793809728,-1.3238913504165786,0.35765881151966733,0.4672045154548109,1.4321504182583558,-0.3390907390482059,-0.8382107092300103,-0.5376042904522891,1.2996655340398127,1.0699307750761389,1.3590277184446904,0.9187002449799739,1.7086269846567357,-0.6652566504981302,1.3781809053967593,1.942095575777334,-0.6463885459992275,0.41233713038913394,-0.584398373119998,-0.6984253329080246,1.1037116280207735,-1.3203636588904943,0.7894298682603853,1.4260965923868134,-1.4737031672793148,1.2073599161107165,1.1431812275285886,1,-11.2731,132.36287,Bos_javanicus,384
28,0.2312147336180904,0.20400271643179482,-0.08448088615135091,0.9444423908835435,0.7839407122681634,0.1427028118629099,-1.2945225621417467,0.9157085348096192,1.5250274307825726,1.5355814433569266,1.3010823774422562,1.3186423336929625,1.156954223564074,1.3861849963616217,0.8454353321167625,-1.2989813924938545,0.3792025758927222,0.482353156438949,1.4334143110133666,-0.3390907390482059,-0.8382107092300103,-0.5480409458378676,1.2996655340398127,1.0802822027552468,1.3590277184446904,0.9201567309833123,1.7442806741604069,-0.6652566504981302,1.4077053312950916,1.972264351918534,-0.6463885459992275,0.3805396475482468,-0.584398373119998,-0.6984253329080246,1.1037116280207735,-1.3147870475944328,0.7991104531792363,1.4260965923868134,-1.4664612063508085,1.2073599161107165,1.1431812275285886,1,-11.40709,132.52888000000002,Bos_javanicus,385
29,-0.2103930177626728,-0.5719999319336031,0.281030272289134,0.9475462896282576,0.7612036978788764,0.1427028118629099,-1.2945225621417467,0.9144294773475681,1.5093526282571013,1.5202883650615184,1.2964652818198736,1.2947334186231119,1.156954223564074,1.391798036732412,0.8540221301356217,-1.3067589190860833,0.3723478640306523,0.48507213568362734,1.4207753834632568,-0.3390907390482059,-0.8382107092300103,-0.4925290633649557,1.2929169200080917,1.059579347397031,1.3492231111887136,0.9303521330066808,1.7175404070326534,-0.6652566504981302,1.3781809053967593,1.9555039207289784,-0.6463885459992275,0.4494341937035023,-0.584398373119998,-0.6665182106966364,1.1037116280207735,-1.3136332659469718,0.7797492833415343,1.4110872843945175,-1.459219245422302,1.1979036492895578,1.1334228440112237,1,-11.33619,132.35214,Bos_javanicus,385
30,-1.59117607427212,0.20400271643179482,0.281030272289134,0.9363553825311344,0.7615827300351313,0.1427028118629099,-1.2979966877956823,0.92535153804447,1.5230178407152046,1.5336207922934126,1.3010823774422562,1.3186423336929625,1.156954223564074,1.3888947196207835,0.8470362793809728,-1.3238913504165786,0.35765881151966733,0.4672045154548109,1.4321504182583558,-0.3390907390482059,-0.8382107092300103,-0.5376042904522891,1.2996655340398127,1.0699307750761389,1.3590277184446904,0.9187002449799739,1.7086269846567357,-0.6652566504981302,1.3781809053967593,1.942095575777334,-0.6463885459992275,0.41233713038913394,-0.584398373119998,-0.6984253329080246,1.1037116280207735,-1.3203636588904943,0.7894298682603853,1.4260965923868134,-1.4737031672793148,1.2073599161107165,1.1431812275285886,1,-11.27372,132.36373999999998,Bos_javanicus,384
31,0.2312147336180904,0.20400271643179482,-0.08448088615135091,0.9444423908835435,0.7839407122681634,0.1427028118629099,-1.2945225621417467,0.9157085348096192,1.5250274307825726,1.5355814433569266,1.3010823774422562,1.3186423336929625,1.156954223564074,1.3861849963616217,0.8454353321167625,-1.2989813924938545,0.3792025758927222,0.482353156438949,1.4334143110133666,-0.3390907390482059,-0.8382107092300103,-0.5480409458378676,1.2996655340398127,1.0802822027552468,1.3590277184446904,0.9201567309833123,1.7442806741604069,-0.6652566504981302,1.4077053312950916,1.972264351918534,-0.6463885459992275,0.3805396475482468,-0.584398373119998,-0.6984253329080246,1.1037116280207735,-1.3147870475944328,0.7991104531792363,1.4260965923868134,-1.4664612063508085,1.2073599161107165,1.1431812275285886,1,-11.40641,132.52855,Bos_javanicus,385
32,1.4486811604387544,0.20400271643179482,0.1896524826790128,0.9406847668699287,0.7426351698579214,0.1427028118629099,-1.3014707803179002,0.9281557352763903,1.5169890705131002,1.527738839102871,1.3010823774422562,1.3066878761580372,1.156954223564074,1.397217483250736,0.8511113774942006,-1.331582898032229,0.35746276622248296,0.46875826021555733,1.4258309544833008,-0.3390907390482059,-0.8382107092300103,-0.5093545298848542,1.2929169200080917,1.0699307750761389,1.354125414816702,0.9216132169866507,1.6818867175289822,-0.6652566504981302,1.348656479498427,1.918630972111956,-0.6463885459992275,0.45473377417698346,-0.584398373119998,-0.6665182106966364,1.1521009430578062,-1.319402174184277,0.7797492833415343,1.4210934897227148,-1.4737031672793148,1.1979036492895578,1.1383020357699063,1,-11.25423,132.31917,Bos_javanicus,384
33,0.9085608164759716,0.20400271643179482,-0.08448088615135091,0.9391980304819924,0.7274770638927888,0.1427028118629099,-1.3014707803179002,0.9269750206524239,1.5165871524996266,1.5273467088901682,1.3010823774422562,1.3066878761580372,1.156954223564074,1.397217483250736,0.8511113774942006,-1.3299539885126068,0.35746276622248296,0.46875826021555733,1.4258309544833008,-0.3390907390482059,-0.8382107092300103,-0.46915623642941606,1.2929169200080917,1.0699307750761389,1.354125414816702,0.9201567309833123,1.6551464504012288,-0.6337222310793303,1.3191320536000948,1.8918142822086672,-0.6368988238841111,0.4918308374913518,-0.5795824213324499,-0.6665182106966364,1.1521009430578062,-1.319402174184277,0.7797492833415343,1.4210934897227148,-1.4737031672793148,1.1979036492895578,1.1383020357699063,1,-11.31423,132.21413,Bos_javanicus,384
