,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-1.2760102952432364,0.08147598247936355,0.8292970099498614,0.2534298531445087,-1.0452566923074766,0.03975597689035064,-0.8359396986715703,0.04834001735988548,-0.025974183212155683,-0.06679331581750514,0.502324834770069,-0.4267084664061281,0.30787316608672194,0.20919218571678294,-0.2261746198377132,-0.23143624263625442,0.04899266349179916,0.6105342839086686,0.13539645161709243,-0.4360188185493602,0.4002843830005218,0.7035685834309697,0.21313867493274485,-0.27575482320788325,0.40798081461493585,0.3331928716379515,0.2824794045098856,-0.25530919805373126,-0.009467111824855575,0.32639000910417576,-0.21935105081899564,0.9899914019985838,-0.37731244625542587,0.8012094110272184,0.7649864227615457,-0.8265451137771782,-0.32383739740748185,0.3154078009569104,-0.6988133479291401,0.006414029823589663,0.16734287579209514,1,-28.569215000000003,28.625006,Pelea_capreolus,141
11,-1.3935609102598179,0.28568720573341566,0.9206747995599827,0.4450156299677448,1.1052914600850445,-0.9073549784905133,-0.8498362012873125,-0.3119401898649923,0.16051577503960746,0.20429937123101194,0.55772998223866,-0.3549817211965764,0.5201434304560599,0.0795119924721517,1.4481159159963684,0.6684552940833903,0.6894355920503734,-1.157004259366588,0.327508150378761,-0.48086613891556584,0.1525853645544154,0.3217266609494929,0.3481109555671632,-0.027320558909294565,0.5158314944306812,-0.4125279620712909,-0.4127675408117038,-0.3183780368913311,-0.03899153772318781,-0.38760435957089207,-0.28577910562480946,-0.8807605051402767,0.30655270757641706,0.9926521442955474,0.8617650528356108,-0.8101998737714804,0.11178892394081398,0.5355443181772516,-0.6915713870006338,-0.6082433135517114,0.7772418456274036,1,-32.306111,19.130454,Pelea_capreolus,186
12,0.8837022070713405,0.24484496108260523,-0.17585867576147213,0.547024891276528,0.16700819915690332,-0.742640067078858,-0.8915255103442333,-0.20852505715804415,0.6323675228576461,0.6646602409440675,0.8209044327144673,0.38619464596879083,1.156954223564074,0.2748064731629117,1.4612144139208587,0.4868985023492623,0.7356571559055876,-0.26614626803959474,0.7092037623920764,-0.43891219405685733,0.5654170619645927,-0.11085455335039138,0.6787930431214882,0.43849368665055927,0.7805558903420562,-0.2304672116539954,-0.46624807506721067,0.34384477090346727,-1.1904441477581449,-0.4982232054219589,0.312073387627515,-0.5203890329435557,0.0946508289242967,0.5459524333361133,0.7649864227615457,-0.878080694030437,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.142716,20.532484,Pelea_capreolus,208
13,0.3073350900819777,0.5715829182890886,0.0068969034587703275,0.3036013729658213,1.0105536591989954,-0.742640067078858,-0.8359396986715703,-0.27061350769933784,0.054409419482569804,0.10077699507747986,0.511559026014834,-0.4267084664061281,0.09560290171738395,0.011381501784906314,1.1085714126879114,0.5336786272768548,0.510228972106634,-1.2315823038899745,0.24661901405805847,-0.41865856550437736,0.4002843830005218,1.5169592080047802,0.2738762012182331,-0.12048340802126532,0.4668084581507969,-0.3265952878743274,-0.3147198946766078,-0.349912456310131,0.04958173997180889,-0.2769855137198252,-0.24782021716434444,-0.8489630222993896,0.43176745405267,0.8012094110272184,0.7165971077245131,-0.8046232624754188,0.005302489833452779,0.4805101888721663,-0.6915713870006338,-0.7122622485844546,0.7235707362818965,1,-33.216367,19.415421,Pelea_capreolus,197
14,-0.5835755342019602,0.28568720573341566,0.9206747995599827,0.6492790502760404,1.071185793942702,-1.2367848013138238,-0.7212940159357438,-0.46391418209286417,0.22602841123580872,0.26821659590156394,0.5900496515953381,-0.28325497598702476,0.5201434304560599,0.17667535893799716,1.6411016809054548,0.9316134161975446,0.9979056947810572,-0.777704950741518,0.32245257935871713,-0.48086613891556584,1.3910804567849475,0.08177772663410551,0.3886026397574887,0.12795085627732336,0.5060268871747043,-0.6936297607155952,-0.7782178582243341,-0.349912456310131,-0.8361510369781581,-0.7764463631685816,-0.3332277162003908,-0.9072584075076827,-0.25691365156672114,1.6307945885233104,0.8133757377985782,-0.6877067221993688,0.3344423770743874,0.46049777821577165,-0.41637687171739424,-0.4191179771285418,0.7918794209034511,1,-31.901273,20.114439,Pelea_capreolus,181
15,-0.08943551972748302,0.3265294503842261,0.8292970099498614,0.21288113737292239,-0.4196082465825034,-0.22790580017441334,-1.0304900063941735,0.05232507935750965,0.2722489827852759,0.31331157036238283,0.6408377034415466,-0.11589257049807085,1.156954223564074,0.08028622021317545,-0.3510478402175426,0.06831531608273764,-0.07028237117350936,0.0005091384633360256,0.46527246067495764,-0.4750793879005716,0.1525853645544154,1.2314837089304955,0.4223457099160933,-0.03767198658840243,0.6383890851303918,0.06956890503370762,-0.38602727368395034,0.7537922233478662,-1.3971151290464705,-0.33732306600222534,0.7486006049228631,-0.006329727015880157,0.16207415394997135,0.09925272237667916,0.9101543678726434,-1.0174959764319769,-0.12054511411161047,0.6856373981002114,-1.0826372771399744,0.17662683260444226,0.4259400390022659,1,-33.673927,23.123259,Pelea_capreolus,203
16,-0.9556795801696726,0.28568720573341566,0.9206747995599827,0.1474671294407621,0.2969884735372357,0.225060298249287,-0.9922747567277529,0.2553670810562543,0.21035360871033723,0.2529235176061558,0.5669641734834251,-0.16371040063777198,0.732413694825398,-0.034490421271643854,0.9297028091935267,0.23069767579263348,-0.008196678422357608,-1.2723672148200331,0.42861957077963925,-0.48086613891556584,0.1525853645544154,4.010778672350409,0.3818540257257678,-0.058374841946618156,0.6040729597344728,0.40601717180486974,0.3092196716376391,0.31231035148466735,-0.06851596362152004,0.4269525962415093,0.20768644436123612,-0.6051823205192548,1.4575651848004343,-0.12409713310303788,0.7649864227615457,-0.9740368677109451,-0.10118394427390842,0.7006467060925073,-1.0898792380684805,-0.4380305107708588,0.7626042703513563,1,-33.965181,19.068609,Pelea_capreolus,206
17,0.3483134128217101,0.28568720573341566,0.9206747995599827,0.6469102434596877,0.8597309529770026,-1.113248587074533,-0.9054219466965403,-0.39434758449478624,0.4900885460879819,0.5258461456472858,0.8070531458473196,0.06342429252580832,1.156954223564074,0.3301625014609499,1.5497026710924462,0.5648920764547518,0.5325563199693496,0.48429541147650995,0.5979811999511103,-0.48086613891556584,1.2259477778208765,-0.1314758013843038,0.5775638326456745,0.2625194161057256,0.7119236395502182,-0.5771108804485261,-0.7158239015929094,-0.0030338427033318937,-1.2790174254531415,-0.7362213283136482,-0.0580257748620192,-0.7164735104623597,-0.2665455551418175,1.2798162441980407,0.9585436829096758,-0.9086559076881541,0.34412296199323844,0.6306032687951262,-0.6553615823581023,0.4319460367757212,0.8553089137663231,1,-33.680543,21.289594,Pelea_capreolus,203
18,-0.4756095860206182,0.1631604717809844,0.281030272289134,0.7413551974318608,-0.29569118567654173,-0.49556757723917727,-0.811620951620892,-0.11022654842136143,0.4985288243709281,0.5340808801140441,0.7839676677354067,0.14710549527028527,0.732413694825398,0.48461739174297175,-0.01907141591868568,0.08661203438515654,0.6204948885876133,1.1572455898262588,0.5196198491404297,0.10938246461385098,-1.0033433881940812,-0.4262292166126831,0.5843124466773953,0.2832222714639413,0.6579982996423455,0.10452456911382836,0.1933451807507075,-0.38144687572893093,0.22672829536180228,0.20236281830146444,-0.35220716043062333,0.8522023096880729,-0.44473577128110053,1.343630488620817,0.8617650528356108,-0.7930854460008087,0.2279559429670262,0.4955194968644623,-0.5467321684305078,0.5737900390930983,0.416181655484901,1,-28.326097,29.614255,Pelea_capreolus,138
19,-0.7889256344621292,0.28568720573341566,0.9206747995599827,0.45976812326904726,0.5300435215402813,-0.9485336756628776,-0.9471113220168965,-0.3158268714890974,0.3140484561865331,0.35409311248347125,0.7008599465325202,-0.15175594310284668,0.9446839591947359,0.19157891069780908,-0.2720196956877172,0.4491234849555508,0.3128080704970518,-0.3341210455030648,0.4791752809800784,-0.48086613891556584,1.3910804567849475,-0.35446916818070023,0.4560887800746979,0.055490862523568336,0.6334867815024033,-0.44602714014807326,-0.6801702120892382,0.21770709322826756,-1.456163980843135,-0.6557712586037814,0.17921727801588735,-0.5521865157844429,-0.1750424711784019,0.9288378998727711,0.9585436829096758,-0.932308431461105,0.13115009377851602,0.6005846528105342,-0.7712329572142032,0.015870296644748143,0.42106084724358345,1,-33.739573,21.983408,Pelea_capreolus,203
20,0.9479835504053522,0.28568720573341566,0.9206747995599827,0.5214572133938464,1.0689121792388205,-0.7838187642512223,-0.7768798276084069,-0.2695311359134561,0.2971678996206408,0.3376236435499548,0.6269864165743988,-0.10393811296314558,0.5201434304560599,0.12557750938116843,1.3299374044841883,0.8063350457775106,0.8329966344530109,-1.1257358498795311,0.4159806432295295,-0.48086613891556584,0.1525853645544154,1.6950262022745015,0.44259155201125605,0.16935656699375481,0.5746591379665423,-0.27561827775748465,-0.26123936042110096,-0.38144687572893093,0.19720386946347004,-0.19318335777204731,-0.27628938350969323,-0.8648617637198331,0.5617981523164711,0.9926521442955474,0.7165971077245131,-0.7515493066922119,0.31508120723668537,0.5655629341618436,-0.5829419730730392,-0.5136806453401266,0.8601881055250056,1,-32.985569,19.189905,Pelea_capreolus,194
21,-1.380340413390226,0.28568720573341566,0.9206747995599827,0.4198727339101879,0.7816670975642819,-0.6396932014257493,-0.9436371963629608,-0.15726028694013328,0.3815706824501025,0.4199709882175371,0.6777744684206072,-0.04416582528851919,1.156954223564074,0.12093221676944707,1.1715901956137293,0.5283731362921611,0.6175571976252316,-1.0971864937237807,0.5297309911805175,-0.48086613891556584,0.1525853645544154,1.2471223596817722,0.5033290782967443,0.13830228395643124,0.662900603270334,-0.1736642575237992,-0.26123936042110096,-0.06610268154093174,-0.24566251901151342,-0.19318335777204731,-0.09598466332248425,-0.7694693151971717,0.5955098148293084,0.5140453111247252,0.8617650528356108,-0.9186553486328162,0.16019184853506907,0.69064050076431,-0.8798623711417978,-0.4002054434862249,0.8553089137663231,1,-33.856733,19.557188,Pelea_capreolus,205
22,-0.607689662555827,0.08147598247936355,-0.26723646537159335,0.14286014120498483,-1.147573546176092,-0.02201213022929481,-0.8289915136271344,-0.013994402882923095,-0.18553563456118577,-0.33076230400192186,0.3822803485881217,-0.7136154472443348,-0.11666736265195404,0.013704185007977605,-0.37316984899139155,0.05228989908341553,0.09560601909184366,0.6367529488366714,0.016590532646060523,-0.4302320675343659,-0.095113653891691,2.8854316197573247,0.10516085042521016,-0.4310262383945012,0.329543956567121,0.19482670132080693,0.06855726748785812,-0.12917152037853158,-0.15708924131651672,0.13532109354324212,-0.09598466332248425,0.746210700218449,-0.3147050730172994,0.7373951666044422,0.7165971077245131,-0.8336601006031877,-0.381920906920588,0.2903922876364171,-0.7060553088576464,-0.07869237156683664,0.08927580765317567,1,-30.782261,28.152053,Pelea_capreolus,168
23,-0.4607216767587217,0.48989842898746777,0.09827469306889156,0.015740690044898465,0.41370551361688596,-0.6191038528395671,-1.079127599890683,-0.09246590693413526,0.5113902008020842,0.5466290469205328,0.7100941377772853,0.350331273364015,1.156954223564074,0.013123477284999166,0.8557685373052359,-0.21426943371821824,-0.36425916784085416,-1.2053634907887156,0.6548563739266043,-0.41576518999688017,0.31771804351848637,-0.5614101759619565,0.5910610607091162,0.1797079946728627,0.7854581939700446,-0.3338777178910192,-0.5108151869467997,-0.034568262122131814,-0.7771021851814935,-0.4546460843291144,-0.08649494120736799,-0.7164735104623597,0.21986557540054963,-0.9217751883877416,0.619818477650448,-1.0640318362129046,-0.08182277443620639,0.8957677099923552,-1.357831792423214,-0.16379877295726294,0.8748256808010529,1,-34.639913,19.931151,Pelea_capreolus,214
24,-0.2445781813425221,0.24484496108260523,1.6516971164409524,0.6710727510419803,-0.6378842207766713,-0.20731645158823117,-1.0409123833559801,0.15032837190276638,0.643219309221434,0.6752477566870423,0.8901608670502061,0.2905589856893886,1.156954223564074,0.7095254559353102,0.15004593304693742,-0.4648491396269487,0.3214256957860891,0.8606812634586104,0.7193149044321642,-0.3723645573844231,-1.0033433881940812,1.100348945436485,0.6855416571532091,0.30392512682215705,0.8099697121099867,0.35212718968135026,0.34487336114131034,-0.3183780368913311,0.3448259989551312,0.5107547521892872,-0.34271743831550705,1.3397637132483424,-0.4399198194935523,0.5778595555475015,1.055322312983741,-1.018265164196951,0.13115009377851602,0.7306653220770993,-0.9595239413553671,0.5927025727354153,0.5674366000040575,1,-25.402466,30.772831,Pelea_capreolus,103
25,-0.22577917893403018,0.24484496108260523,0.9206747995599827,0.26097760794990515,0.6107600238131385,-0.5573356843588227,-0.9610077583692034,-0.13118509631175604,0.24331088581517468,0.2850781950477832,0.5992838428401033,-0.16371040063777198,0.732413694825398,0.03538204491569438,1.2204915950486543,0.3388953563021161,0.3831198956419489,-1.1830288914160672,0.4311473562896612,-0.4779727634080687,0.1525853645544154,2.3804643578577065,0.40209986782093055,-0.027320558909294565,0.6040729597344728,-0.17949020153715264,-0.3147198946766078,0.12310383497186779,-0.5409067779948358,-0.2769855137198252,0.03687144628914341,-0.7005747690419162,0.4751110201406037,0.2587883334336199,0.8133757377985782,-0.9417309815820366,-0.033419849841951295,0.6556187821156194,-0.9740078632123796,-0.5136806453401266,0.7772418456274036,1,-34.031579,19.693165,Pelea_capreolus,207
26,0.5898117944519379,0.24484496108260523,0.646541430729619,0.4330405716328797,0.5501278890694319,-0.9485336756628776,-1.0165935700418665,-0.30037854413391324,0.4639638752121962,0.5003576818216056,0.7978189546025545,0.08733320759565888,1.156954223564074,0.2618384907556592,1.3015571775969978,0.20639587209674948,0.2045008138906859,-0.2449769031508782,0.616939591276275,-0.4201052532581259,0.1525853645544154,0.5513307511340189,0.5573179905505117,0.1797079946728627,0.7364351576901603,-0.46350497218813363,-0.6801702120892382,0.15463825439066772,-1.3971151290464705,-0.6792358622691592,0.11278922321007351,-0.6263806424131795,-0.16059461581575735,0.5778595555475015,0.9585436829096758,-1.0048043783099057,0.14083067869736704,0.705649808756606,-0.9160721757843292,-0.10706117203031207,0.8699464890423705,1,-33.961673,21.828707,Pelea_capreolus,206
27,-0.2558190024997018,0.28568720573341566,0.9206747995599827,0.33558943867858004,0.7396034908415301,-0.9279443270766954,-0.8567843863317484,-0.322862231794177,0.13921412032550518,0.18351646995776497,0.5207932172595993,-0.33107280612672585,0.5201434304560599,0.021252720896906226,1.3507497189189221,0.5528012478656895,0.5584091958364615,-1.1972064789680528,0.3072858662985854,-0.48086613891556584,1.3910804567849475,1.3513041170962568,0.3278651134720005,-0.06872626962572602,0.5207337980586696,-0.464961458191472,-0.5553822988263888,-0.22377477863493134,-0.5113823520965035,-0.5216878090873367,-0.22884077293411192,-0.8489630222993896,0.12354653964958584,0.7373951666044422,0.8133757377985782,-0.8498130436676421,0.024663659671154817,0.5505536261695475,-0.7784749181427094,-0.6744371812998208,0.7577250785926738,1,-33.624855,19.839561,Pelea_capreolus,202
28,0.8837022070713405,0.24484496108260523,-0.17585867576147213,0.547024891276528,0.16700819915690332,-0.742640067078858,-0.8915255103442333,-0.20852505715804415,0.6323675228576461,0.6646602409440675,0.8209044327144673,0.38619464596879083,1.156954223564074,0.2748064731629117,1.4612144139208587,0.4868985023492623,0.7356571559055876,-0.26614626803959474,0.7092037623920764,-0.43891219405685733,0.5654170619645927,-0.11085455335039138,0.6787930431214882,0.43849368665055927,0.7805558903420562,-0.2304672116539954,-0.46624807506721067,0.34384477090346727,-1.1904441477581449,-0.4982232054219589,0.312073387627515,-0.5203890329435557,0.0946508289242967,0.5459524333361133,0.7649864227615457,-0.878080694030437,0.40220647150634453,0.7606839380616913,-0.8002008009282284,0.3279271017429779,0.9431343654226075,1,-34.091892,20.553693,Pelea_capreolus,208
29,-1.5277891385428921,-0.00020850682225728276,1.6516971164409524,0.5879004696825647,-0.25286980375810414,0.2868283900286577,-1.068705256060594,0.4569822858232145,0.662511373868168,0.6940700068967754,0.8809266758054409,0.33837681582908974,1.156954223564074,0.6284269090063911,0.08906469917773326,-0.4642125591260931,0.2552272356876031,0.7950372513095159,0.7395371885123398,-0.177061710628366,-1.0859097276761167,1.6971799759387016,0.6990388852166509,0.30392512682215705,0.8295789266219404,0.7934424486928746,0.7994579023131188,-0.09763710095973166,0.22672829536180228,0.9733426530210213,-0.08649494120736799,2.0711058185887468,-0.3098891212297512,0.2906954556450081,1.0069329979467085,-1.054224692209486,0.11178892394081398,0.7907025540462833,-1.0609113943544553,0.5927025727354153,0.5869533670387873,1,-26.052978,31.135026,Pelea_capreolus,111
30,-0.19459656247136825,0.24484496108260523,0.646541430729619,0.6037964836342264,0.1961874591768159,-0.7632294156650402,-0.8567843863317484,-0.2224973973946843,0.6375924570328032,0.6697579337092036,0.8209044327144673,0.38619464596879083,1.156954223564074,0.28893579718169987,1.5384960402429741,0.6027130239857885,0.8425932908298164,-0.22477881395419794,0.6990926203519886,-0.4201052532581259,0.1525853645544154,-0.12579365810248733,0.6787930431214882,0.45919654200877497,0.7707512830860793,-0.2260977536439803,-0.46624807506721067,0.34384477090346727,-1.2199685736564772,-0.4915190329461367,0.33105283185774753,-0.5097898719965933,0.08983487713674851,0.705488044393054,0.7165971077245131,-0.8476977773139636,0.4602899810194507,0.7406715274052966,-0.7277811916431653,0.3279271017429779,0.9528927489399724,1,-34.066311,20.479202,Pelea_capreolus,207
31,-1.6679534066243558,-0.0410507514730677,-0.3586142549817146,0.5568271806044759,-0.630305167794105,-0.31026325588024095,-0.9714301353310102,0.031563329749587574,0.3755419122479981,0.4140890350269955,0.7331796158891982,-0.04416582528851919,0.9446839591947359,0.5624254338553293,0.03943555606340527,-0.387354635672152,0.2186023282091945,0.8004752097988725,0.4842308520001223,-0.4403588818106059,-0.26024633285576193,0.6093165678393916,0.4965804642650234,0.04513943484446047,0.6432913887583802,0.1962831873241453,0.17551833599887187,-0.41298129514773085,0.31530157305679896,0.3129816641525313,-0.39965577100620464,0.9263964363168095,-0.4688155302188415,0.8331165332386067,1.0069329979467085,-0.9450000295831762,-0.0915033593550574,0.5455505235054489,-0.8581364883562788,0.31847083492181943,0.40154408020885357,1,-25.893834,30.302538,Pelea_capreolus,109
32,0.7294303012378196,0.1631604717809844,1.103430378780225,0.6111154944239336,0.8252465437952293,-1.0926592384883507,-0.7178198902818083,-0.40763116827820695,0.2971678996206408,0.3376236435499548,0.6085180340848684,-0.1398014855679214,0.5201434304560599,0.1904175690862734,-0.2402920033286064,0.8535909957253203,0.9309236511929104,0.44253929894104277,0.3704805040491343,-0.4548257593480916,1.2259477778208765,0.7170166773195661,0.44259155201125605,0.20041085003107842,0.5403430125706233,-0.5654589924218192,-0.5999494107059778,-0.25530919805373126,-0.5704312038931679,-0.6256024824625813,-0.26679966139457695,-0.5786844181518488,-0.4013922051931668,1.311723366409429,0.7165971077245131,-0.69655238149657,0.3344423770743874,0.4955194968644623,-0.46707059821693836,0.2617332339948686,0.29908105327652174,1,-32.273636,23.826426,Pelea_capreolus,186
