,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.4231775263368144,0.28568720573341566,0.4637858515093765,0.8434133186219377,-2.104046375248139,1.3986542721614514,-1.523813977310976,4.176384844330579,1.4345958777510064,1.4473521454988025,1.2779968993303432,1.0675987254595316,1.156954223564074,1.409024197880874,0.8959376788158977,-1.7975656009334315,-0.05402645053274142,0.1972475124652358,1.3828586008129276,-0.32896392477196595,-0.8382107092300103,-0.40050721505378295,1.2389280077543243,0.8732536491730895,1.3933438438406094,3.0000187437504966,2.6623631788799416,4.506388134185057,-0.8656754628764903,2.404683476609068,4.525510006739135,1.9333167262782358,3.619927537409571,-0.8898680661763535,2.36183381898362,-1.5138143817814587,0.5764570000456629,1.5611803643174773,-1.8285592527761236,1.0087783128663883,1.1822147615980485,1,1.929735,103.917943,Sus_barbatus,94
11,-0.2829072365298355,-0.0410507514730677,0.8292970099498614,0.5047770482044429,-2.104046375248139,1.3780649235752693,-1.586348003018328,4.328161925669675,1.1030135166352637,1.1238447200190147,1.1348669350364833,0.6970105418768481,1.156954223564074,1.2251493179497401,0.5377640921109161,-1.9494116151470935,-0.4314371073014161,0.11412409401762766,1.1174411222606222,-0.25518284933078883,-1.0859097276761167,1.5444761709529191,1.0094751306758132,0.4798993973669907,1.2413724313729682,2.426163258435181,1.3788303567477764,4.285647198253457,-1.3675907031481382,1.2984950180983996,4.117451955789137,2.5851651245164224,1.8235775206540967,-1.208939288290235,2.5553910791317502,-1.557081193561247,0.13115009377851602,1.4060841817304188,-1.9371886667037181,0.7534591086951095,0.9968054747681147,1,4.705069,116.899086,Sus_barbatus,61
12,0.43362641167648097,-0.0410507514730677,0.8292970099498614,0.5380721655988295,-2.104046375248139,1.3780649235752693,-1.5759256674711684,4.376966698588962,1.176162595087464,1.1952124187309194,1.1625695087707788,0.7926462021562503,1.156954223564074,1.2454722423934548,0.5530457100355203,-1.9352731846280353,-0.39167876241297994,0.15354944123871936,1.1743162962361162,-0.25518284933078883,-1.0859097276761167,0.7467149621997029,1.0567154288978595,0.5730622464789614,1.2756885567688871,2.469857838535332,1.40557062387553,4.285647198253457,-1.338066277249806,1.3621846566187108,4.136431400019369,2.685857153512565,1.833209424229193,-1.208939288290235,2.5553910791317502,-1.5530429577951332,0.20859477312932417,1.446109003043208,-1.9371886667037181,0.8385655100855357,1.0309598170788918,1,4.699659,116.805283,Sus_barbatus,61
13,-0.7684791352536439,-0.12273524077468854,1.1948081683903464,0.8244622658068558,-1.5231141831060542,1.2133499508025152,-1.5689774410120854,3.2982908017183754,1.2175601504752476,1.235601830639305,1.2179746562393696,0.7567828295514745,1.156954223564074,1.5433495360683842,0.7476325332469128,-1.9672093683219996,-0.09809360806569624,0.4778863254683728,1.2046497223563797,-0.08881375764970321,-0.4253790118198329,0.8465074666278867,1.0904584990564643,0.6248193848745007,1.3002000749088294,2.4363586604585494,1.4590511581310368,2.6143229690570617,-0.8361510369781581,1.5499014859417333,2.2859355875716973,2.7229542168269334,3.022749515753596,-0.6665182106966364,2.4586124490576853,-1.5415051413205232,0.3538035469120895,1.4160903870586161,-1.7851074872050858,0.8480217769066942,1.0602349676309868,0,-1.458333333333324,101.29166666666664,Sus_barbatus,135
14,1.0290685183899355,-0.5719999319336031,0.37240806189925524,1.091149868168312,-2.104046375248139,1.5633691835731067,-1.5724515542416269,4.568840632353856,1.4161076491312194,1.429314155714475,1.3749559074003774,0.9480541501102789,1.156954223564074,1.8536143259308513,0.9623038161755404,-1.9480981602520429,0.16356739261729708,0.5777121296608655,1.3752752442828617,-0.041073061776000376,-1.1684760671581522,-0.12175325853581473,1.2254307796908825,0.831847938456658,1.4031484510965864,4.1011221622743,2.6623631788799416,4.884801167210656,-0.9837731664698192,3.0315236030984467,5.009485834610065,3.68747786300051,2.883086913914698,-0.34744698858275497,2.4586124490576853,-1.5482355342640457,0.5958181698833649,1.4861338243559974,-1.7054459169915164,1.0276908465087053,1.1578188028046361,0,-0.29166666666665597,100.04166666666664,Sus_barbatus,121
15,-1.6824107708184621,-0.3269464640287406,0.8292970099498614,0.9976360439339358,-0.7318641019086226,0.739794488452358,-1.5168657591348227,2.177796226975953,1.519400578593942,1.5300916203790877,1.3103165686870213,1.0915076405293822,1.156954223564074,1.6679975443340458,0.9941770794781509,-1.6427312921677713,0.32103420289079715,0.4551633639921656,1.423303168973279,-0.21467559222582885,-1.2510424066401875,-0.5109615545650495,1.2996655340398127,0.9560650706059524,1.4325622728645169,1.6891813407459688,2.5108349984893388,1.1637396757922653,0.10863059176847335,1.9756164381564452,1.0048231020310021,0.4918308374913518,3.711430621372987,-0.6346110884852483,2.1198872437984573,-1.5053533163667445,0.7119851889095772,1.5561772616533787,-1.7199298388485291,1.0844284474356563,1.2212482956675081,0,-6.208333333333324,106.87499999999996,Sus_barbatus,192
16,-0.5114644991945144,-0.12273524077468854,0.09827469306889156,0.9927512523730887,-1.3143120612796972,1.069224387977042,-1.5585551054649258,3.0871804082571663,1.502118104014576,1.5132300212328684,1.3380191424213168,1.1154165555992328,1.156954223564074,1.7127081257790604,0.8438343848525521,-1.8186843270864044,-0.10906138612463885,0.508183607436649,1.4207753834632568,0.540495415230925,-1.0033433881940812,-0.5896312143297271,1.2861683059763709,0.914659359889521,1.4374645764925051,2.2805146581013447,1.6551464504012288,2.3305131942878625,-0.7475777592831614,1.5633098308933777,2.1815486443054186,2.463274773626355,3.017933563966048,-0.6665182106966364,2.4586124490576853,-1.540351359673062,0.634540509558769,1.5611803643174773,-1.7851074872050858,1.103340981077973,1.2017315286327783,0,-2.541666666666656,104.12499999999996,Sus_barbatus,148
17,-1.0338898558478737,-0.6945266658860344,2.1085860644915586,0.7185976607218704,-1.3499334946510293,1.1309924950966874,-1.5689774410120854,2.565233977847372,0.8128287109073048,0.8407267064476126,1.070227596323127,0.1829688678750611,1.156954223564074,1.4783160301796552,0.705425953717733,-1.9435612288975617,-0.16213796069146133,0.15685103772536363,0.8912043191136572,0.07032189526263957,-0.8382107092300103,0.5921382663142847,0.8002680956924647,0.19005942235197054,1.089401018905327,2.1013668796907257,1.0846874183424888,1.8890313224246635,-0.8951998887748225,1.3186075355258662,2.058182256808907,2.055207077168303,1.173424029335091,-0.28363274415997863,2.4586124490576853,-1.536890014730679,0.005302489833452779,1.1709383565177816,-1.6909619951345038,0.44140230359687965,0.8504297220076407,0,1.958333333333343,99.2083333333333,Sus_barbatus,94
18,0.12495895874543722,0.4082139396858469,0.4637858515093765,0.7799271820059654,-2.104046375248139,1.5016011378145602,-1.5481327657763015,4.630879798869804,1.2147467243809322,1.2328569191503855,1.1948891781274567,0.780691744621325,1.156954223564074,1.4759933469565838,0.7327875171147121,-1.9272432523268772,-0.2684865574232139,0.2654165450671131,1.2071775078664015,-0.3173904227419774,-1.498741425086294,0.4617564627193755,1.0837098850247433,0.6144679571953929,1.2854931640248641,3.3000548604381996,1.8155880531677493,3.7180276487150588,-1.0132975923681515,2.0694748528179563,3.7663322375298347,2.691156733986046,3.6247434891971198,-0.7622395773308009,2.603780394168783,-1.5318902942583479,0.3247617921555364,1.4361027977150107,-1.83580121370463,0.8101967096220603,1.0699933511483517,0,-0.8749999999999899,111.12499999999996,Sus_barbatus,128
19,-0.6327409758900291,0.44905618433665734,1.834452695661195,0.7887165760804822,-2.104046375248139,1.4604223792810969,-1.5689774410120854,3.9035301627259384,1.0451373226950613,1.0673779693898153,1.1441011262812484,0.5057392213180436,1.156954223564074,1.4817998335109983,0.6330926290936526,-1.7702638101048582,-0.20150451383506718,0.4155436134594108,1.0605659482851282,-0.25807622483828596,-0.17767999337372647,1.7844801235417778,0.9622348324537667,0.43849368665055927,1.2070563059770492,3.145667344084333,1.7175404070326534,3.0558048409202607,-0.954248740571487,2.0191935592492896,3.2633769654286726,3.0621273671297295,1.524988509826109,-0.4750754774283075,2.5070017640947175,-1.5386206872018706,0.18923360329162214,1.3060221284484455,-1.7488976825625544,0.6683527073046831,0.9675303242160198,0,-5.208333333333324,104.2083333333333,Sus_barbatus,180
20,-1.0646885128581074,-0.12273524077468854,0.5551636411194977,0.8127484582658467,-2.104046375248139,1.625137352053851,-1.5516068831473075,5.536820028975466,1.4084712068752205,1.4218636816731223,1.2687627080855781,1.0436898103896812,1.156954223564074,1.5102520754010411,0.7525808349449478,-1.8933913758168208,-0.01583497377408824,0.3767008834802851,1.352525174692664,-0.2826699166520117,-1.2510424066401875,-0.5685869105994651,1.2186821656591615,0.8214965107775501,1.3835392365846326,3.921974383863681,2.074077302069366,5.830833749774654,-1.2494929995548092,2.374514700467868,5.313156942293785,2.7017558949330085,3.817381560699047,-0.9217751883877416,2.5070017640947175,-1.5303519187284,0.5086929056137057,1.5461710563251814,-1.857527096490149,1.0466033801510222,1.167577186322001,0,-0.9583333333333238,113.54166666666664,Sus_barbatus,129
21,-1.707245426219805,0.04063373782855314,0.4637858515093765,0.5193823635776036,-2.104046375248139,1.8104416120516884,-1.59677034063622,7.440012489986242,1.129540105524523,1.1497253140573978,1.1533353175260135,0.7209194569466986,1.156954223564074,1.320764155099117,0.5921959659797793,-2.0450997221455505,-0.4780504629014606,0.1308264797625122,1.136399513585787,-0.13655445352340603,-1.0033433881940812,0.622805279770565,1.022972358739255,0.5109536804043143,1.2560793422569334,4.472526093125583,2.412787352354243,7.5021579789710495,-1.456163980843135,2.404683476609068,7.163652754741456,4.206836749401667,3.88962083751227,-1.208939288290235,2.652169709205815,-1.562850101798552,0.14083067869736704,1.4210934897227148,-1.951672588560731,0.7629153755162679,1.0163222418028446,0,2.8750000000000093,115.54166666666664,Sus_barbatus,83
22,-0.6845428469801014,0.24484496108260523,0.646541430729619,0.9135324334086365,-2.104046375248139,1.5839585321592888,-1.5272880946819822,4.9982448005668445,1.3996290105788007,1.413236816993661,1.2733798037079607,0.99587198024998,1.156954223564074,1.5148974418471837,0.8752710463627592,-1.9050290293847891,-0.030132234540242837,0.3312549605278708,1.351261281937653,-0.30726360846573736,-1.0033433881940812,0.6908849539737654,1.2119335516274408,0.831847938456658,1.3737346293286556,3.9350827578937264,2.6177960670003526,4.632525811860257,-1.0428220182664836,2.806933825158402,4.952547501919367,2.6222621878307906,4.703516689607914,-0.6984253329080246,2.4586124490576853,-1.5176603206063288,0.5570958302079608,1.5261586456687866,-1.7923494481335922,0.9898657792240714,1.177335569839366,0,1.208333333333344,110.9583333333333,Sus_barbatus,103
23,0.9905266790890681,-0.4086309533303615,-1.1810143614728057,0.9571852473530237,-2.104046375248139,1.4604223792810969,-1.5446586566882248,4.606625302021631,1.500912349974155,1.51205363059476,1.3380191424213168,1.127371013134158,1.156954223564074,1.6186415964428889,0.8863319952306358,-1.9520213361434244,-0.05794347143242972,0.4765266876727778,1.4334143110133666,-0.3651311186156802,-1.1684760671581522,-0.5595334404354584,1.2861683059763709,0.9250107875686288,1.4325622728645169,3.461724806808758,2.020596767813859,4.506388134185057,-1.1904441477581449,2.10969988767289,4.3736744528972755,2.8077475044026325,3.7981177535488544,-0.7622395773308009,2.4586124490576853,-1.5332363728470526,0.624859924639918,1.5761896723097732,-1.814075330919111,1.1127972478991315,1.2114899121501432,0,-0.20833333333332385,109.9583333333333,Sus_barbatus,120
24,0.15929146479005576,-0.8987378891400866,2.1085860644915586,0.8330719751750639,-1.8186961110286466,1.336886165041806,-1.523813977310976,3.857824915836301,1.4442419100743735,1.456763270603669,1.2733798037079607,1.0436898103896812,1.156954223564074,1.5133489863651362,0.8861865353252317,-1.7900920114237164,0.0628984313626618,0.34659785665041615,1.3828586008129276,0.45658752551350795,-1.2510424066401875,-0.5675785764969793,1.2456766217860453,0.8732536491730895,1.3982461474685979,2.771350441226373,1.592752493769804,3.24501135743306,-0.9247243146731547,1.7610829189301336,3.130520855817045,1.2337721037787186,3.306890671218939,-0.9217751883877416,2.265055188909555,-1.5178526175475722,0.586137584964514,1.5611803643174773,-1.8213172918476173,1.0276908465087053,1.1968523368740958,0,-2.12499999999999,114.04166666666664,Sus_barbatus,143
25,0.924929129072453,0.5307406736382781,-0.08448088615135091,0.8424494826778872,-2.104046375248139,1.4398330306949148,-1.4890728532984912,4.025001134343822,1.43499779576448,1.4477442757115053,1.2410601343512826,1.0556442679246063,1.156954223564074,1.2694728593586642,0.9732193051380129,-1.4914703270813805,0.050363785173936186,0.055277381806973086,1.3676918877527957,-0.34053742680195453,-0.9207770487120457,-0.6046600148134893,1.2389280077543243,0.8939565045313052,1.3835392365846326,3.202470298214529,4.355913430304326,4.096440681740658,-0.18661366721484896,3.4505343828373363,3.7283733490693693,1.360962035142267,5.83044940789419,-0.8898680661763535,2.023108613724392,-1.4867005130661248,0.624859924639918,1.5461710563251814,-1.7706235653480733,0.9898657792240714,1.2114899121501432,0,2.4583333333333437,103.7083333333333,Sus_barbatus,88
26,0.2199789160477393,-2.124005228664399,0.4637858515093765,0.8540324653938813,-2.104046375248139,1.4398330306949148,-1.5446586566882248,4.565052256032401,1.5017161860011023,1.5128378910201656,1.3149336643094038,1.1393254706690834,1.156954223564074,1.483735476697979,0.8215668051352034,-1.9204751735317322,-0.12472976857293047,0.34484985675126245,1.4283587399933226,3.2848620840919636,-1.333608746122223,-0.5814332763616475,1.2861683059763709,0.914659359889521,1.4325622728645169,3.150036802094348,2.243432327211804,4.254112778834657,-1.0132975923681515,2.3476980105645793,4.468571674048438,2.4473760322059115,3.9137005964500107,-0.9536823105991298,2.4586124490576853,-1.5353516392007311,0.5958181698833649,1.5911989803020692,-1.857527096490149,1.1127972478991315,1.2163691039088258,0,0.2916666666666761,109.2083333333333,Sus_barbatus,114
27,1.5360337792928775,-0.0410507514730677,0.8292970099498614,0.5702889753272775,-2.104046375248139,1.7692629148793242,-1.593296229477411,7.037864452238204,1.1677223168045179,1.186977684264161,1.181037891260309,0.7687372870863998,1.156954223564074,1.2632791850993166,0.5664354608851061,-2.0061947078481395,-0.40088392589449356,0.17044608212201115,1.1705246179710833,-0.25518284933078883,-1.0859097276761167,-0.052175569008978614,1.0499668148661387,0.5523593911207457,1.2756885567688871,4.3385293808184535,2.26125917196364,7.029141687689051,-1.338066277249806,2.4750772876052016,6.394985263417039,4.339326261238696,2.979405949665662,-1.1451250438674587,2.652169709205815,-1.5634269926222826,0.18923360329162214,1.4361027977150107,-1.9371886667037181,0.8101967096220603,1.0309598170788918,0,1.458333333333344,115.37499999999996,Sus_barbatus,100
28,-0.4763337893773928,-1.1029491123941386,1.0120525891701038,1.0153618105830242,-1.7565481187069427,1.336886165041806,-1.5620292186944673,3.803214462210054,1.488050973542999,1.4995054637882714,1.3426362380436994,1.0915076405293822,1.156954223564074,1.7738704929626707,0.8499470320223939,-1.82193643986621,0.013151638352589687,0.5613979578462838,1.406872563158136,1.0656430698416561,-1.333608746122223,-0.5591732977043816,1.2726710779129289,0.9043079322104131,1.4325622728645169,3.037887379837294,2.243432327211804,2.582788549638262,-0.6294800556898325,2.3242334068992014,2.646545027946116,3.295308907962902,4.212289607277999,-0.6027039662738601,2.4102231340206526,-1.5380437963781401,0.624859924639918,1.5411679536610827,-1.763381604419567,1.0844284474356563,1.1919731451154134,0,-3.3749999999999907,104.04166666666664,Sus_barbatus,158
29,0.31456158619588714,-0.4903154426319823,-1.3637699406930481,0.8345750646661273,-2.104046375248139,1.3574755136279881,-1.5342363211410652,4.057127562490895,1.4418304019935317,1.4544104893274525,1.2733798037079607,1.031735352854756,1.156954223564074,1.5170265312177884,0.8845855880610215,-1.8180247115014327,0.053693267881148164,0.3681555836426914,1.3790669225478946,-0.2725431023757717,-1.663874104050365,-0.5040997369334652,1.2456766217860453,0.8629022214939817,1.3982461474685979,2.857283115423337,1.6729732951530643,3.623424390458659,-1.0132975923681515,1.8817580234949338,3.462661129846114,1.5093502883997405,3.017933563966048,-0.9217751883877416,2.36183381898362,-1.5195832900187638,0.5667764151268119,1.5611803643174773,-1.83580121370463,1.0844284474356563,1.1919731451154134,0,-1.8749999999999898,113.4583333333333,Sus_barbatus,140
30,1.5683685374594991,0.04063373782855314,0.8292970099498614,0.8944016958872459,-2.079793498763405,1.2339393607497962,-1.5342363211410652,3.6051907228757725,1.459916712599845,1.4720563488990772,1.3010823774422562,1.0915076405293822,1.156954223564074,1.5838020864410316,0.8122522634369411,-1.9533979099695709,-0.11434952870646418,0.5347907826414664,1.3992892066280702,-0.32317717375697164,-1.333608746122223,-0.49063579496467263,1.259173849849487,0.8939565045313052,1.4129530583525631,2.5557905127322953,1.3431766672441052,3.27654577685186,-1.0723464441648158,1.4560430712802221,2.978685301975185,2.023409594327416,2.8060316853139273,-0.8260538217535772,2.4102231340206526,-1.5282366523747215,0.586137584964514,1.5611803643174773,-1.8213172918476173,1.0938847142568147,1.1870939533567308,0,-0.541666666666656,102.12499999999996,Sus_barbatus,124
31,0.895113281854031,-0.8987378891400866,2.1085860644915586,1.1498166256359446,-2.104046375248139,1.5427798349869246,-1.5689774410120854,4.576368138506854,1.4595147945863713,1.4716642186863744,1.3657217161556123,0.9839175227150547,1.156954223564074,1.8373559863758797,1.0125150209876759,-1.9498762026870657,0.22682816175340148,0.6251003076508408,1.3942336356080263,0.45658752551350795,-1.2510424066401875,-0.40089124729834075,1.259173849849487,0.8939565045313052,1.42275766560854,4.162294574414511,2.8228047816464623,4.569456973022657,-0.954248740571487,3.10191741409458,5.037955000955414,3.8146677943640586,2.9697740460905657,-0.2517256219485905,2.5553910791317502,-1.5386206872018706,0.64422109447762,1.506146235012392,-1.6982039560630102,1.0655159137933392,1.1822147615980485,0,0.12500000000001008,99.79166666666664,Sus_barbatus,116
32,0.917510126538979,-0.12273524077468854,0.09827469306889156,1.0129602975604177,-1.8891810399474116,1.2751180579221606,-1.565503327782544,3.634660543118922,1.4671512368423705,1.4791146927277272,1.3380191424213168,1.0556442679246063,1.156954223564074,1.7754189484447183,0.8560596791922356,-1.8575663938190157,0.03606652440778159,0.5491626994184872,1.3929697428530154,0.540495415230925,-1.0033433881940812,-0.5740150345909263,1.259173849849487,0.8836050768521974,1.42275766560854,2.8412617693866147,2.011683345437941,3.0558048409202607,-0.8361510369781581,1.9923768693460007,2.826849748133325,2.8660428896109256,3.6536391999224085,-0.570796844062472,2.5070017640947175,-1.5434281107329582,0.5958181698833649,1.5311617483328854,-1.7706235653480733,1.0749721806144976,1.1870939533567308,0,-3.0416666666666563,103.37499999999996,Sus_barbatus,154
33,-0.38857864513024043,-1.4296870696006219,-0.08448088615135091,0.27323046960984004,-1.2749011736962879,1.336886165041806,-1.5446586566882248,2.4223125564714993,0.20512867453518008,0.24782582484101975,0.7608821896234937,-0.6060253294300073,1.156954223564074,1.038371120906978,0.39135092465504534,-1.9251726853282187,-0.5507122913914938,-0.29741467752665146,0.4096611794544746,0.14410297070381667,-0.26024633285576193,3.3545764290162325,0.3751054116940469,-0.4517290937527169,0.7658489794580908,1.9731961113969498,1.12034110784616,1.699824805911864,-0.7771021851814935,1.2984950180983996,1.764000871240303,2.0128104333804537,1.0626571382214827,-0.41126123300553125,2.1682765588354895,-1.5116991154277801,-0.5852131902164593,0.8507397860154672,-1.669236112348985,-0.14488623931494599,0.5332822576932802,0,3.791666666666676,97.29166666666664,Sus_barbatus,72
