,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
13,-1.162619734736309,-0.08189299612387813,1.1948081683903464,0.8609268937865507,-2.104046375248139,1.3986542721614514,-1.5411845393172185,4.3171907686246,1.4562994504785822,1.4685271769847523,1.2872310905751083,1.0436898103896812,1.156954223564074,1.5371558618090366,0.9019048660803353,-1.8337748627463428,0.07171180309934509,0.4023372275128337,1.3917058500980044,-0.2465027228082974,-1.333608746122223,-0.5698111796860075,1.2524252358177663,0.8836050768521974,1.4080507547245746,3.0772125019274297,1.7531940965363246,3.9387685846466582,-1.101870870063148,1.8784059372570228,3.8327602923356485,1.7584305706533565,3.1672280693800414,-0.8898680661763535,2.4102231340206526,-1.5234292288436337,0.586137584964514,1.5711865696456746,-1.83580121370463,1.0938847142568147,1.2017315286327783,0,-1.874999999999988,112.62499999999996,Tragulus_napu,239
14,-0.26038372209412075,-0.5311576872827928,0.7379192203397402,0.607325164204065,-2.104046375248139,1.316296816455624,-1.5550809922353843,4.504637022549619,1.464337810748055,1.4763697812388077,1.2779968993303432,1.1990977583437097,1.156954223564074,1.151405713057283,0.6587076742829218,-1.7817351419636553,-0.28141299535676984,0.22366058070490177,1.401816992138092,0.1817168523012795,-1.2510424066401875,-0.5505534877545843,1.259173849849487,0.8732536491730895,1.42275766560854,2.414511370408474,1.2807827106126806,3.686493229296259,-1.1609197218598126,1.4091138639494665,3.4341919635007656,1.4457553227179663,1.7368903884782292,-1.4003820215585638,2.4102231340206526,-1.5409282504967927,0.4796511508571527,1.6062082882943653,-1.9661565104177434,1.103340981077973,1.1919731451154134,0,-1.0416666666666559,117.04166666666664,Tragulus_napu,229
15,-0.2571778713436861,-0.0410507514730677,0.8292970099498614,0.5992220021766159,-2.104046375248139,1.8104416120516884,-1.593296229477411,7.168240330309221,1.1375784657939958,1.1575679183114531,1.1764207956379265,0.7089649994117734,1.156954223564074,1.3012154583964262,0.5949612587157963,-2.019157316349353,-0.37248500138506113,0.1912269367339132,1.1477745483808857,-0.25518284933078883,-1.0859097276761167,0.5137752620100215,1.029720972770976,0.5109536804043143,1.260981645884922,4.628370095482787,2.5643155327448457,6.524590976988252,-1.2790174254531415,2.6896108068315128,6.167231932654249,4.678499411541493,4.15449818582742,-1.0494036772332942,2.652169709205815,-1.5649653681522306,0.16987243345392009,1.4110872843945175,-1.9154627839181992,0.7818279091585849,1.0163222418028446,0,1.1250000000000118,114.54166666666664,Tragulus_napu,203
16,0.06749381740538772,-0.0410507514730677,0.9206747995599827,0.7560749845269096,0.10599703225694176,0.03975597689035064,-1.350108357248551,0.8111127437818563,1.3477815868407028,1.3626520195550034,1.2318259431065173,1.0556442679246063,1.156954223564074,1.1908904418364403,0.6151912893765312,-1.469714915404372,0.054868344266100814,0.24502405255876977,1.3019694644922248,-0.2595229125920345,-1.0033433881940812,0.4574344368979564,1.1781904814688362,0.8732536491730895,1.2903954676528524,0.6638151943957602,0.9242458155759682,-0.4445157145665308,0.22672829536180228,0.765513306270532,-0.28577910562480946,0.45473377417698346,0.02241155211107386,-0.8260538217535772,1.1521009430578062,-1.352669545019403,0.6054987548022159,1.371062463081728,-1.5316388547073652,0.9898657792240714,1.0504765841136219,0,12.708333333333346,99.54166666666664,Tragulus_napu,64
17,-1.088627976529654,0.24484496108260523,0.646541430729619,0.787197332914379,-2.001350597642078,1.481011727867279,-1.5168657591348227,4.69995460720659,1.4812183673139474,1.4928392501723242,1.2779968993303432,1.163234385738934,1.156954223564074,1.2340527154682497,0.8614448047588655,-1.5885980743254893,-0.04991338433586874,0.043236082171072006,1.413192026933191,-0.30726360846573736,-1.0033433881940812,-0.5710205007067845,1.2726710779129289,0.9250107875686288,1.4129530583525631,3.2592732523447254,2.448441041857914,3.4657522933646594,-0.954248740571487,2.374514700467868,4.250308065400764,1.6736372830776574,4.2411853180032875,-1.0494036772332942,2.265055188909555,-1.504391831660527,0.5958181698833649,1.5911989803020692,-1.857527096490149,1.0560596469721808,1.2114899121501432,0,5.541666666666676,117.79166666666664,Tragulus_napu,150
18,-0.7128866521208758,-0.8987378891400866,2.1085860644915586,0.7994827013524807,-1.7633692519354114,1.2957074065083427,-1.5481327657763015,3.899741786404484,1.4406246479531108,1.4532340986893442,1.2779968993303432,1.0436898103896812,1.156954223564074,1.5042519949941602,0.8406324903241316,-1.8202501526826576,0.002771398486123398,0.3106682128811202,1.3765391370378726,0.45658752551350795,-1.2510424066401875,-0.5750282454020403,1.2456766217860453,0.8525507938148738,1.4031484510965864,2.6446361589359357,1.6194927608975576,2.488185291381862,-0.8066266110798258,1.8013079537850671,2.6750141942914643,0.9369955972637719,3.4272894659076436,-0.9855894328105179,2.313444503946587,-1.5363131239069485,0.5474152452891098,1.5611803643174773,-1.8502851355616425,1.0371471133298638,1.1870939533567308,0,-1.958333333333324,114.7083333333333,Tragulus_napu,240
19,-1.0391230809772642,-0.12273524077468854,0.5551636411194977,0.6621690846736624,-1.8834967682802883,1.2957074065083427,-1.4682281822041718,3.6281173661971957,1.4345958777510064,1.4473521454988025,1.2179746562393696,1.1512799282040087,1.156954223564074,1.1111469042059445,0.7359893006050371,-1.57435069976119,-0.21208064957394862,0.07139700213663583,1.3778030297928836,-0.2826699166520117,-1.2510424066401875,-0.3554604362486784,1.2389280077543243,0.8939565045313052,1.3737346293286556,2.426163258435181,2.2790860167154756,2.9927360020826606,-0.45233350029983904,2.3443459243266678,2.8553189144786733,1.4881519665058158,4.019651535776071,-1.2408464105016233,1.926329983650327,-1.4624710984694433,0.5764570000456629,1.5761896723097732,-1.8502851355616425,1.0182345796875467,1.167577186322001,0,2.9583333333333437,105.79166666666664,Tragulus_napu,181
20,1.0029961441593502,-1.1029491123941386,1.0120525891701038,1.1338224930655219,-2.104046375248139,1.604548003467669,-1.565503327782544,4.9179039568124665,1.451074516303425,1.4634294842196163,1.3518704292884647,0.99587198024998,1.156954223564074,1.797677663744256,0.9832615905156784,-1.9150836685627335,0.22780749169070816,0.5852864501529346,1.3879141718329715,1.0656430698416561,-1.333608746122223,-0.3720547849323817,1.2524252358177663,0.8836050768521974,1.4129530583525631,4.406984222975356,2.8228047816464623,5.389351877911455,-1.0723464441648158,3.1890716562802695,5.977437490351924,3.7563724091557655,5.454805168465431,-0.28363274415997863,2.5553910791317502,-1.5297750279046693,0.634540509558769,1.5111493376764906,-1.7126878779200227,1.0466033801510222,1.1919731451154134,0,0.7083333333333441,99.12499999999996,Tragulus_napu,208
21,1.2454757555013387,-0.0410507514730677,0.8292970099498614,0.47417740083277243,-2.104046375248139,1.7898522634655063,-1.5759256674711684,6.802548508135258,1.0037397673072779,1.0269885574814297,1.0933130744350399,0.56551150899267,1.156954223564074,1.1695996957992354,0.49599411437413987,-2.0279844971126884,-0.49489377230993564,0.07333925717419679,1.0428714497149745,-0.25518284933078883,-1.0859097276761167,2.155026238818494,0.9352403763268831,0.37638512057591206,1.1874470914650954,4.2744439966715655,2.1542981034526263,7.2814170430394505,-1.3971151290464705,2.421443907798624,6.518351650913551,4.122043461825968,3.0420133229037885,-1.1451250438674587,2.5553910791317502,-1.5549659272075684,0.044024829508856854,1.3510500524253335,-1.9227047448467056,0.6494401736623662,0.9431343654226075,0,1.958333333333344,115.37499999999996,Tragulus_napu,193
22,-0.16520365001330267,-0.12273524077468854,0.5551636411194977,0.7924087876815896,-2.104046375248139,1.6457267006400333,-1.5516068831473075,5.7891097967900915,1.388777224215013,1.4026493012506862,1.2595285168408128,1.0197808953198306,1.156954223564074,1.4949614097707173,0.7290034498503882,-1.8896115565659475,-0.03972918976658682,0.360969625254181,1.3373584616325322,-0.2826699166520117,-1.2510424066401875,-0.2982361295795006,1.2051849375957198,0.7904422277402265,1.3786369329566441,4.064710012190841,2.1632115258285443,6.146177943962653,-1.2494929995548092,2.4985418912705795,5.550399995171691,2.7812496020352264,3.9185165482375592,-0.9536823105991298,2.5070017640947175,-1.5353516392007311,0.4796511508571527,1.536164850996984,-1.8647690574186553,1.0371471133298638,1.1529396110459535,0,-0.9583333333333238,113.79166666666664,Tragulus_napu,228
23,-0.22383252031102013,-0.12273524077468854,1.1948081683903464,0.21181918281011064,-1.4359554352025714,1.3986542721614514,-1.5377104302291418,2.460589090471436,0.10706067924761499,0.15214605294154313,0.7100941377772853,-0.7255699047792601,1.156954223564074,0.965401891424387,0.3341537580501652,-1.932118568366866,-0.759688509252495,-0.3510176863863566,0.33382761415381595,-0.08881375764970321,-0.4253790118198329,1.481035953747809,0.3076192713768377,-0.5552433705437956,0.7119236395502182,2.0270860935204693,1.1292545302220778,1.731359225330664,-0.7771021851814935,1.308551276812133,1.8114494818158844,1.827325116808612,1.0915528489467718,-0.3793541107941431,2.1682765588354895,-1.5038149408367965,-0.6723384544861185,0.8007087593744806,-1.6619941514204786,-0.23944890752653075,0.4796111483477731,0,3.5416666666666763,97.4583333333333,Tragulus_napu,174
24,-0.5004587149449425,0.44905618433665734,-0.08448088615135091,1.0867225646388434,0.27576715409773234,-0.186727103002049,-1.079127599890683,0.17846988819395357,1.1809856112491475,1.1999179812833527,1.2272088474841347,0.6970105418768481,1.156954223564074,1.6238673014399037,1.1774117008965714,-0.7493096034201969,0.5836742346615588,0.34562672913163567,1.1730524034811052,-0.37381124513817166,-1.0033433881940812,0.015793246894972524,1.0634640429295805,0.8111450830984422,1.1482286624411882,0.6303160163189778,0.790544479937201,-0.12917152037853158,0.28577714715846675,0.6917674090364875,-0.1339435517829493,0.634919510275344,-0.3147050730172994,0.5459524333361133,0.6682077926874805,-1.1721027171917535,0.9443192269620017,1.0108390712666244,-0.7567490353571905,0.8196529764432188,0.9772887077333848,0,17.791666666666675,98.4583333333333,Tragulus_napu,3
25,0.9305739650551668,-2.124005228664399,0.4637858515093765,1.1228766830872148,-2.104046375248139,1.5633691835731067,-1.5689774410120854,4.677963046626528,1.4808164493004736,1.4924471199596214,1.402658481134673,1.0436898103896812,1.156954223564074,1.8822600140045183,0.9880644323083093,-1.9454310615917818,0.18804914680227197,0.6066497738335467,1.4270948472383118,3.2848620840919636,-1.333608746122223,-0.5581271923440948,1.2726710779129289,0.9043079322104131,1.4325622728645169,4.173946462441218,2.8762853159019692,4.6640602312790564,-0.9247243146731547,3.1890716562802695,5.037955000955414,3.68747786300051,2.9456942871528247,-0.34744698858275497,2.5070017640947175,-1.5440050015566886,0.653901679396471,1.521155543004688,-1.7126878779200227,1.0938847142568147,1.1919731451154134,0,-0.20833333333332385,99.87499999999996,Tragulus_napu,219
26,-0.028909895001704183,-0.28610421937793024,1.5603193268308313,0.826504409416845,-2.104046375248139,1.4604223792810969,-1.5481327657763015,4.456126827719373,1.3815426999724876,1.3955909574220364,1.2549114212184302,0.99587198024998,1.156954223564074,1.5034777672531363,0.8777451972117767,-1.848635957766015,0.030582635378310283,0.3192136608919697,1.3310389978574775,-0.3260705492644688,-0.9207770487120457,-0.07536228861263351,1.198436323563999,0.7904422277402265,1.3688323257006674,3.182079494167792,1.6551464504012288,3.9387685846466582,-1.101870870063148,1.8415329886400005,3.975106124062392,1.9810129505395666,3.2924428158562944,-0.8579609439649654,2.4586124490576853,-1.5265059799035299,0.5086929056137057,1.5311617483328854,-1.83580121370463,0.9709532455817544,1.1626979945633185,0,-1.791666666666656,111.79166666666664,Tragulus_napu,238
27,0.6449310436093881,-0.20441973007630937,0.7379192203397402,0.9801553744036634,1.334556764759189,1.1104031465105053,-1.1347133784316286,1.204995478878655,1.4683569908827911,1.4802910833658356,1.3241678555541692,1.1034620980643075,1.156954223564074,1.627932033997489,1.2152521514636196,-0.5013280309502863,0.8821558892706066,0.18598308520970794,1.4030808848931031,0.2670714297724452,-0.26024633285576193,-0.6134314820862756,1.259173849849487,1.1009850581134624,1.3002000749088294,2.3999465103750905,4.159818138034134,-0.6337222310793303,1.4077053312950916,4.208105872605248,-0.6179193796538787,0.2639488771316606,-0.5699505177573534,-0.1879113775258142,0.5230398475763829,-1.2144080442653242,1.137930925339022,1.255991101807459,-0.9667659022838734,1.1127972478991315,1.1236644604938588,0,17.375000000000007,95.29166666666664,Tragulus_napu,8
28,-0.5325835858114369,-0.12273524077468854,0.09827469306889156,1.1307838073052283,-2.104046375248139,1.3574755136279881,-1.5550809922353843,3.8067076598755167,1.4506725982899515,1.4630373540069135,1.3611046205332298,0.9839175227150547,1.156954223564074,1.8619369418919611,0.9927215921193446,-1.9464634744575282,0.23172451259039645,0.5864516846368665,1.3992892066280702,0.540495415230925,-1.0033433881940812,-0.5597424834611827,1.2524252358177663,0.8732536491730895,1.4129530583525631,3.3131632344682447,2.0384236125656945,4.001837423484258,-1.0132975923681515,2.2069103885723123,3.8042911259902996,3.01973072334188,3.711430621372987,-0.28363274415997863,2.5553910791317502,-1.5386206872018706,0.64422109447762,1.5161524403405893,-1.7126878779200227,1.0466033801510222,1.1822147615980485,0,0.6250000000000119,100.87499999999996,Tragulus_napu,209
29,-0.9217403823844514,-0.12273524077468854,1.1948081683903464,0.4334326472517506,-1.8391594926442505,1.336886165041806,-1.5446586566882248,3.0911654702547904,0.7240048299296331,0.7540659294402997,0.9732685882530927,0.17101441034013581,1.156954223564074,1.2456658362459214,0.5462054302243712,-1.7718526007697741,-0.3603421469411659,-0.1944813838126659,0.8242180030980754,-0.08881375764970321,-0.4253790118198329,0.6790741819902828,0.7395305694069765,0.10724800091910765,1.0452802862534312,2.1654522638376137,1.2005619092294202,2.456650871963062,-0.9247243146731547,1.4795076749456,2.3903225308379765,2.0340087552743786,1.3853259079872116,-0.8579609439649654,2.2166658738725222,-1.528813543198452,-0.1302256990304615,1.1709383565177816,-1.7923494481335922,0.3468396353852949,0.8113961879381809,0,5.041666666666676,96.12499999999996,Tragulus_napu,156
30,-1.6231757237945612,0.612425162939899,0.4637858515093765,1.0510422873249772,-1.6985685946837696,1.2545287093359785,-1.565503327782544,3.4904106676493494,1.420126829265956,1.4332354578415027,1.3380191424213168,0.9719630651801294,1.156954223564074,1.7243210988878894,0.9314494384393325,-1.9147681789304354,0.18041085145054134,0.49808441466505304,1.3651641022427738,-0.33764405129445735,-0.8382107092300103,-0.5085332960649568,1.2254307796908825,0.8421993661357658,1.3982461474685979,2.886412835490104,1.5570988042661327,3.1504080991766603,-1.0428220182664836,1.885110109732845,3.633476127918207,2.272489876581032,3.5813999231091858,-0.4431683552169194,2.4586124490576853,-1.5380437963781401,0.586137584964514,1.5011431323482933,-1.7344137607055417,1.0182345796875467,1.177335569839366,0,1.708333333333344,100.2083333333333,Tragulus_napu,196
31,-0.07465005232223577,0.44905618433665734,0.0068969034587703275,1.0636708715006562,-0.16533202369836644,-0.20731645158823117,-1.1694545024441136,0.3564698996311604,1.4780030232061583,1.4897022084707021,1.2779968993303432,1.1871433008087844,1.156954223564074,1.3865720363977123,0.8121065814553456,-1.0295713805135651,0.6492854554171068,0.5456666996201798,1.3803308153029055,-0.3506642410781945,-0.9207770487120457,-0.5648678895553646,1.265922463881208,1.1009850581134624,1.2903954676528524,0.5968168382421954,1.3788303567477764,-0.5075845534041307,0.6695946838367858,0.84931546221831,-0.47557354792713474,0.3275438428134349,-0.483263385581486,-0.1879113775258142,0.7649864227615457,-1.1867172847262597,0.9733609817185547,1.2810066151279522,-1.1260890427110122,1.1695348488260824,1.0602349676309868,0,15.625000000000009,102.37499999999996,Tragulus_napu,29
32,-1.2149747655176195,-0.0410507514730677,0.8292970099498614,0.9712515086072585,-1.7993696090441893,1.2545287093359785,-1.5411845393172185,3.302964714007805,1.3300971942478632,1.3453982901960815,1.2826139949527258,0.864372947365802,1.156954223564074,1.4916710526229982,1.0532662241961452,-1.752534882120487,0.09305982102475399,0.3030938923890511,1.300705571737214,-0.25518284933078883,-1.0859097276761167,1.4183091740689655,1.1646932534053942,0.7593879447029029,1.3443208075607251,2.7320253191362376,1.5749256490179684,3.4342178739458595,-1.0723464441648158,1.7912516950713337,3.965616401947276,2.0923041404826717,2.9697740460905657,-0.4750754774283075,2.4102231340206526,-1.5176603206063288,0.5183734905325568,1.461118311035504,-1.7271717997770355,0.9236719114759621,1.1334228440112237,0,3.9583333333333437,97.9583333333333,Tragulus_napu,169
33,-0.682207422827841,-0.0410507514730677,0.8292970099498614,0.6879980133501999,-2.104046375248139,1.5016011378145602,-1.530762203770059,4.724258350544673,1.3413508986251248,1.3563779361517592,1.2272088474841347,0.99587198024998,1.156954223564074,1.2026971564665783,0.8077405635313097,-1.7234378600631204,-0.16429236701372066,-0.01172641631097232,1.3070250355122688,-0.25518284933078883,-1.0859097276761167,0.2469911061123693,1.1714418674371152,0.7697393723820108,1.3492231111887136,3.1631451761243934,2.4751813089856673,3.686493229296259,-1.0132975923681515,2.267247940854712,4.534999728854252,1.9174179848577924,4.13041842688968,-1.0813107994446824,2.313444503946587,-1.5228523380199033,0.44092881118174865,1.521155543004688,-1.8720110183471614,0.9236719114759621,1.1431812275285886,0,5.958333333333344,117.2083333333333,Tragulus_napu,145
