,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.5457473120256451,0.8574786308447615,2.382719433321922,0.9639324978175513,0.26818810111516606,-0.6191038528395671,-1.3118931241479892,0.15564181292322152,0.9157197223565534,0.9411120408995225,1.0055882576097708,0.350331273364015,1.156954223564074,1.2806987924314026,0.7422475187183785,-1.1325093601447729,0.15201207636587813,0.6926865748374963,0.9341766727840304,-0.20165540244209174,-0.17767999337372647,-0.573477755323977,0.8745028500413948,0.3970879759341278,1.0403779826254427,0.047721614983632164,0.5587954981633378,-0.6337222310793303,0.9057900910234437,0.26270037058386453,-0.6463885459992275,0.3964383889686904,-0.584398373119998,0.19497408901084362,1.5876047783910991,-1.29267289935143,0.3247617921555364,1.0858856112281043,-1.3288639487091887,0.6778089741258416,0.8211545714555458,1,-4.077973,36.044769,Madoqua_kirkii,157
11,1.133218441574426,0.7349518968923303,-0.26723646537159335,1.1102644520146625,-0.6598633154118605,-0.1661376930547679,-1.4612799640280183,0.5324035103346884,0.6769804223532186,0.7081866945540752,1.0425250225888314,-0.23543714584732364,1.156954223564074,1.5632855681448505,0.9097639204197913,-1.532709779116847,0.4085806809146921,0.8853464799723786,0.7787178639176802,-0.41576518999688017,-0.34281267233779744,-0.3865493412522076,0.7057874992483719,0.09689657323999978,0.98645264271757,0.6638151943957602,0.647929721922516,0.5961201262538666,-0.5409067779948358,0.42024842376568705,0.8529875481891419,0.5978224469609756,0.2343134307631942,1.1840948775638762,2.265055188909555,-1.450933281994833,0.18923360329162214,0.9708142499538351,-1.263686300352632,0.40357723631224574,0.7479666950753089,1,-1.078022,35.23399699999999,Madoqua_kirkii,121
12,1.54953213982313,0.6941096522415199,2.1085860644915586,1.4278259599195389,0.7649931520909535,-1.0720698899021686,-0.9714301353310102,-0.31415412362351525,1.0901521402041077,1.1112965532125259,1.1533353175260135,0.5774659665275953,1.156954223564074,1.3979917109917597,0.6677311851322802,-0.24990505892273657,1.1659484913686695,1.2537697975321072,1.0378158786949305,-0.37815130839941735,0.07001902507237993,-0.5048559349279648,0.9959779026123713,0.7904422277402265,0.9962572499735469,-0.3557250079410947,-0.0027501115194843847,-0.6652566504981302,1.466754183091756,0.007941816502619685,-0.6938371565748087,0.06256481913937532,-0.6181100356328353,1.6307945885233104,1.0069329979467085,-0.936154370285975,0.8378327928546404,0.8157180673667765,-0.553974129359014,0.942584445118279,0.7528458868339913,1,-18.827629,16.969261,Madoqua_kirkii,334
13,-0.5881186593690134,0.3265294503842261,1.3775637476105889,0.7075537321248021,0.05976493916585796,-0.2896739072940588,-1.3049449059718357,0.3984361668309919,0.7083300274041616,0.7387728511448916,0.8809266758054409,0.14710549527028527,1.156954223564074,1.060049054649116,0.5614870481489754,-1.1967890074241967,-0.06538602033651437,0.1560741653449904,0.7774539711626692,-0.34487749006320023,0.4002843830005218,3.338514536696061,0.7327819553752556,0.1797079946728627,0.9374296064376858,0.2982372075578308,1.1025142630943243,-0.5706533922417305,0.8762656651251114,0.591204821899154,-0.5894502133085299,1.4139578398770791,-0.5410548070320643,-0.12409713310303788,1.490826148317034,-1.2986341045299785,0.08274716918426094,1.0108390712666244,-1.4012835579942517,0.4224897699545627,0.718691544523214,1,-3.659351,35.715941,Madoqua_kirkii,152
14,-0.18863347203168643,0.8983208754955719,3.1137417502028923,1.0404394936561605,-0.7405799622431297,-0.0631908887627581,-1.4717022912922486,0.6967263601912467,0.7505314188188925,0.7799465234786828,1.0656105007007444,-0.06807474035836975,1.156954223564074,1.5350267724384319,0.8952099351364945,-1.5769776095512915,0.3026238759277699,0.5876169191207984,0.8381208234031962,-0.3535576165856916,0.7305497409286638,0.07624373355382724,0.7597764115021393,0.16935656699375481,1.0256710717414774,0.7555738126060771,0.6301028771706804,0.46998244857866694,-0.6294800556898325,0.5141068384271983,0.9004361587647233,0.634919510275344,0.20541772003790507,0.7693022888158303,2.2166658738725222,-1.4584328627033298,0.16987243345392009,1.030851481923019,-1.36507375335172,0.44140230359687965,0.7870002291447685,1,-1.4131479999999998,34.900742,Madoqua_kirkii,125
15,1.1448957598457343,-0.653684421235224,-0.08448088615135091,0.8345260053567467,-0.1619214570841322,-0.4749782286529951,-1.4230647143615978,0.3501725047337769,0.8240824152845663,0.8517063524032902,1.0286737357216837,0.20687778294491166,1.156954223564074,1.3490229508055358,0.6309096201316347,-1.4693191880626613,0.09305982102475399,0.5324603136736026,0.8836209625835914,-0.11774751272467462,0.2351517040364509,-0.3271052272513452,0.8137653237559066,0.2521679884266177,1.0403779826254427,0.1642404952507013,0.11312437936744718,-0.2868436174725312,-0.009467111824855575,0.1520815247327977,-0.1339435517829493,0.5925228664874944,-0.33396888016749215,0.003531355742514714,1.8295513535762618,-1.4182428019834377,0.14083067869736704,1.0858856112281043,-1.4664612063508085,0.5359649718084645,0.7967586126621335,1,-2.47519,34.916375,Madoqua_kirkii,138
16,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.474617,34.809313,Madoqua_kirkii,138
17,1.5964110081671865,-0.00020850682225728276,2.19996385410168,0.8796164963796897,-0.17442691618912842,-0.45438888006681294,-1.4369611672797635,0.37511607708636135,0.8674895607397181,0.8940564153751897,1.0563763094559793,0.2427411555496875,1.156954223564074,1.401862702028036,0.6706419377737013,-1.500853868140022,0.12341725598403055,0.5709145333759138,0.9164821742138768,-0.2768831656370174,-0.012547314409655536,-0.20805845975106477,0.8407597798827903,0.29357369914304915,1.0697918043933732,0.19773967332748366,0.1309512241192828,-0.22377477863493134,-0.1275648154181845,0.1520815247327977,-0.029556608516670416,0.5554258031731261,-0.2809934105044621,0.06734560016529101,1.8779406686132945,-1.4318958848117262,0.18923360329162214,1.1109011245485976,-1.4664612063508085,0.5737900390930983,0.8260337632142283,1,-2.363245,34.784292,Madoqua_kirkii,137
18,1.630615264380987,0.12231822713017397,1.5603193268308313,0.8445897449066375,-0.20057449719264966,-0.45438888006681294,-1.4265388400155334,0.37383694455344146,0.8429725619178268,0.8701364724003205,1.0379079269664488,0.2307866980147622,1.156954223564074,1.3633457948423693,0.6416795381506075,-1.4919750684837856,0.09188474463980134,0.5388693996817397,0.897523782888712,-0.33764405129445735,0.8131160804106992,-0.4821643797855523,0.8272625518193484,0.27287084378483345,1.055084893509408,0.19482670132080693,0.1398646464952006,-0.2868436174725312,-0.03899153772318781,0.1721940421602644,-0.11496410755271677,0.608421607907938,-0.3243369765923958,0.003531355742514714,1.8295513535762618,-1.4236271163382557,0.16019184853506907,1.0958918165563016,-1.4664612063508085,0.5548775054507814,0.8113961879381809,1,-2.455988,34.800985,Madoqua_kirkii,138
19,1.3575537303424468,0.8574786308447615,2.382719433321922,1.0131236291635997,0.29926208824111716,-0.6602825500119315,-1.3118931241479892,0.1276478859600301,0.9555096056904425,0.979932931957097,1.0332908313440663,0.33837681582908974,1.156954223564074,1.3403129994706502,0.7905667454174,-1.1528136315379345,0.3300433210751264,0.7222071325986551,0.9645100989042938,-0.20165540244209174,-0.17767999337372647,-0.41927233984821793,0.9014973061682785,0.4488451143296671,1.0599871971373964,0.02150486692354161,0.4161807401486528,-0.6337222310793303,0.8467412392267791,0.22582742196684227,-0.6463885459992275,0.29044677949906655,-0.5892143249075462,0.2587883334336199,1.5876047783910991,-1.2901730391152644,0.36348413183094047,1.0958918165563016,-1.314380026852176,0.7156340414104755,0.8406713384902758,1,-4.172549,36.039139,Madoqua_kirkii,159
20,-1.13288996896234,-0.2452619747271198,0.1896524826790128,1.1491467466920038,-0.19867977008661108,-0.5367463357726405,-1.4821246351223376,0.15032837190276638,0.5455532319473425,0.5799601150002685,1.0194395444769186,-0.5223441266855303,1.156954223564074,1.7469667065546752,1.214087805991813,-1.5087289262586139,0.434433556781804,0.5336255481575345,0.6674953014767141,-0.268203039114526,-0.26024633285576193,0.3077996811215346,0.6180555168359999,-0.03767198658840243,0.9325273028096973,0.22978236540092767,0.22899887025437876,0.18617267380946764,-0.5409067779948358,0.03811059264381973,0.3405425539728638,0.15265768718855557,0.5184545862285374,1.726515955157475,2.2166658738725222,-1.4605481290570084,0.17955301837277113,0.8557428886795659,-1.1043631599254933,0.21445189988907618,0.7382083115579439,1,-0.379871,36.051545,Madoqua_kirkii,113
21,1.1317171021791634,0.8574786308447615,2.382719433321922,1.0154272229955317,0.4212844220410403,-0.7220505957704779,-1.3084189984940537,0.0935533999173622,0.9836438666335964,1.007382046846291,1.0332908313440663,0.4340124761084919,1.156954223564074,1.319409293469536,0.772374263813279,-1.100022609934258,0.21644792188693518,0.756582735260693,0.9885240612495024,-0.20165540244209174,-0.17767999337372647,-0.22505597576874795,0.9217431482634413,0.4695479696878828,1.0746941080213617,-0.03821105921333132,0.4874881191559953,-0.6337222310793303,0.9057900910234437,0.1520815247327977,-0.6463885459992275,0.7727086025858549,-0.584398373119998,0.19497408901084362,1.5876047783910991,-1.299210995353709,0.40220647150634453,1.1259104325408937,-1.3288639487091887,0.7440028418739509,0.8553089137663231,1,-3.775707,35.963777,Madoqua_kirkii,154
22,1.1168053600431622,0.8574786308447615,2.382719433321922,0.9792567514440335,0.3689892600339978,-0.6808718985981136,-1.3084189984940537,0.11667665384408586,0.9426482292592864,0.9673847651506082,1.0102053532321533,0.38619464596879083,1.156954223564074,1.27760202913615,0.7428296914542819,-1.0880579491919338,0.19137862950948395,0.7317234117817735,0.958190635129239,-0.20165540244209174,-0.17767999337372647,-0.04453268559285842,0.8947486921365576,0.42814225897145136,1.055084893509408,-0.006168367139887312,0.5587954981633378,-0.6337222310793303,0.9057900910234437,0.1956586458256422,-0.6368988238841111,0.23745097476425464,-0.5795824213324499,0.16306696679945545,1.5392154633540664,-1.2997878861774397,0.3731647167497915,1.1109011245485976,-1.3288639487091887,0.7061777745893171,0.8357921467315933,1,-3.763507,36.023792,Madoqua_kirkii,154
23,-0.40219735509105503,0.3265294503842261,1.3775637476105889,0.9651904901897985,0.38642098070301195,-0.7014612471842958,-1.3084189984940537,0.10585301105613742,0.9587249497982315,0.9830699736587192,1.0148224488545359,0.4101035610386414,1.156954223564074,1.2857311989136357,0.7421020588129744,-1.1172353489896194,0.189420268484409,0.7297814530907242,0.9733573481893707,-0.34487749006320023,0.4002843830005218,-0.2974649737364702,0.9082459201999994,0.4488451143296671,1.064889500765385,-0.03966754521666969,0.44292100727640626,-0.6337222310793303,0.8172168133284469,0.131969007305331,-0.6368988238841111,0.7409111197449678,-0.5747664695449016,0.09925272237667916,1.5392154633540664,-1.3053644974735013,0.3731647167497915,1.1259104325408937,-1.3505898314947076,0.725090308231634,0.8455505302489582,1,-3.4464330000000003,35.803017,Madoqua_kirkii,150
24,1.0730434629466636,0.44905618433665734,0.37240806189925524,0.892865900189929,-0.23960642489901007,-0.4132101215333497,-1.43001294910361,0.38948201388794657,0.7340527802664738,0.763869184757869,1.0148224488545359,0.027560919921032483,1.156954223564074,1.388701125768317,0.8009001726820649,-1.4731735387635083,0.16160873274268373,0.6175259871587717,0.8204263248330425,-0.43891219405685733,0.4002843830005218,-0.23390800900724795,0.7462791834386974,0.15900513931464696,1.0011595536015354,0.27056397349440187,0.3270465163894747,-0.09763710095973166,-0.15708924131651672,0.2090669907772867,0.046361168404259676,0.5289279008057202,-0.2232019890538838,0.3545097000677844,2.023108613724392,-1.4309344001055089,0.10210833902196297,1.030851481923019,-1.4157674798512643,0.4603148372391966,0.7723626538687212,1,-1.981418,35.155592,Madoqua_kirkii,132
25,0.02477477314264446,0.28568720573341566,-0.44999204459183584,1.4706455633168036,0.8438150718161842,-1.113248587074533,-0.9262666343567184,-0.3443619655775124,1.062821715287901,1.0846316987487374,1.1348669350364833,0.56551150899267,1.156954223564074,1.3867656302501787,0.6592898470188251,-0.10049096146190332,1.2889448004860204,1.3036825514550976,0.9998990960446013,-0.47652607565432015,1.2259477778208765,-0.6194008550075206,0.9757320605172086,0.7904422277402265,0.9717457318336048,-0.40524553205459907,-0.05623064577499126,-0.6652566504981302,1.466754183091756,-0.06915616696933599,-0.6938371565748087,-0.06992469269765444,-0.6181100356328353,1.8541444440030275,1.055322312983741,-0.8955797156835958,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.9331281782971205,0.728449928040579,1,-18.855591,16.329320000000006,Madoqua_kirkii,335
26,1.7125813903407587,-0.2452619747271198,4.027519646304104,1.682685283018098,0.7593088262144259,-1.0720698899021686,-1.4786505260342608,-0.16050736476234403,1.1596839565350452,1.1791350800101057,1.3426362380436994,0.27860452815446335,1.156954223564074,2.2200090764946956,1.2858388468418942,-1.5875484726659725,0.9291607377659431,1.1772495720577876,1.1692607252160723,-0.2522894738232917,1.308514117302912,-0.39856766438966756,1.0432182008344177,0.6144679571953929,1.2413724313729682,-0.29600908180422175,0.1844317583747897,-0.5391189728229305,1.1124610723117692,-0.22335213391324737,-0.5704707690782973,-0.13351965837942875,-0.5555026623947089,1.7903301995802512,2.36183381898362,-1.453625439172242,0.7603881135038323,1.1809445618459788,-1.1405729645680247,0.7723716423374264,0.9968054747681147,1,0.57128,37.608948,Madoqua_kirkii,102
27,1.734589535333125,0.6941096522415199,2.1085860644915586,1.455893070015501,0.7968252035294145,-1.0926592384883507,-0.9366890113185251,-0.3272409091244634,1.055185273031902,1.0771812247073846,1.1348669350364833,0.5535570514577447,1.156954223564074,1.3774750450267361,0.6523038852260805,-0.115271783764436,1.268771858945564,1.2933892517183503,1.0024268815546231,-0.37815130839941735,0.07001902507237993,-0.5714679546204239,0.9757320605172086,0.7800908000611187,0.9717457318336048,-0.37320283998115505,-0.011663533895402197,-0.6652566504981302,1.4372297571934238,-0.028931132114402597,-0.6938371565748087,-0.006329727015880157,-0.6181100356328353,1.8222373217916392,1.055322312983741,-0.9069252352169626,0.8281522079357894,0.7806963487180859,-0.5105223637879762,0.9236719114759621,0.728449928040579,1,-19.006168,16.546886999999998,Madoqua_kirkii,337
28,0.5104896691110814,0.8574786308447615,2.382719433321922,0.9838800927829375,0.2761461862539873,-0.6396932014257493,-1.3153672498019249,0.14358820902139555,0.933404114949393,0.9583657702584445,1.0148224488545359,0.3622857308989403,1.156954223564074,1.3019896861374498,0.7632052930585165,-1.1351764588050337,0.3000776778606802,0.7076411088564829,0.9455517075791292,-0.20165540244209174,-0.17767999337372647,-0.4898601390494878,0.8880000781048366,0.4177908312923435,1.0501825898814197,0.037526212960263615,0.4874881191559953,-0.6337222310793303,0.8467412392267791,0.24593993939430897,-0.6463885459992275,0.2957463599725477,-0.5892143249075462,0.19497408901084362,1.5392154633540664,-1.289980742174021,0.34412296199323844,1.090888713892203,-1.3216219877806823,0.6967215077681586,0.8260337632142283,1,-4.1588980000000015,36.065918,Madoqua_kirkii,158
29,0.7892547654409031,0.7757941415431406,0.4637858515093765,1.6843844103185968,1.0689121792388205,-1.2367848013138238,-1.3570565919905633,-0.27873122102258197,1.6600718833097114,1.6673371948250582,1.4534465329808814,1.1990977583437097,1.156954223564074,2.095167769714252,1.1919656861798682,-1.4443633000026117,0.9992765176136558,1.249885583803497,1.5598035865144644,-0.45771913485558874,-0.012547314409655536,-0.5870858292233568,1.3941461304839056,1.2148507625836489,1.4521714873764706,-0.5421552163684054,-0.19884540378967627,-0.5706533922417305,1.3191320536000948,-0.46805442928075885,-0.5989399354236461,-0.4567940672617814,-0.5699505177573534,0.6416737999702777,1.8779406686132945,-1.3653611431414743,1.157292095176724,1.4861338243559974,-1.2854121831381509,1.3019225843223012,1.2066107203914607,1,-0.2667,39.5833,Madoqua_kirkii,112
30,1.1168053600431622,0.8574786308447615,2.382719433321922,0.9792567514440335,0.3689892600339978,-0.6808718985981136,-1.3084189984940537,0.11667665384408586,0.9426482292592864,0.9673847651506082,1.0102053532321533,0.38619464596879083,1.156954223564074,1.27760202913615,0.7428296914542819,-1.0880579491919338,0.19137862950948395,0.7317234117817735,0.958190635129239,-0.20165540244209174,-0.17767999337372647,-0.04453268559285842,0.8947486921365576,0.42814225897145136,1.055084893509408,-0.006168367139887312,0.5587954981633378,-0.6337222310793303,0.9057900910234437,0.1956586458256422,-0.6368988238841111,0.23745097476425464,-0.5795824213324499,0.16306696679945545,1.5392154633540664,-1.2997878861774397,0.3731647167497915,1.1109011245485976,-1.3288639487091887,0.7061777745893171,0.8357921467315933,1,-3.773153,36.02098200000001,Madoqua_kirkii,154
31,1.1168053600431622,0.8574786308447615,2.382719433321922,0.9792567514440335,0.3689892600339978,-0.6808718985981136,-1.3084189984940537,0.11667665384408586,0.9426482292592864,0.9673847651506082,1.0102053532321533,0.38619464596879083,1.156954223564074,1.27760202913615,0.7428296914542819,-1.0880579491919338,0.19137862950948395,0.7317234117817735,0.958190635129239,-0.20165540244209174,-0.17767999337372647,-0.04453268559285842,0.8947486921365576,0.42814225897145136,1.055084893509408,-0.006168367139887312,0.5587954981633378,-0.6337222310793303,0.9057900910234437,0.1956586458256422,-0.6368988238841111,0.23745097476425464,-0.5795824213324499,0.16306696679945545,1.5392154633540664,-1.2997878861774397,0.3731647167497915,1.1109011245485976,-1.3288639487091887,0.7061777745893171,0.8357921467315933,1,-3.77281,36.021755,Madoqua_kirkii,154
32,1.2528241811258616,0.5307406736382781,-0.3586142549817146,1.2984519742369012,1.0742174729590934,-1.2367848013138238,-1.0270158807402379,-0.4113210516198395,0.8260920053519345,0.853667003466804,1.0102053532321533,0.1829688678750611,1.156954223564074,1.060049054649116,0.41361861541048983,0.23062906064845853,1.1594852724018916,1.3332031092162564,0.8583431074833717,-0.5054598307292916,0.4828507224825573,-0.3405810650630505,0.8137653237559066,0.49025082504609857,0.8933088737857899,-0.6018711425052783,-0.3147198946766078,-0.6652566504981302,1.584851886685085,-0.3339709797643142,-0.6938371565748087,-0.20771378500816542,-0.6181100356328353,1.9179586884258037,1.2972688881689038,-1.001919924191253,0.6635822643153221,0.7706901433898886,-0.6191517777155707,0.7345465750527924,0.6503828599016594,1,-21.462358,15.866922,Madoqua_kirkii,366
