,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.55005,-71.79798000000002,Pudu_puda,115
11,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.539,-71.778,Pudu_puda,115
12,0.5387199059981798,-0.3269464640287406,-0.17585867576147213,-0.24532692911330584,-0.016404189140824258,0.9045094458848375,-0.8289915136271344,0.2584173605959925,-0.4921990788415635,-0.7404076662054188,0.12372299373469686,-1.0363858006873172,-0.753478155759968,-0.4624350220617163,0.9032146714575461,0.42584222650608916,-0.0438419571139211,-1.6825464226553453,-0.19827123570580568,0.1629099115025481,-0.7556443697479748,0.6313446949530458,-0.11079479858985922,-0.7001633580513056,0.18737715135545666,0.5866214362188269,0.7014102561780229,0.34384477090346727,-0.2161380931131812,0.6113173393266207,0.5018678299298402,-0.44089532584133784,1.7513382438408738,0.19497408901084362,0.619818477650448,-0.8030848869454708,-0.5852131902164593,0.3054015956287131,-0.8798623711417978,-1.3174633251385972,0.4600943813130432,1,-41.2709,-71.50904,Pudu_puda,124
13,1.7373659993296613,-0.3269464640287406,-0.17585867576147213,-0.15877264654197615,-0.11531047639520546,1.2339393607497962,-0.846362075633377,0.5456870753503918,-0.3338433815329543,-0.6115928913325578,0.20221361931520085,-0.8451144801285129,-0.32893762702129203,-0.4183050375880484,0.9979610357043792,0.517480972262563,0.08365891109559438,-1.4137547282363299,-0.066826389184664,0.1629099115025481,-0.7556443697479748,-0.25660050329515344,-0.002816974082324531,-0.5448919428646877,0.28052092028723674,1.1124128834239764,1.3342632448681875,0.7853266427666662,-0.27518694490984563,1.0873135851099993,0.9573744914554209,-0.18651546311424066,2.4255714940976203,0.13115984458806731,0.619818477650448,-0.8338523975444313,-0.43032383151484305,0.40046054624658767,-0.9015882539273167,-1.0999691882519522,0.5332822576932802,1,-40.58614,-71.73198000000002,Pudu_puda,116
14,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.5484,-71.77369,Pudu_puda,115
15,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.52879,-71.78379,Pudu_puda,115
16,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.54769,-71.77523000000002,Pudu_puda,115
17,0.3182342189280974,-0.3269464640287406,-0.17585867576147213,-0.2916263531991155,-0.42794521931916757,1.1721712536301507,-0.8533102606778128,0.415065265113294,-0.5396254044314516,-0.759393304003778,0.10525461124516652,-1.0961580883619437,-0.753478155759968,-0.47404814283938784,0.8340832413618863,0.32535352746011365,-0.13687262301682573,-1.6941992120144318,-0.22860466182606914,0.1629099115025481,-0.7556443697479748,0.9224034139838727,-0.1445378687484638,-0.7622719241259528,0.17267024047149138,0.826941626769657,0.9420726603278038,0.5015168679974669,-0.27518694490984563,0.8191466860771099,0.7391108828077468,-0.30840581400430805,2.0499272546688614,0.09925272237667916,0.619818477650448,-0.8309679434257787,-0.6723384544861185,0.2903922876364171,-0.9233141367128356,-1.3458321256020727,0.43081923076094836,1,-41.2527,-71.695,Pudu_puda,124
18,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.549,-71.79939,Pudu_puda,115
19,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.57105,-71.78841,Pudu_puda,115
20,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.55942,-71.80809,Pudu_puda,115
21,-0.5870606641014345,-0.3269464640287406,-0.17585867576147213,-0.22113161561071612,-0.1395633302926881,1.2957074065083427,-0.8672067632935551,0.5648252672794913,-0.4335190488744139,-0.7273693366330515,0.156042663091375,-0.9885679705476161,-0.5412078913906301,-0.4417249099130686,0.9166043112690361,0.4125471321213035,-0.02582342189572418,-1.661765568043443,-0.1401321689753007,0.1629099115025481,-0.7556443697479748,1.0980456911146312,-0.07030311439953371,-0.6587576473348742,0.2364001876353409,1.110956397420638,1.307522977740434,0.7222578039290662,-0.24566251901151342,1.1007219300616438,0.9289053251100721,-0.20241420453468423,2.4544672048229095,0.09925272237667916,0.619818477650448,-0.8511591222563466,-0.5464908505410553,0.35543262226969974,-0.9233141367128356,-1.2229006569270124,0.4796111483477731,1,-40.61482,-71.77427,Pudu_puda,116
22,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.54857,-71.79889,Pudu_puda,115
23,-0.1642517834558257,-0.3269464640287406,-0.17585867576147213,-0.26014473511307235,-0.24642755812747857,1.04863503939086,-0.8359396986715703,0.348844125710946,-0.5014431931514569,-0.7447537760628745,0.11910589811231428,-1.0483402582222425,-0.753478155759968,-0.46514474532087824,0.8800738881553901,0.392420769994824,-0.07498267671331997,-1.6852654019000235,-0.2033268067258496,0.1629099115025481,-0.7556443697479748,1.8346760414302963,-0.11754341262158013,-0.7105147857304135,0.18737715135545666,0.7322700365526633,0.8529384365686257,0.438448029159867,-0.27518694490984563,0.735344530129332,0.6442136616565842,-0.36140161873911997,1.9295284599801568,0.13115984458806731,0.619818477650448,-0.8163533758912725,-0.6142549449730125,0.3054015956287131,-0.9015882539273167,-1.3174633251385972,0.45521518955436074,1,-41.29711,-71.60276,Pudu_puda,124
24,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.56907,-71.75731999999998,Pudu_puda,115
25,-0.6681073151447777,-0.3269464640287406,-0.17585867576147213,-0.25978526598641166,-0.15358448434746802,1.2957074065083427,-0.8637326376396195,0.5421447813367551,-0.4877779806933536,-0.7454400039351043,0.12834008935707944,-1.0483402582222425,-0.753478155759968,-0.4587575141262747,0.8701770626831288,0.3581272009980048,-0.08830090639170628,-1.6788563529352003,-0.180576737135652,0.1629099115025481,-0.7556443697479748,2.6139218402625892,-0.1040461845581383,-0.7208662134095214,0.20698636586741034,1.0556099292937802,1.2629558658608449,0.6591889650914664,-0.24566251901151342,1.0370322915413326,0.9194156029949557,-0.20771378500816542,2.362964120859494,0.06734560016529101,0.619818477650448,-0.8521206069625641,-0.6045743600541614,0.3304171089492064,-0.9305560976413418,-1.2796382578539633,0.45033599779567823,1,-40.77805,-71.7609,Pudu_puda,118
26,0.949083549467624,-0.3269464640287406,-0.17585867576147213,-0.19446937667301256,-0.14714238327525445,1.2957074065083427,-0.8672067632935551,0.5860790313613119,-0.3941310835539984,-0.6398262666471575,0.1791281412032879,-0.940750140407915,-0.5412078913906301,-0.4312730569125115,0.9468766273074364,0.4513889049605755,0.014914252930018666,-1.6512780131682885,-0.1072709573450153,0.1629099115025481,-0.7556443697479748,0.5639639015209685,-0.04330865827265004,-0.6173519366184427,0.2560094021472946,1.1633898935408191,1.3431766672441052,0.7853266427666662,-0.27518694490984563,1.1510032236303105,0.9573744914554209,-0.18651546311424066,2.526706481636132,0.13115984458806731,0.6682077926874805,-0.8501976375501291,-0.4980879259468002,0.3754450329260944,-0.9160721757843292,-1.1850755896423786,0.49912791538250295,1,-40.55981,-71.75453,Pudu_puda,115
27,0.5387199059981798,-0.3269464640287406,-0.17585867576147213,-0.24532692911330584,-0.016404189140824258,0.9045094458848375,-0.8289915136271344,0.2584173605959925,-0.4921990788415635,-0.7404076662054188,0.12372299373469686,-1.0363858006873172,-0.753478155759968,-0.4624350220617163,0.9032146714575461,0.42584222650608916,-0.0438419571139211,-1.6825464226553453,-0.19827123570580568,0.1629099115025481,-0.7556443697479748,0.6313446949530458,-0.11079479858985922,-0.7001633580513056,0.18737715135545666,0.5866214362188269,0.7014102561780229,0.34384477090346727,-0.2161380931131812,0.6113173393266207,0.5018678299298402,-0.44089532584133784,1.7513382438408738,0.19497408901084362,0.619818477650448,-0.8030848869454708,-0.5852131902164593,0.3054015956287131,-0.8798623711417978,-1.3174633251385972,0.4600943813130432,1,-41.27472,-71.51472,Pudu_puda,124
28,0.5706003911500972,-0.3269464640287406,-0.17585867576147213,-0.258511020225081,0.28220939972835796,0.6574370174062557,-0.8150950772748276,0.13699563546802054,-0.5327927982023999,-0.7518447974092496,0.10063751562278393,-1.0961580883619437,-0.753478155759968,-0.4719190903859937,0.8906982352308631,0.4221314074843835,-0.06068541594716537,-1.6920628870550334,-0.23366023284611306,0.1629099115025481,-0.7556443697479748,1.6202619252377135,-0.1377892547167429,-0.7312176410886292,0.1628656332155145,0.36814853571807227,0.43400758490048846,0.15463825439066772,-0.15708924131651672,0.41019216505195366,0.2930939433972825,-0.557486096257924,1.4623811365879824,0.22688121122223176,0.619818477650448,-0.789047210234695,-0.6142549449730125,0.28038608230821976,-0.8653784492847851,-1.3647446592443897,0.4454568060369958,1,-41.4495,-71.47905,Pudu_puda,126
29,-1.3971041739378405,-0.3269464640287406,-0.17585867576147213,-0.2574327125591424,-0.31425985825590863,1.3574755136279881,-0.8602585119856839,0.6015273399487788,-0.4640648178984096,-0.7365190415961163,0.1421913762242272,-1.0005224280825415,-0.5412078913906301,-0.4546928923203211,0.871923469852743,0.3590446834972582,-0.08595075362180098,-1.4658039923352886,-0.16541002407552027,0.1629099115025481,-0.7556443697479748,0.2286898213638754,-0.09054895649469646,-0.6898119303721978,0.21679097312338722,1.1648463795441575,1.3431766672441052,0.7853266427666662,-0.3047113708081779,1.1174823612511993,1.071251156836816,-0.12292049743246636,2.4592831566104576,0.06734560016529101,0.619818477650448,-0.8426980568416325,-0.5948937751353104,0.33542021161330504,-0.9305560976413418,-1.2229006569270124,0.46497357307172565,1,-41.02563,-71.7705,Pudu_puda,121
30,-1.3971041739378405,-0.3269464640287406,-0.17585867576147213,-0.2574327125591424,-0.31425985825590863,1.3574755136279881,-0.8602585119856839,0.6015273399487788,-0.4640648178984096,-0.7365190415961163,0.1421913762242272,-1.0005224280825415,-0.5412078913906301,-0.4546928923203211,0.871923469852743,0.3590446834972582,-0.08595075362180098,-1.4658039923352886,-0.16541002407552027,0.1629099115025481,-0.7556443697479748,0.2286898213638754,-0.09054895649469646,-0.6898119303721978,0.21679097312338722,1.1648463795441575,1.3431766672441052,0.7853266427666662,-0.3047113708081779,1.1174823612511993,1.071251156836816,-0.12292049743246636,2.4592831566104576,0.06734560016529101,0.619818477650448,-0.8426980568416325,-0.5948937751353104,0.33542021161330504,-0.9305560976413418,-1.2229006569270124,0.46497357307172565,1,-41.07031,-71.83043,Pudu_puda,121
31,1.0494202127953522,-0.3269464640287406,-0.17585867576147213,-0.24772844213591222,-0.07211006232051298,1.2545287093359785,-0.8394138243255058,0.505737962394328,-0.4688878340600931,-0.7351465858516565,0.13757428060184462,-1.0005224280825415,-0.5412078913906301,-0.4570155386261818,0.8882240843818456,0.3977147784451864,-0.06401489865437736,-1.6771084271226746,-0.17299338060558614,0.1629099115025481,-0.7556443697479748,2.695316014907991,-0.09054895649469646,-0.6794605026930899,0.20698636586741034,1.0075458911836142,1.0579471512147354,0.6591889650914664,-0.3342357967065101,0.9599343080693769,0.9099258808798395,-0.21301336548164662,2.2521972297458857,0.13115984458806731,0.6682077926874805,-0.8238529565997691,-0.5948937751353104,0.32541400628510775,-0.9160721757843292,-1.2796382578539633,0.4698527648304081,1,-41.36009,-71.70778,Pudu_puda,125
32,0.6340187474295089,-0.3269464640287406,-0.17585867576147213,-0.14370984313743704,-0.3430600861195663,0.9456881737377513,-0.8150950772748276,0.3231625316475138,-0.3045033665493795,-0.5088874531221564,0.211447810559966,-0.7733877349189612,-0.32893762702129203,-0.41172424945818886,1.0254680590067624,0.5560877732407624,0.1206753114692949,-1.410647312801465,-0.05418746163455423,0.1629099115025481,-0.7556443697479748,2.125975964328604,0.02417748204455914,-0.49313480446914837,0.2854232239152252,0.7439219245793702,1.1114276854702423,0.5330512874162667,-0.009467111824855575,0.936469704403999,0.7011519943472817,-0.32960413589823284,1.9150806046175124,0.13115984458806731,0.5714291626134155,-0.8063539349466103,-0.381920906920588,0.395457443582489,-0.8581364883562788,-1.0905129214307938,0.5576782164866926,1,-40.89553,-71.53456,Pudu_puda,119
