,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.4251473594672412,-0.16357748542549896,1.46894153722071,1.3758246874007996,-0.40445028517578274,-0.31026325588024095,-1.2458850017769547,0.35361638083846025,1.395207912430591,1.4089233846539306,1.2964652818198736,0.8404640322959513,1.156954223564074,1.4570251364736078,1.0065478337232383,-0.44301356025598093,1.0909363606839617,1.2069642367840978,1.3247195340824225,0.5621957315371536,1.2259477778208765,-0.6173147814437746,1.2119335516274408,0.987119353643276,1.260981645884922,0.6492503343623766,0.7548907904335297,0.24924151264706748,0.10863059176847335,0.7487528750809764,0.2646247770519337,0.5077295789117954,-0.05464367648969717,0.8650236554499948,1.490826148317034,-1.2103698084992105,0.9733609817185547,1.2459848964792615,-1.075395316211468,1.160078582004924,1.0651141593896691,1,20.492778,-88.916667,Mazama_pandora,80
11,-1.6010080400945308,-0.16357748542549896,1.46894153722071,1.3072086621051642,-0.19754281817625835,-0.4132101215333497,-1.1972474082804452,0.24208351604055078,1.401638600646169,1.415197468057175,1.2733798037079607,0.912190777505503,1.156954223564074,1.365474884212974,0.944547936363823,-0.3685358821503777,1.0447147968287476,1.1710348893613136,1.3348306761225104,0.5621957315371536,1.2259477778208765,-0.5809433505713587,1.2186821656591615,1.0181736366805996,1.2511770386289451,0.4686460699484194,0.6746699890502694,0.028500576715468028,0.3448259989551312,0.6381340292299096,-0.03904633063178668,0.3275438428134349,-0.25691365156672114,0.6416737999702777,1.2972688881689038,-1.1686413722493705,1.0024027364751078,1.2509879991433601,-1.0609113943544553,1.178991115647241,1.0602349676309868,1,20.393611,-89.71305500000004,Mazama_pandora,81
12,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.392702,-89.291768,Mazama_pandora,105
13,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.38613,-89.2975,Mazama_pandora,105
14,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.385309,-89.261263,Mazama_pandora,105
15,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.401148000000006,-89.29700799999998,Mazama_pandora,105
16,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.41587,-89.297071,Mazama_pandora,105
17,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.411024,-89.31978199999998,Mazama_pandora,105
18,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.410728,-89.311442,Mazama_pandora,105
19,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.415981,-89.263036,Mazama_pandora,105
20,-0.49455566754720415,-0.4086309533303615,0.5551636411194977,1.0174857197086478,-0.33093365917082496,-0.10436958593512242,-1.1972474082804452,0.47794087124904344,1.2653883940786093,1.282265325950935,1.1533353175260135,0.8524184898308766,1.156954223564074,1.1883743124297448,1.0848483456117564,-0.7096359069655305,0.619711603947491,0.6499596311297603,1.2160247571514784,0.7256714477107421,1.2259477778208765,-0.43638990996477045,1.1174529551833479,0.8629022214939817,1.1874470914650954,0.6783800544291438,0.7103236785539406,0.18617267380946764,-0.06851596362152004,0.5308672696167539,0.23615561070658492,0.6031220274344569,0.07057106998655575,0.03543847795390286,1.1521009430578062,-1.182294455077659,0.7410269436661302,1.2209693831587682,-1.2129925738530878,1.0087783128663883,1.074872542907034,1,18.416551,-89.338223,Mazama_pandora,105
21,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,1,18.373387,-89.301087,Mazama_pandora,105
22,1.2241430947308367,-0.4086309533303615,0.5551636411194977,1.0154108698924047,-0.5617149479115771,-0.0631908887627581,-1.183350971928138,0.5097722708818633,1.2786516885232388,1.2952056229701265,1.1533353175260135,0.8882818624356525,1.156954223564074,1.1901162140954165,1.1076982091031042,-0.6974075680263053,0.6410596218728999,0.6074267943871757,1.2286636847015882,0.7256714477107421,1.2259477778208765,-0.4606402509704352,1.1309501832467896,0.8836050768521974,1.192349395093084,0.7395524665693551,0.9331592379518859,0.2807759320658674,-0.03899153772318781,0.7286403576535098,0.22666588859146866,0.5554258031731261,0.060939166411459376,0.003531355742514714,1.1037116280207735,-1.1817175642539286,0.7603881135038323,1.2259724858228669,-1.2057506129245814,1.0087783128663883,1.0846309264243992,1,18.225586,-89.76885899999998,Mazama_pandora,107
23,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.139382,-89.77852,Mazama_pandora,108
24,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.144299,-89.783792,Mazama_pandora,108
25,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.149202,-89.750557,Mazama_pandora,108
26,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.131555,-89.78403399999998,Mazama_pandora,108
27,-1.6997502730347125,-0.4086309533303615,0.5551636411194977,1.1073073323419165,-0.3798183991220452,-0.1661376930547679,-1.1798768462742026,0.4302675664638117,1.315226227749339,1.330889472326079,1.1856549868826916,0.9002363199705777,1.156954223564074,1.260375867987688,1.1784305864629743,-0.639345433025476,0.7489750867344355,0.6996782780875994,1.2552054325568187,0.7256714477107421,1.2259477778208765,-0.561251719616908,1.1511960253419524,0.9250107875686288,1.202154002349061,0.6783800544291438,0.9598995050796394,0.18617267380946764,0.07910616587014112,0.7386966163672432,0.16023783378565482,0.4600333546504647,-0.0016682068266670863,0.16306696679945545,1.1037116280207735,-1.1705643416618055,0.8281522079357894,1.2259724858228669,-1.1550568864250372,1.0466033801510222,1.104147693459129,1,18.362619,-89.905337,Mazama_pandora,105
28,-1.6997502730347125,-0.4086309533303615,0.5551636411194977,1.1073073323419165,-0.3798183991220452,-0.1661376930547679,-1.1798768462742026,0.4302675664638117,1.315226227749339,1.330889472326079,1.1856549868826916,0.9002363199705777,1.156954223564074,1.260375867987688,1.1784305864629743,-0.639345433025476,0.7489750867344355,0.6996782780875994,1.2552054325568187,0.7256714477107421,1.2259477778208765,-0.561251719616908,1.1511960253419524,0.9250107875686288,1.202154002349061,0.6783800544291438,0.9598995050796394,0.18617267380946764,0.07910616587014112,0.7386966163672432,0.16023783378565482,0.4600333546504647,-0.0016682068266670863,0.16306696679945545,1.1037116280207735,-1.1705643416618055,0.8281522079357894,1.2259724858228669,-1.1550568864250372,1.0466033801510222,1.104147693459129,1,18.360551,-89.905387,Mazama_pandora,105
29,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.152111,-89.779977,Mazama_pandora,108
30,-1.6997502730347125,-0.4086309533303615,0.5551636411194977,1.1073073323419165,-0.3798183991220452,-0.1661376930547679,-1.1798768462742026,0.4302675664638117,1.315226227749339,1.330889472326079,1.1856549868826916,0.9002363199705777,1.156954223564074,1.260375867987688,1.1784305864629743,-0.639345433025476,0.7489750867344355,0.6996782780875994,1.2552054325568187,0.7256714477107421,1.2259477778208765,-0.561251719616908,1.1511960253419524,0.9250107875686288,1.202154002349061,0.6783800544291438,0.9598995050796394,0.18617267380946764,0.07910616587014112,0.7386966163672432,0.16023783378565482,0.4600333546504647,-0.0016682068266670863,0.16306696679945545,1.1037116280207735,-1.1705643416618055,0.8281522079357894,1.2259724858228669,-1.1550568864250372,1.0466033801510222,1.104147693459129,1,18.351544,-89.88498299999998,Mazama_pandora,105
31,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.158834,-89.775937,Mazama_pandora,108
32,0.5238992818117946,-0.4086309533303615,0.5551636411194977,0.9983386290841303,-0.5954415818976647,-0.042601478815476976,-1.1902991901042916,0.5334858821205701,1.2931207370082896,1.3093223106274263,1.157952413148396,0.912190777505503,1.156954223564074,1.1848903614295592,1.0982379854232465,-0.7217209942874271,0.6155985377506183,0.5893647708466963,1.238774826741676,0.7256714477107421,1.2259477778208765,-0.33283242995129986,1.1376987972785106,0.8939565045313052,1.1972516987210724,0.7482913825893853,0.9153323932000503,0.2807759320658674,-0.06851596362152004,0.7185840989397764,0.23615561070658492,0.5766241250670509,0.07538702177410395,-0.06028288868026159,1.1037116280207735,-1.1834482367251202,0.7603881135038323,1.2409817938151628,-1.2274764957101003,1.0182345796875467,1.094389309941764,1,18.164626,-89.77314799999998,Mazama_pandora,108
33,-1.6997502730347125,-0.4086309533303615,0.5551636411194977,1.1073073323419165,-0.3798183991220452,-0.1661376930547679,-1.1798768462742026,0.4302675664638117,1.315226227749339,1.330889472326079,1.1856549868826916,0.9002363199705777,1.156954223564074,1.260375867987688,1.1784305864629743,-0.639345433025476,0.7489750867344355,0.6996782780875994,1.2552054325568187,0.7256714477107421,1.2259477778208765,-0.561251719616908,1.1511960253419524,0.9250107875686288,1.202154002349061,0.6783800544291438,0.9598995050796394,0.18617267380946764,0.07910616587014112,0.7386966163672432,0.16023783378565482,0.4600333546504647,-0.0016682068266670863,0.16306696679945545,1.1037116280207735,-1.1705643416618055,0.8281522079357894,1.2259724858228669,-1.1550568864250372,1.0466033801510222,1.104147693459129,1,18.37776,-89.895935,Mazama_pandora,105
